case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_agent_manifest-013763	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-agent-manifest-013763.hwpx	문화체육관광부	2023	hwpx	11	11		
u_export_agent_manifest-013764	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2023/export-agent-manifest-013764.hwp	환경부	2023	hwp	12	12		
u_export_agent_manifest-013765	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2023/export-agent-manifest-013765.hwpx	해양수산부	2023	hwpx	13	13		
u_export_agent_manifest-013766	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2023/export-agent-manifest-013766.hwp	서울특별시	2023	hwp	14	14		
u_export_agent_manifest-013767	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2023/export-agent-manifest-013767.hwpx	경기도	2023	hwpx	15	16		
u_export_agent_manifest-013768	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-agent-manifest-013768.hwp	부산광역시	2023	hwp	16	15		
u_export_agent_manifest-013769	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-agent-manifest-013769.hwpx	제주특별자치도	2023	hwpx	17	17		
u_export_agent_manifest-013770	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2024/export-agent-manifest-013770.hwp	법제처	2024	hwp	18	18		
u_export_agent_manifest-013771	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2024/export-agent-manifest-013771.hwpx	행정안전부	2024	hwpx	19	19		
u_export_agent_manifest-013772	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2024/export-agent-manifest-013772.hwp	국세청	2024	hwp	20	20		
u_export_agent_manifest-013773	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2024/export-agent-manifest-013773.hwpx	대법원	2024	hwpx	21	21		
u_export_agent_manifest-013774	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2024/export-agent-manifest-013774.hwp	특허청	2024	hwp	22	23		
u_export_agent_manifest-013775	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2024/export-agent-manifest-013775.hwpx	교육부	2024	hwpx	23	22		
u_export_agent_manifest-013776	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2024/export-agent-manifest-013776.hwp	보건복지부	2024	hwp	0	0		
u_export_agent_manifest-013777	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2024/export-agent-manifest-013777.hwpx	국토교통부	2024	hwpx	1	1		
u_export_agent_manifest-013778	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2024/export-agent-manifest-013778.hwp	고용노동부	2024	hwp	2	2		
u_export_agent_manifest-013779	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2024/export-agent-manifest-013779.hwpx	외교부	2024	hwpx	3	3		
u_export_agent_manifest-013780	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2024/export-agent-manifest-013780.hwp	기획재정부	2024	hwp	4	4		
u_export_agent_manifest-013781	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-agent-manifest-013781.hwpx	공정거래위원회	2024	hwpx	5	6		
u_export_agent_manifest-013782	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-agent-manifest-013782.hwp	금융위원회	2024	hwp	6	5		
u_export_agent_manifest-013783	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2024/export-agent-manifest-013783.hwpx	통계청	2024	hwpx	7	7		
u_export_agent_manifest-013784	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2024/export-agent-manifest-013784.hwp	기상청	2024	hwp	8	8		
u_export_agent_manifest-013785	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2024/export-agent-manifest-013785.hwpx	관세청	2024	hwpx	9	9		
u_export_agent_manifest-013786	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2024/export-agent-manifest-013786.hwp	검찰청	2024	hwp	10	10		
u_export_agent_manifest-013787	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2024/export-agent-manifest-013787.hwpx	경찰청	2024	hwpx	11	11		
u_export_agent_manifest-013788	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2024/export-agent-manifest-013788.hwp	소방청	2024	hwp	12	13		
u_export_agent_manifest-013789	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2024/export-agent-manifest-013789.hwpx	병무청	2024	hwpx	13	12		
u_export_agent_manifest-013790	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2024/export-agent-manifest-013790.hwp	산림청	2024	hwp	14	14		
u_export_agent_manifest-013791	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-agent-manifest-013791.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_export_agent_manifest-013792	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-agent-manifest-013792.hwp	과학기술정보통신부	2024	hwp	16	16		
u_export_agent_manifest-013793	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-agent-manifest-013793.hwpx	문화체육관광부	2024	hwpx	17	17		
u_export_agent_manifest-013794	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2024/export-agent-manifest-013794.hwp	환경부	2024	hwp	18	18		
u_export_agent_manifest-013795	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-agent-manifest-013795.hwpx	해양수산부	2024	hwpx	19	20		
u_export_agent_manifest-013796	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-agent-manifest-013796.hwp	서울특별시	2024	hwp	20	19		
u_export_agent_manifest-013797	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2024/export-agent-manifest-013797.hwpx	경기도	2024	hwpx	21	21		
u_export_agent_manifest-013798	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2024/export-agent-manifest-013798.hwp	부산광역시	2024	hwp	22	22		
u_export_agent_manifest-013799	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-agent-manifest-013799.hwpx	제주특별자치도	2024	hwpx	23	23		
u_export_agent_manifest-013800	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2025/export-agent-manifest-013800.hwp	법제처	2025	hwp	0	0		
u_export_agent_manifest-013801	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2025/export-agent-manifest-013801.hwpx	행정안전부	2025	hwpx	1	1		
u_export_agent_manifest-013802	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2025/export-agent-manifest-013802.hwp	국세청	2025	hwp	2	3		
u_export_agent_manifest-013803	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2025/export-agent-manifest-013803.hwpx	대법원	2025	hwpx	3	2		
u_export_agent_manifest-013804	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2025/export-agent-manifest-013804.hwp	특허청	2025	hwp	4	4		
u_export_agent_manifest-013805	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2025/export-agent-manifest-013805.hwpx	교육부	2025	hwpx	5	5		
u_export_agent_manifest-013806	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2025/export-agent-manifest-013806.hwp	보건복지부	2025	hwp	6	6		
u_export_agent_manifest-013807	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2025/export-agent-manifest-013807.hwpx	국토교통부	2025	hwpx	7	7		
u_export_agent_manifest-013808	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2025/export-agent-manifest-013808.hwp	고용노동부	2025	hwp	8	8		
u_export_agent_manifest-013809	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2025/export-agent-manifest-013809.hwpx	외교부	2025	hwpx	9	10		
u_export_agent_manifest-013810	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-agent-manifest-013810.hwp	기획재정부	2025	hwp	10	9		
u_export_agent_manifest-013811	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-agent-manifest-013811.hwpx	공정거래위원회	2025	hwpx	11	11		
u_export_agent_manifest-013812	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2025/export-agent-manifest-013812.hwp	금융위원회	2025	hwp	12	12		
u_export_agent_manifest-013813	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2025/export-agent-manifest-013813.hwpx	통계청	2025	hwpx	13	13		
u_export_agent_manifest-013814	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2025/export-agent-manifest-013814.hwp	기상청	2025	hwp	14	14		
u_export_agent_manifest-013815	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2025/export-agent-manifest-013815.hwpx	관세청	2025	hwpx	15	15		
u_export_agent_manifest-013816	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-agent-manifest-013816.hwp	검찰청	2025	hwp	16	17		
u_export_agent_manifest-013817	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-agent-manifest-013817.hwpx	경찰청	2025	hwpx	17	16		
u_export_agent_manifest-013818	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2025/export-agent-manifest-013818.hwp	소방청	2025	hwp	18	18		
u_export_agent_manifest-013819	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2025/export-agent-manifest-013819.hwpx	병무청	2025	hwpx	19	19		
u_export_agent_manifest-013820	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2025/export-agent-manifest-013820.hwp	산림청	2025	hwp	20	20		
u_export_agent_manifest-013821	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-agent-manifest-013821.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_export_agent_manifest-013822	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-agent-manifest-013822.hwp	과학기술정보통신부	2025	hwp	22	22		
u_export_agent_manifest-013823	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-agent-manifest-013823.hwpx	문화체육관광부	2025	hwpx	23	24		
u_export_agent_manifest-013824	export-agent-manifest	count_eq	USAGE	samples/환경부/2025/export-agent-manifest-013824.hwp	환경부	2025	hwp	0	-1		
u_export_agent_manifest-013825	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2025/export-agent-manifest-013825.hwpx	해양수산부	2025	hwpx	1	1		
u_export_agent_manifest-013826	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2025/export-agent-manifest-013826.hwp	서울특별시	2025	hwp	2	2		
u_export_agent_manifest-013827	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2025/export-agent-manifest-013827.hwpx	경기도	2025	hwpx	3	3		
u_export_agent_manifest-013828	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2025/export-agent-manifest-013828.hwp	부산광역시	2025	hwp	4	4		
u_export_agent_manifest-013829	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-agent-manifest-013829.hwpx	제주특별자치도	2025	hwpx	5	5		
u_export_agent_manifest-013830	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2026/export-agent-manifest-013830.hwp	법제처	2026	hwp	6	7		
u_export_agent_manifest-013831	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-agent-manifest-013831.hwpx	행정안전부	2026	hwpx	7	6		
u_export_agent_manifest-013832	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2026/export-agent-manifest-013832.hwp	국세청	2026	hwp	8	8		
u_export_agent_manifest-013833	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2026/export-agent-manifest-013833.hwpx	대법원	2026	hwpx	9	9		
u_export_agent_manifest-013834	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2026/export-agent-manifest-013834.hwp	특허청	2026	hwp	10	10		
u_export_agent_manifest-013835	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2026/export-agent-manifest-013835.hwpx	교육부	2026	hwpx	11	11		
u_export_agent_manifest-013836	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2026/export-agent-manifest-013836.hwp	보건복지부	2026	hwp	12	12		
u_export_agent_manifest-013837	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-agent-manifest-013837.hwpx	국토교통부	2026	hwpx	13	14		
u_export_agent_manifest-013838	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-agent-manifest-013838.hwp	고용노동부	2026	hwp	14	13		
u_export_agent_manifest-013839	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2026/export-agent-manifest-013839.hwpx	외교부	2026	hwpx	15	15		
u_export_agent_manifest-013840	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2026/export-agent-manifest-013840.hwp	기획재정부	2026	hwp	16	16		
u_export_agent_manifest-013841	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-agent-manifest-013841.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_agent_manifest-013842	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2026/export-agent-manifest-013842.hwp	금융위원회	2026	hwp	18	18		
u_export_agent_manifest-013843	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2026/export-agent-manifest-013843.hwpx	통계청	2026	hwpx	19	19		
u_export_agent_manifest-013844	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2026/export-agent-manifest-013844.hwp	기상청	2026	hwp	20	21		
u_export_agent_manifest-013845	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2026/export-agent-manifest-013845.hwpx	관세청	2026	hwpx	21	20		
u_export_agent_manifest-013846	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2026/export-agent-manifest-013846.hwp	검찰청	2026	hwp	22	22		
u_export_agent_manifest-013847	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2026/export-agent-manifest-013847.hwpx	경찰청	2026	hwpx	23	23		
u_export_agent_manifest-013848	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2026/export-agent-manifest-013848.hwp	소방청	2026	hwp	0	0		
u_export_agent_manifest-013849	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2026/export-agent-manifest-013849.hwpx	병무청	2026	hwpx	1	1		
u_export_agent_manifest-013850	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2026/export-agent-manifest-013850.hwp	산림청	2026	hwp	2	2		
u_export_agent_manifest-013851	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-agent-manifest-013851.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_export_agent_manifest-013852	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-agent-manifest-013852.hwp	과학기술정보통신부	2026	hwp	4	3		
u_export_agent_manifest-013853	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-agent-manifest-013853.hwpx	문화체육관광부	2026	hwpx	5	5		
u_export_agent_manifest-013854	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2026/export-agent-manifest-013854.hwp	환경부	2026	hwp	6	6		
u_export_agent_manifest-013855	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2026/export-agent-manifest-013855.hwpx	해양수산부	2026	hwpx	7	7		
u_export_agent_manifest-013856	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2026/export-agent-manifest-013856.hwp	서울특별시	2026	hwp	8	8		
u_export_agent_manifest-013857	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2026/export-agent-manifest-013857.hwpx	경기도	2026	hwpx	9	9		
u_export_agent_manifest-013858	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-agent-manifest-013858.hwp	부산광역시	2026	hwp	10	11		
u_export_agent_manifest-013859	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-agent-manifest-013859.hwpx	제주특별자치도	2026	hwpx	11	10		
u_export_agent_manifest-013860	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2016/export-agent-manifest-013860.hwp	법제처	2016	hwp	12	12		
u_export_agent_manifest-013861	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2016/export-agent-manifest-013861.hwpx	행정안전부	2016	hwpx	13	13		
u_export_agent_manifest-013862	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2016/export-agent-manifest-013862.hwp	국세청	2016	hwp	14	14		
u_export_agent_manifest-013863	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2016/export-agent-manifest-013863.hwpx	대법원	2016	hwpx	15	15		
u_export_agent_manifest-013864	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2016/export-agent-manifest-013864.hwp	특허청	2016	hwp	16	16		
u_export_agent_manifest-013865	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2016/export-agent-manifest-013865.hwpx	교육부	2016	hwpx	17	18		
u_export_agent_manifest-013866	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-agent-manifest-013866.hwp	보건복지부	2016	hwp	18	17		
u_export_agent_manifest-013867	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2016/export-agent-manifest-013867.hwpx	국토교통부	2016	hwpx	19	19		
u_export_agent_manifest-013868	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2016/export-agent-manifest-013868.hwp	고용노동부	2016	hwp	20	20		
u_export_agent_manifest-013869	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2016/export-agent-manifest-013869.hwpx	외교부	2016	hwpx	21	21		
u_export_agent_manifest-013870	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2016/export-agent-manifest-013870.hwp	기획재정부	2016	hwp	22	22		
u_export_agent_manifest-013871	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-agent-manifest-013871.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_agent_manifest-013872	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2016/export-agent-manifest-013872.hwp	금융위원회	2016	hwp	0	1		
u_export_agent_manifest-013873	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2016/export-agent-manifest-013873.hwpx	통계청	2016	hwpx	1	0		
u_export_agent_manifest-013874	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2016/export-agent-manifest-013874.hwp	기상청	2016	hwp	2	2		
u_export_agent_manifest-013875	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2016/export-agent-manifest-013875.hwpx	관세청	2016	hwpx	3	3		
u_export_agent_manifest-013876	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2016/export-agent-manifest-013876.hwp	검찰청	2016	hwp	4	4		
u_export_agent_manifest-013877	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2016/export-agent-manifest-013877.hwpx	경찰청	2016	hwpx	5	5		
u_export_agent_manifest-013878	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2016/export-agent-manifest-013878.hwp	소방청	2016	hwp	6	6		
u_export_agent_manifest-013879	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2016/export-agent-manifest-013879.hwpx	병무청	2016	hwpx	7	8		
u_export_agent_manifest-013880	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2016/export-agent-manifest-013880.hwp	산림청	2016	hwp	8	7		
u_export_agent_manifest-013881	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-agent-manifest-013881.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_agent_manifest-013882	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-agent-manifest-013882.hwp	과학기술정보통신부	2016	hwp	10	10		
u_export_agent_manifest-013883	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-agent-manifest-013883.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_agent_manifest-013884	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2016/export-agent-manifest-013884.hwp	환경부	2016	hwp	12	12		
u_export_agent_manifest-013885	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2016/export-agent-manifest-013885.hwpx	해양수산부	2016	hwpx	13	13		
u_export_agent_manifest-013886	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2016/export-agent-manifest-013886.hwp	서울특별시	2016	hwp	14	15		
u_export_agent_manifest-013887	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2016/export-agent-manifest-013887.hwpx	경기도	2016	hwpx	15	14		
u_export_agent_manifest-013888	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2016/export-agent-manifest-013888.hwp	부산광역시	2016	hwp	16	16		
u_export_agent_manifest-013889	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-agent-manifest-013889.hwpx	제주특별자치도	2016	hwpx	17	17		
u_export_agent_manifest-013890	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2017/export-agent-manifest-013890.hwp	법제처	2017	hwp	18	18		
u_export_agent_manifest-013891	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2017/export-agent-manifest-013891.hwpx	행정안전부	2017	hwpx	19	19		
u_export_agent_manifest-013892	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2017/export-agent-manifest-013892.hwp	국세청	2017	hwp	20	20		
u_export_agent_manifest-013893	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2017/export-agent-manifest-013893.hwpx	대법원	2017	hwpx	21	22		
u_export_agent_manifest-013894	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2017/export-agent-manifest-013894.hwp	특허청	2017	hwp	22	21		
u_export_agent_manifest-013895	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2017/export-agent-manifest-013895.hwpx	교육부	2017	hwpx	23	23		
u_export_agent_manifest-013896	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2017/export-agent-manifest-013896.hwp	보건복지부	2017	hwp	0	0		
u_export_agent_manifest-013897	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2017/export-agent-manifest-013897.hwpx	국토교통부	2017	hwpx	1	1		
u_export_agent_manifest-013898	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2017/export-agent-manifest-013898.hwp	고용노동부	2017	hwp	2	2		
u_export_agent_manifest-013899	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2017/export-agent-manifest-013899.hwpx	외교부	2017	hwpx	3	3		
u_export_agent_manifest-013900	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2017/export-agent-manifest-013900.hwp	기획재정부	2017	hwp	4	5		
u_export_agent_manifest-013901	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-agent-manifest-013901.hwpx	공정거래위원회	2017	hwpx	5	4		
u_export_agent_manifest-013902	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2017/export-agent-manifest-013902.hwp	금융위원회	2017	hwp	6	6		
u_export_agent_manifest-013903	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2017/export-agent-manifest-013903.hwpx	통계청	2017	hwpx	7	7		
u_export_agent_manifest-013904	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2017/export-agent-manifest-013904.hwp	기상청	2017	hwp	8	8		
u_export_agent_manifest-013905	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2017/export-agent-manifest-013905.hwpx	관세청	2017	hwpx	9	9		
u_export_agent_manifest-013906	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2017/export-agent-manifest-013906.hwp	검찰청	2017	hwp	10	10		
u_export_agent_manifest-013907	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2017/export-agent-manifest-013907.hwpx	경찰청	2017	hwpx	11	12		
u_export_agent_manifest-013908	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2017/export-agent-manifest-013908.hwp	소방청	2017	hwp	12	11		
u_export_agent_manifest-013909	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2017/export-agent-manifest-013909.hwpx	병무청	2017	hwpx	13	13		
u_export_agent_manifest-013910	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2017/export-agent-manifest-013910.hwp	산림청	2017	hwp	14	14		
u_export_agent_manifest-013911	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-agent-manifest-013911.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_agent_manifest-013912	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-agent-manifest-013912.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_agent_manifest-013913	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-agent-manifest-013913.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_agent_manifest-013914	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2017/export-agent-manifest-013914.hwp	환경부	2017	hwp	18	19		
u_export_agent_manifest-013915	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-agent-manifest-013915.hwpx	해양수산부	2017	hwpx	19	18		
u_export_agent_manifest-013916	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2017/export-agent-manifest-013916.hwp	서울특별시	2017	hwp	20	20		
u_export_agent_manifest-013917	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2017/export-agent-manifest-013917.hwpx	경기도	2017	hwpx	21	21		
u_export_agent_manifest-013918	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2017/export-agent-manifest-013918.hwp	부산광역시	2017	hwp	22	22		
u_export_agent_manifest-013919	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-agent-manifest-013919.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_agent_manifest-013920	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2018/export-agent-manifest-013920.hwp	법제처	2018	hwp	0	0		
u_export_agent_manifest-013921	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2018/export-agent-manifest-013921.hwpx	행정안전부	2018	hwpx	1	2		
u_export_agent_manifest-013922	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2018/export-agent-manifest-013922.hwp	국세청	2018	hwp	2	1		
u_export_agent_manifest-013923	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2018/export-agent-manifest-013923.hwpx	대법원	2018	hwpx	3	3		
u_export_agent_manifest-013924	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2018/export-agent-manifest-013924.hwp	특허청	2018	hwp	4	4		
u_export_agent_manifest-013925	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2018/export-agent-manifest-013925.hwpx	교육부	2018	hwpx	5	5		
u_export_agent_manifest-013926	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2018/export-agent-manifest-013926.hwp	보건복지부	2018	hwp	6	6		
u_export_agent_manifest-013927	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2018/export-agent-manifest-013927.hwpx	국토교통부	2018	hwpx	7	7		
u_export_agent_manifest-013928	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2018/export-agent-manifest-013928.hwp	고용노동부	2018	hwp	8	9		
u_export_agent_manifest-013929	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2018/export-agent-manifest-013929.hwpx	외교부	2018	hwpx	9	8		
u_export_agent_manifest-013930	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2018/export-agent-manifest-013930.hwp	기획재정부	2018	hwp	10	10		
