case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_agent_manifest-009063	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2021/export-agent-manifest-009063.hwpx	대법원	2021	hwpx	15	16		
u_export_agent_manifest-009064	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2021/export-agent-manifest-009064.hwp	특허청	2021	hwp	16	15		
u_export_agent_manifest-009065	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2021/export-agent-manifest-009065.hwpx	교육부	2021	hwpx	17	17		
u_export_agent_manifest-009066	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2021/export-agent-manifest-009066.hwp	보건복지부	2021	hwp	18	18		
u_export_agent_manifest-009067	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2021/export-agent-manifest-009067.hwpx	국토교통부	2021	hwpx	19	19		
u_export_agent_manifest-009068	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2021/export-agent-manifest-009068.hwp	고용노동부	2021	hwp	20	20		
u_export_agent_manifest-009069	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2021/export-agent-manifest-009069.hwpx	외교부	2021	hwpx	21	21		
u_export_agent_manifest-009070	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-agent-manifest-009070.hwp	기획재정부	2021	hwp	22	23		
u_export_agent_manifest-009071	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-agent-manifest-009071.hwpx	공정거래위원회	2021	hwpx	23	22		
u_export_agent_manifest-009072	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2021/export-agent-manifest-009072.hwp	금융위원회	2021	hwp	0	0		
u_export_agent_manifest-009073	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2021/export-agent-manifest-009073.hwpx	통계청	2021	hwpx	1	1		
u_export_agent_manifest-009074	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2021/export-agent-manifest-009074.hwp	기상청	2021	hwp	2	2		
u_export_agent_manifest-009075	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2021/export-agent-manifest-009075.hwpx	관세청	2021	hwpx	3	3		
u_export_agent_manifest-009076	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2021/export-agent-manifest-009076.hwp	검찰청	2021	hwp	4	4		
u_export_agent_manifest-009077	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-agent-manifest-009077.hwpx	경찰청	2021	hwpx	5	6		
u_export_agent_manifest-009078	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2021/export-agent-manifest-009078.hwp	소방청	2021	hwp	6	5		
u_export_agent_manifest-009079	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2021/export-agent-manifest-009079.hwpx	병무청	2021	hwpx	7	7		
u_export_agent_manifest-009080	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2021/export-agent-manifest-009080.hwp	산림청	2021	hwp	8	8		
u_export_agent_manifest-009081	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-agent-manifest-009081.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_export_agent_manifest-009082	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-agent-manifest-009082.hwp	과학기술정보통신부	2021	hwp	10	10		
u_export_agent_manifest-009083	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-agent-manifest-009083.hwpx	문화체육관광부	2021	hwpx	11	11		
u_export_agent_manifest-009084	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2021/export-agent-manifest-009084.hwp	환경부	2021	hwp	12	13		
u_export_agent_manifest-009085	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-agent-manifest-009085.hwpx	해양수산부	2021	hwpx	13	12		
u_export_agent_manifest-009086	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2021/export-agent-manifest-009086.hwp	서울특별시	2021	hwp	14	14		
u_export_agent_manifest-009087	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2021/export-agent-manifest-009087.hwpx	경기도	2021	hwpx	15	15		
u_export_agent_manifest-009088	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2021/export-agent-manifest-009088.hwp	부산광역시	2021	hwp	16	16		
u_export_agent_manifest-009089	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-agent-manifest-009089.hwpx	제주특별자치도	2021	hwpx	17	17		
u_export_agent_manifest-009090	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2022/export-agent-manifest-009090.hwp	법제처	2022	hwp	18	18		
u_export_agent_manifest-009091	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-agent-manifest-009091.hwpx	행정안전부	2022	hwpx	19	20		
u_export_agent_manifest-009092	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2022/export-agent-manifest-009092.hwp	국세청	2022	hwp	20	19		
u_export_agent_manifest-009093	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2022/export-agent-manifest-009093.hwpx	대법원	2022	hwpx	21	21		
u_export_agent_manifest-009094	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2022/export-agent-manifest-009094.hwp	특허청	2022	hwp	22	22		
u_export_agent_manifest-009095	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2022/export-agent-manifest-009095.hwpx	교육부	2022	hwpx	23	23		
u_export_agent_manifest-009096	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2022/export-agent-manifest-009096.hwp	보건복지부	2022	hwp	0	0		
u_export_agent_manifest-009097	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2022/export-agent-manifest-009097.hwpx	국토교통부	2022	hwpx	1	1		
u_export_agent_manifest-009098	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-agent-manifest-009098.hwp	고용노동부	2022	hwp	2	3		
u_export_agent_manifest-009099	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2022/export-agent-manifest-009099.hwpx	외교부	2022	hwpx	3	2		
u_export_agent_manifest-009100	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2022/export-agent-manifest-009100.hwp	기획재정부	2022	hwp	4	4		
u_export_agent_manifest-009101	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-agent-manifest-009101.hwpx	공정거래위원회	2022	hwpx	5	5		
u_export_agent_manifest-009102	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2022/export-agent-manifest-009102.hwp	금융위원회	2022	hwp	6	6		
u_export_agent_manifest-009103	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2022/export-agent-manifest-009103.hwpx	통계청	2022	hwpx	7	7		
u_export_agent_manifest-009104	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2022/export-agent-manifest-009104.hwp	기상청	2022	hwp	8	8		
u_export_agent_manifest-009105	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2022/export-agent-manifest-009105.hwpx	관세청	2022	hwpx	9	10		
u_export_agent_manifest-009106	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-agent-manifest-009106.hwp	검찰청	2022	hwp	10	9		
u_export_agent_manifest-009107	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2022/export-agent-manifest-009107.hwpx	경찰청	2022	hwpx	11	11		
u_export_agent_manifest-009108	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2022/export-agent-manifest-009108.hwp	소방청	2022	hwp	12	12		
u_export_agent_manifest-009109	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2022/export-agent-manifest-009109.hwpx	병무청	2022	hwpx	13	13		
u_export_agent_manifest-009110	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2022/export-agent-manifest-009110.hwp	산림청	2022	hwp	14	14		
u_export_agent_manifest-009111	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-agent-manifest-009111.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_export_agent_manifest-009112	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-agent-manifest-009112.hwp	과학기술정보통신부	2022	hwp	16	17		
u_export_agent_manifest-009113	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-agent-manifest-009113.hwpx	문화체육관광부	2022	hwpx	17	16		
u_export_agent_manifest-009114	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2022/export-agent-manifest-009114.hwp	환경부	2022	hwp	18	18		
u_export_agent_manifest-009115	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2022/export-agent-manifest-009115.hwpx	해양수산부	2022	hwpx	19	19		
u_export_agent_manifest-009116	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2022/export-agent-manifest-009116.hwp	서울특별시	2022	hwp	20	20		
u_export_agent_manifest-009117	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2022/export-agent-manifest-009117.hwpx	경기도	2022	hwpx	21	21		
u_export_agent_manifest-009118	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2022/export-agent-manifest-009118.hwp	부산광역시	2022	hwp	22	22		
u_export_agent_manifest-009119	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-agent-manifest-009119.hwpx	제주특별자치도	2022	hwpx	23	24		
u_export_agent_manifest-009120	export-agent-manifest	count_eq	USAGE	samples/법제처/2023/export-agent-manifest-009120.hwp	법제처	2023	hwp	0	-1		
u_export_agent_manifest-009121	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2023/export-agent-manifest-009121.hwpx	행정안전부	2023	hwpx	1	1		
u_export_agent_manifest-009122	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2023/export-agent-manifest-009122.hwp	국세청	2023	hwp	2	2		
u_export_agent_manifest-009123	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2023/export-agent-manifest-009123.hwpx	대법원	2023	hwpx	3	3		
u_export_agent_manifest-009124	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2023/export-agent-manifest-009124.hwp	특허청	2023	hwp	4	4		
u_export_agent_manifest-009125	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2023/export-agent-manifest-009125.hwpx	교육부	2023	hwpx	5	5		
u_export_agent_manifest-009126	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2023/export-agent-manifest-009126.hwp	보건복지부	2023	hwp	6	7		
u_export_agent_manifest-009127	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-agent-manifest-009127.hwpx	국토교통부	2023	hwpx	7	6		
u_export_agent_manifest-009128	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2023/export-agent-manifest-009128.hwp	고용노동부	2023	hwp	8	8		
u_export_agent_manifest-009129	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2023/export-agent-manifest-009129.hwpx	외교부	2023	hwpx	9	9		
u_export_agent_manifest-009130	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2023/export-agent-manifest-009130.hwp	기획재정부	2023	hwp	10	10		
u_export_agent_manifest-009131	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-agent-manifest-009131.hwpx	공정거래위원회	2023	hwpx	11	11		
u_export_agent_manifest-009132	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2023/export-agent-manifest-009132.hwp	금융위원회	2023	hwp	12	12		
u_export_agent_manifest-009133	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2023/export-agent-manifest-009133.hwpx	통계청	2023	hwpx	13	14		
u_export_agent_manifest-009134	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2023/export-agent-manifest-009134.hwp	기상청	2023	hwp	14	13		
u_export_agent_manifest-009135	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2023/export-agent-manifest-009135.hwpx	관세청	2023	hwpx	15	15		
u_export_agent_manifest-009136	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2023/export-agent-manifest-009136.hwp	검찰청	2023	hwp	16	16		
u_export_agent_manifest-009137	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2023/export-agent-manifest-009137.hwpx	경찰청	2023	hwpx	17	17		
u_export_agent_manifest-009138	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2023/export-agent-manifest-009138.hwp	소방청	2023	hwp	18	18		
u_export_agent_manifest-009139	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2023/export-agent-manifest-009139.hwpx	병무청	2023	hwpx	19	19		
u_export_agent_manifest-009140	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2023/export-agent-manifest-009140.hwp	산림청	2023	hwp	20	21		
u_export_agent_manifest-009141	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-agent-manifest-009141.hwpx	중소벤처기업부	2023	hwpx	21	20		
u_export_agent_manifest-009142	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-agent-manifest-009142.hwp	과학기술정보통신부	2023	hwp	22	22		
u_export_agent_manifest-009143	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-agent-manifest-009143.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_agent_manifest-009144	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2023/export-agent-manifest-009144.hwp	환경부	2023	hwp	0	0		
u_export_agent_manifest-009145	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2023/export-agent-manifest-009145.hwpx	해양수산부	2023	hwpx	1	1		
u_export_agent_manifest-009146	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2023/export-agent-manifest-009146.hwp	서울특별시	2023	hwp	2	2		
u_export_agent_manifest-009147	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2023/export-agent-manifest-009147.hwpx	경기도	2023	hwpx	3	4		
u_export_agent_manifest-009148	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-agent-manifest-009148.hwp	부산광역시	2023	hwp	4	3		
u_export_agent_manifest-009149	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-agent-manifest-009149.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_agent_manifest-009150	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2024/export-agent-manifest-009150.hwp	법제처	2024	hwp	6	6		
u_export_agent_manifest-009151	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2024/export-agent-manifest-009151.hwpx	행정안전부	2024	hwpx	7	7		
u_export_agent_manifest-009152	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2024/export-agent-manifest-009152.hwp	국세청	2024	hwp	8	8		
u_export_agent_manifest-009153	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2024/export-agent-manifest-009153.hwpx	대법원	2024	hwpx	9	9		
u_export_agent_manifest-009154	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2024/export-agent-manifest-009154.hwp	특허청	2024	hwp	10	11		
u_export_agent_manifest-009155	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2024/export-agent-manifest-009155.hwpx	교육부	2024	hwpx	11	10		
u_export_agent_manifest-009156	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2024/export-agent-manifest-009156.hwp	보건복지부	2024	hwp	12	12		
u_export_agent_manifest-009157	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2024/export-agent-manifest-009157.hwpx	국토교통부	2024	hwpx	13	13		
u_export_agent_manifest-009158	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2024/export-agent-manifest-009158.hwp	고용노동부	2024	hwp	14	14		
u_export_agent_manifest-009159	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2024/export-agent-manifest-009159.hwpx	외교부	2024	hwpx	15	15		
u_export_agent_manifest-009160	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2024/export-agent-manifest-009160.hwp	기획재정부	2024	hwp	16	16		
u_export_agent_manifest-009161	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-agent-manifest-009161.hwpx	공정거래위원회	2024	hwpx	17	18		
u_export_agent_manifest-009162	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-agent-manifest-009162.hwp	금융위원회	2024	hwp	18	17		
u_export_agent_manifest-009163	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2024/export-agent-manifest-009163.hwpx	통계청	2024	hwpx	19	19		
u_export_agent_manifest-009164	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2024/export-agent-manifest-009164.hwp	기상청	2024	hwp	20	20		
u_export_agent_manifest-009165	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2024/export-agent-manifest-009165.hwpx	관세청	2024	hwpx	21	21		
u_export_agent_manifest-009166	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2024/export-agent-manifest-009166.hwp	검찰청	2024	hwp	22	22		
u_export_agent_manifest-009167	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2024/export-agent-manifest-009167.hwpx	경찰청	2024	hwpx	23	23		
u_export_agent_manifest-009168	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2024/export-agent-manifest-009168.hwp	소방청	2024	hwp	0	1		
u_export_agent_manifest-009169	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2024/export-agent-manifest-009169.hwpx	병무청	2024	hwpx	1	0		
u_export_agent_manifest-009170	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2024/export-agent-manifest-009170.hwp	산림청	2024	hwp	2	2		
u_export_agent_manifest-009171	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-agent-manifest-009171.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_agent_manifest-009172	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-agent-manifest-009172.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_agent_manifest-009173	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-agent-manifest-009173.hwpx	문화체육관광부	2024	hwpx	5	5		
u_export_agent_manifest-009174	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2024/export-agent-manifest-009174.hwp	환경부	2024	hwp	6	6		
u_export_agent_manifest-009175	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-agent-manifest-009175.hwpx	해양수산부	2024	hwpx	7	8		
u_export_agent_manifest-009176	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-agent-manifest-009176.hwp	서울특별시	2024	hwp	8	7		
u_export_agent_manifest-009177	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2024/export-agent-manifest-009177.hwpx	경기도	2024	hwpx	9	9		
u_export_agent_manifest-009178	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2024/export-agent-manifest-009178.hwp	부산광역시	2024	hwp	10	10		
u_export_agent_manifest-009179	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-agent-manifest-009179.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_agent_manifest-009180	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2025/export-agent-manifest-009180.hwp	법제처	2025	hwp	12	12		
u_export_agent_manifest-009181	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2025/export-agent-manifest-009181.hwpx	행정안전부	2025	hwpx	13	13		
u_export_agent_manifest-009182	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2025/export-agent-manifest-009182.hwp	국세청	2025	hwp	14	15		
u_export_agent_manifest-009183	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2025/export-agent-manifest-009183.hwpx	대법원	2025	hwpx	15	14		
u_export_agent_manifest-009184	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2025/export-agent-manifest-009184.hwp	특허청	2025	hwp	16	16		
u_export_agent_manifest-009185	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2025/export-agent-manifest-009185.hwpx	교육부	2025	hwpx	17	17		
u_export_agent_manifest-009186	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2025/export-agent-manifest-009186.hwp	보건복지부	2025	hwp	18	18		
u_export_agent_manifest-009187	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2025/export-agent-manifest-009187.hwpx	국토교통부	2025	hwpx	19	19		
u_export_agent_manifest-009188	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2025/export-agent-manifest-009188.hwp	고용노동부	2025	hwp	20	20		
u_export_agent_manifest-009189	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2025/export-agent-manifest-009189.hwpx	외교부	2025	hwpx	21	22		
u_export_agent_manifest-009190	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-agent-manifest-009190.hwp	기획재정부	2025	hwp	22	21		
u_export_agent_manifest-009191	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-agent-manifest-009191.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_agent_manifest-009192	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2025/export-agent-manifest-009192.hwp	금융위원회	2025	hwp	0	0		
u_export_agent_manifest-009193	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2025/export-agent-manifest-009193.hwpx	통계청	2025	hwpx	1	1		
u_export_agent_manifest-009194	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2025/export-agent-manifest-009194.hwp	기상청	2025	hwp	2	2		
u_export_agent_manifest-009195	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2025/export-agent-manifest-009195.hwpx	관세청	2025	hwpx	3	3		
u_export_agent_manifest-009196	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-agent-manifest-009196.hwp	검찰청	2025	hwp	4	5		
u_export_agent_manifest-009197	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-agent-manifest-009197.hwpx	경찰청	2025	hwpx	5	4		
u_export_agent_manifest-009198	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2025/export-agent-manifest-009198.hwp	소방청	2025	hwp	6	6		
u_export_agent_manifest-009199	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2025/export-agent-manifest-009199.hwpx	병무청	2025	hwpx	7	7		
u_export_agent_manifest-009200	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2025/export-agent-manifest-009200.hwp	산림청	2025	hwp	8	8		
u_export_agent_manifest-009201	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-agent-manifest-009201.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_export_agent_manifest-009202	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-agent-manifest-009202.hwp	과학기술정보통신부	2025	hwp	10	10		
u_export_agent_manifest-009203	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-agent-manifest-009203.hwpx	문화체육관광부	2025	hwpx	11	12		
u_export_agent_manifest-009204	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2025/export-agent-manifest-009204.hwp	환경부	2025	hwp	12	11		
u_export_agent_manifest-009205	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2025/export-agent-manifest-009205.hwpx	해양수산부	2025	hwpx	13	13		
u_export_agent_manifest-009206	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2025/export-agent-manifest-009206.hwp	서울특별시	2025	hwp	14	14		
u_export_agent_manifest-009207	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2025/export-agent-manifest-009207.hwpx	경기도	2025	hwpx	15	15		
u_export_agent_manifest-009208	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2025/export-agent-manifest-009208.hwp	부산광역시	2025	hwp	16	16		
u_export_agent_manifest-009209	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-agent-manifest-009209.hwpx	제주특별자치도	2025	hwpx	17	17		
u_export_agent_manifest-009210	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2026/export-agent-manifest-009210.hwp	법제처	2026	hwp	18	19		
u_export_agent_manifest-009211	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-agent-manifest-009211.hwpx	행정안전부	2026	hwpx	19	18		
u_export_agent_manifest-009212	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2026/export-agent-manifest-009212.hwp	국세청	2026	hwp	20	20		
u_export_agent_manifest-009213	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2026/export-agent-manifest-009213.hwpx	대법원	2026	hwpx	21	21		
u_export_agent_manifest-009214	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2026/export-agent-manifest-009214.hwp	특허청	2026	hwp	22	22		
u_export_agent_manifest-009215	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2026/export-agent-manifest-009215.hwpx	교육부	2026	hwpx	23	23		
u_export_agent_manifest-009216	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2026/export-agent-manifest-009216.hwp	보건복지부	2026	hwp	0	0		
u_export_agent_manifest-009217	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-agent-manifest-009217.hwpx	국토교통부	2026	hwpx	1	2		
u_export_agent_manifest-009218	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-agent-manifest-009218.hwp	고용노동부	2026	hwp	2	1		
u_export_agent_manifest-009219	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2026/export-agent-manifest-009219.hwpx	외교부	2026	hwpx	3	3		
u_export_agent_manifest-009220	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2026/export-agent-manifest-009220.hwp	기획재정부	2026	hwp	4	4		
u_export_agent_manifest-009221	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-agent-manifest-009221.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_agent_manifest-009222	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2026/export-agent-manifest-009222.hwp	금융위원회	2026	hwp	6	6		
u_export_agent_manifest-009223	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2026/export-agent-manifest-009223.hwpx	통계청	2026	hwpx	7	7		
u_export_agent_manifest-009224	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2026/export-agent-manifest-009224.hwp	기상청	2026	hwp	8	9		
u_export_agent_manifest-009225	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2026/export-agent-manifest-009225.hwpx	관세청	2026	hwpx	9	8		
u_export_agent_manifest-009226	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2026/export-agent-manifest-009226.hwp	검찰청	2026	hwp	10	10		
u_export_agent_manifest-009227	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2026/export-agent-manifest-009227.hwpx	경찰청	2026	hwpx	11	11		
u_export_agent_manifest-009228	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2026/export-agent-manifest-009228.hwp	소방청	2026	hwp	12	12		
u_export_agent_manifest-009229	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2026/export-agent-manifest-009229.hwpx	병무청	2026	hwpx	13	13		
u_export_agent_manifest-009230	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2026/export-agent-manifest-009230.hwp	산림청	2026	hwp	14	14		
