case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-019139	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-table-props-019139.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_table_props-019140	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-table-props-019140.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_table_props-019141	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-table-props-019141.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_table_props-019142	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-table-props-019142.hwp	국세청	2016	hwp	1	9	9	
w2_edit_set_table_props-019143	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-set-table-props-019143.hwpx	대법원	2016	hwpx	1	1	2	
w2_edit_set_table_props-019144	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-set-table-props-019144.hwp	특허청	2016	hwp	0	2	3	
w2_edit_set_table_props-019145	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-table-props-019145.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_table_props-019146	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-table-props-019146.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_table_props-019147	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-table-props-019147.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_table_props-019148	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-table-props-019148.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_set_table_props-019149	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-table-props-019149.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_set_table_props-019150	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-set-table-props-019150.hwp	기획재정부	2016	hwp	1	8	9	
w2_edit_set_table_props-019151	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-set-table-props-019151.hwpx	공정거래위원회	2016	hwpx	0	9	10	
w2_edit_set_table_props-019152	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-table-props-019152.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_table_props-019153	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-table-props-019153.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_table_props-019154	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-table-props-019154.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_table_props-019155	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-table-props-019155.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_table_props-019156	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-table-props-019156.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_set_table_props-019157	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-set-table-props-019157.hwpx	경찰청	2016	hwpx	1	6	7	
w2_edit_set_table_props-019158	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-set-table-props-019158.hwp	소방청	2016	hwp	0	7	8	
w2_edit_set_table_props-019159	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-table-props-019159.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_table_props-019160	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-table-props-019160.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_table_props-019161	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-table-props-019161.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_table_props-019162	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-table-props-019162.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_table_props-019163	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-table-props-019163.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_set_table_props-019164	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-set-table-props-019164.hwp	환경부	2016	hwp	1	4	5	
w2_edit_set_table_props-019165	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-set-table-props-019165.hwpx	해양수산부	2016	hwpx	0	5	6	
w2_edit_set_table_props-019166	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-table-props-019166.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_table_props-019167	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-table-props-019167.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_table_props-019168	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-table-props-019168.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_table_props-019169	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-table-props-019169.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_table_props-019170	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-table-props-019170.hwp	법제처	2017	hwp	1	1	1	
w2_edit_set_table_props-019171	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-set-table-props-019171.hwpx	행정안전부	2017	hwpx	1	2	3	
w2_edit_set_table_props-019172	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-set-table-props-019172.hwp	국세청	2017	hwp	0	3	4	
w2_edit_set_table_props-019173	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-table-props-019173.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_table_props-019174	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-table-props-019174.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_table_props-019175	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-table-props-019175.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_table_props-019176	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-table-props-019176.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_table_props-019177	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-table-props-019177.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_set_table_props-019178	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-set-table-props-019178.hwp	고용노동부	2017	hwp	1	9	10	
w2_edit_set_table_props-019179	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-set-table-props-019179.hwpx	외교부	2017	hwpx	0	1	2	
w2_edit_set_table_props-019180	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-table-props-019180.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_table_props-019181	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-table-props-019181.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_table_props-019182	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-table-props-019182.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_table_props-019183	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-table-props-019183.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_table_props-019184	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-table-props-019184.hwp	기상청	2017	hwp	1	6	6	
w2_edit_set_table_props-019185	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-set-table-props-019185.hwpx	관세청	2017	hwpx	1	7	8	
w2_edit_set_table_props-019186	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-set-table-props-019186.hwp	검찰청	2017	hwp	0	8	9	
w2_edit_set_table_props-019187	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-table-props-019187.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_table_props-019188	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-table-props-019188.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_table_props-019189	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-table-props-019189.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_table_props-019190	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-table-props-019190.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_table_props-019191	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-table-props-019191.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_set_table_props-019192	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-set-table-props-019192.hwp	과학기술정보통신부	2017	hwp	1	5	6	
w2_edit_set_table_props-019193	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-set-table-props-019193.hwpx	문화체육관광부	2017	hwpx	0	6	7	
w2_edit_set_table_props-019194	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-table-props-019194.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_table_props-019195	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-table-props-019195.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_set_table_props-019196	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-table-props-019196.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_set_table_props-019197	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-table-props-019197.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_set_table_props-019198	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-table-props-019198.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_set_table_props-019199	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-set-table-props-019199.hwpx	제주특별자치도	2017	hwpx	1	3	4	
w2_edit_set_table_props-019200	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-set-table-props-019200.hwp	법제처	2018	hwp	0	4	5	
w2_edit_set_table_props-019201	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-table-props-019201.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_table_props-019202	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-table-props-019202.hwp	국세청	2018	hwp	1	6	6	
w2_edit_set_table_props-019203	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-table-props-019203.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_table_props-019204	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-table-props-019204.hwp	특허청	2018	hwp	1	8	8	
w2_edit_set_table_props-019205	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-table-props-019205.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_set_table_props-019206	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-set-table-props-019206.hwp	보건복지부	2018	hwp	1	1	2	
w2_edit_set_table_props-019207	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-set-table-props-019207.hwpx	국토교통부	2018	hwpx	0	2	3	
w2_edit_set_table_props-019208	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-table-props-019208.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_table_props-019209	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-table-props-019209.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_set_table_props-019210	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-table-props-019210.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_set_table_props-019211	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-table-props-019211.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_set_table_props-019212	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-table-props-019212.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_set_table_props-019213	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-set-table-props-019213.hwpx	통계청	2018	hwpx	1	8	9	
w2_edit_set_table_props-019214	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-set-table-props-019214.hwp	기상청	2018	hwp	0	9	10	
w2_edit_set_table_props-019215	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-table-props-019215.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_set_table_props-019216	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-table-props-019216.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_set_table_props-019217	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-table-props-019217.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_set_table_props-019218	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-table-props-019218.hwp	소방청	2018	hwp	1	4	4	
w2_edit_set_table_props-019219	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-table-props-019219.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_set_table_props-019220	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-set-table-props-019220.hwp	산림청	2018	hwp	1	6	7	
w2_edit_set_table_props-019221	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-set-table-props-019221.hwpx	중소벤처기업부	2018	hwpx	0	7	8	
w2_edit_set_table_props-019222	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-table-props-019222.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_set_table_props-019223	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-table-props-019223.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_set_table_props-019224	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-table-props-019224.hwp	환경부	2018	hwp	1	1	1	
w2_edit_set_table_props-019225	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-table-props-019225.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_set_table_props-019226	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-table-props-019226.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_set_table_props-019227	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-set-table-props-019227.hwpx	경기도	2018	hwpx	1	4	5	
w2_edit_set_table_props-019228	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-set-table-props-019228.hwp	부산광역시	2018	hwp	0	5	6	
w2_edit_set_table_props-019229	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-table-props-019229.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_table_props-019230	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-table-props-019230.hwp	법제처	2019	hwp	1	7	7	
w2_edit_set_table_props-019231	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-table-props-019231.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_set_table_props-019232	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-table-props-019232.hwp	국세청	2019	hwp	1	9	9	
w2_edit_set_table_props-019233	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-table-props-019233.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_set_table_props-019234	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-set-table-props-019234.hwp	특허청	2019	hwp	1	2	3	
w2_edit_set_table_props-019235	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-set-table-props-019235.hwpx	교육부	2019	hwpx	0	3	4	
w2_edit_set_table_props-019236	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-table-props-019236.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_set_table_props-019237	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-table-props-019237.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_set_table_props-019238	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-table-props-019238.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_set_table_props-019239	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-table-props-019239.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_table_props-019240	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-table-props-019240.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_set_table_props-019241	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-set-table-props-019241.hwpx	공정거래위원회	2019	hwpx	1	9	10	
w2_edit_set_table_props-019242	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-set-table-props-019242.hwp	금융위원회	2019	hwp	0	1	2	
w2_edit_set_table_props-019243	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-table-props-019243.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_set_table_props-019244	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-table-props-019244.hwp	기상청	2019	hwp	1	3	3	
w2_edit_set_table_props-019245	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-table-props-019245.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_set_table_props-019246	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-table-props-019246.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_table_props-019247	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-table-props-019247.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_table_props-019248	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-set-table-props-019248.hwp	소방청	2019	hwp	1	7	8	
w2_edit_set_table_props-019249	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-set-table-props-019249.hwpx	병무청	2019	hwpx	0	8	9	
w2_edit_set_table_props-019250	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-table-props-019250.hwp	산림청	2019	hwp	1	9	9	
w2_edit_set_table_props-019251	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-table-props-019251.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_set_table_props-019252	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-table-props-019252.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_set_table_props-019253	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-table-props-019253.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_table_props-019254	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-table-props-019254.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_table_props-019255	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-set-table-props-019255.hwpx	해양수산부	2019	hwpx	1	5	6	
w2_edit_set_table_props-019256	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-set-table-props-019256.hwp	서울특별시	2019	hwp	0	6	7	
w2_edit_set_table_props-019257	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-table-props-019257.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_set_table_props-019258	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-table-props-019258.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_set_table_props-019259	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-table-props-019259.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_set_table_props-019260	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-table-props-019260.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_table_props-019261	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-table-props-019261.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_table_props-019262	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-set-table-props-019262.hwp	국세청	2020	hwp	1	3	4	
w2_edit_set_table_props-019263	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-set-table-props-019263.hwpx	대법원	2020	hwpx	0	4	5	
w2_edit_set_table_props-019264	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-table-props-019264.hwp	특허청	2020	hwp	1	5	5	
w2_edit_set_table_props-019265	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-table-props-019265.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_set_table_props-019266	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-table-props-019266.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_set_table_props-019267	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-table-props-019267.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_table_props-019268	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-table-props-019268.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_table_props-019269	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-set-table-props-019269.hwpx	외교부	2020	hwpx	1	1	2	
w2_edit_set_table_props-019270	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-set-table-props-019270.hwp	기획재정부	2020	hwp	0	2	3	
w2_edit_set_table_props-019271	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-table-props-019271.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_table_props-019272	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-table-props-019272.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_set_table_props-019273	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-table-props-019273.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_set_table_props-019274	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-table-props-019274.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_table_props-019275	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-table-props-019275.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_table_props-019276	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-set-table-props-019276.hwp	검찰청	2020	hwp	1	8	9	
w2_edit_set_table_props-019277	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-set-table-props-019277.hwpx	경찰청	2020	hwpx	0	9	10	
w2_edit_set_table_props-019278	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-table-props-019278.hwp	소방청	2020	hwp	1	1	1	
w2_edit_set_table_props-019279	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-table-props-019279.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_set_table_props-019280	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-table-props-019280.hwp	산림청	2020	hwp	1	3	3	
w2_edit_set_table_props-019281	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-table-props-019281.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_set_table_props-019282	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-table-props-019282.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_set_table_props-019283	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/edit-set-table-props-019283.hwpx	문화체육관광부	2020	hwpx	1	6	7	
w2_edit_set_table_props-019284	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/edit-set-table-props-019284.hwp	환경부	2020	hwp	0	7	8	
w2_edit_set_table_props-019285	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-table-props-019285.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_set_table_props-019286	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-table-props-019286.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_set_table_props-019287	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-table-props-019287.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_set_table_props-019288	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-table-props-019288.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_set_table_props-019289	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-table-props-019289.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_set_table_props-019290	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-set-table-props-019290.hwp	법제처	2021	hwp	1	4	5	
w2_edit_set_table_props-019291	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-set-table-props-019291.hwpx	행정안전부	2021	hwpx	0	5	6	
w2_edit_set_table_props-019292	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-table-props-019292.hwp	국세청	2021	hwp	1	6	6	
w2_edit_set_table_props-019293	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-table-props-019293.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_set_table_props-019294	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-table-props-019294.hwp	특허청	2021	hwp	1	8	8	
w2_edit_set_table_props-019295	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-table-props-019295.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_table_props-019296	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-table-props-019296.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_table_props-019297	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-set-table-props-019297.hwpx	국토교통부	2021	hwpx	1	2	3	
