case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-013874	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-table-props-013874.hwp	기상청	2016	hwp	1	6	6	
w2_edit_set_table_props-013875	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-table-props-013875.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_set_table_props-013876	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-table-props-013876.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_set_table_props-013877	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-table-props-013877.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_set_table_props-013878	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-table-props-013878.hwp	소방청	2016	hwp	1	1	1	
w2_edit_set_table_props-013879	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/병무청/2016/edit-set-table-props-013879.hwpx	병무청	2016	hwpx	1	2	3	
w2_edit_set_table_props-013880	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2016/edit-set-table-props-013880.hwp	산림청	2016	hwp	0	3	4	
w2_edit_set_table_props-013881	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-table-props-013881.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_set_table_props-013882	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-table-props-013882.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_set_table_props-013883	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-table-props-013883.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_set_table_props-013884	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-table-props-013884.hwp	환경부	2016	hwp	1	7	7	
w2_edit_set_table_props-013885	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-table-props-013885.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_set_table_props-013886	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2016/edit-set-table-props-013886.hwp	서울특별시	2016	hwp	1	9	10	
w2_edit_set_table_props-013887	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2016/edit-set-table-props-013887.hwpx	경기도	2016	hwpx	0	1	2	
w2_edit_set_table_props-013888	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-table-props-013888.hwp	부산광역시	2016	hwp	1	2	2	
w2_edit_set_table_props-013889	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-table-props-013889.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_set_table_props-013890	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-table-props-013890.hwp	법제처	2017	hwp	1	4	4	
w2_edit_set_table_props-013891	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-table-props-013891.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_set_table_props-013892	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-table-props-013892.hwp	국세청	2017	hwp	1	6	6	
w2_edit_set_table_props-013893	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/대법원/2017/edit-set-table-props-013893.hwpx	대법원	2017	hwpx	1	7	8	
w2_edit_set_table_props-013894	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2017/edit-set-table-props-013894.hwp	특허청	2017	hwp	0	8	9	
w2_edit_set_table_props-013895	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-table-props-013895.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_set_table_props-013896	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-table-props-013896.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_set_table_props-013897	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-table-props-013897.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_set_table_props-013898	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-table-props-013898.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_set_table_props-013899	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-table-props-013899.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_set_table_props-013900	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2017/edit-set-table-props-013900.hwp	기획재정부	2017	hwp	1	5	6	
w2_edit_set_table_props-013901	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2017/edit-set-table-props-013901.hwpx	공정거래위원회	2017	hwpx	0	6	7	
w2_edit_set_table_props-013902	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-table-props-013902.hwp	금융위원회	2017	hwp	1	7	7	
w2_edit_set_table_props-013903	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-table-props-013903.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_set_table_props-013904	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-table-props-013904.hwp	기상청	2017	hwp	1	9	9	
w2_edit_set_table_props-013905	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-table-props-013905.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_set_table_props-013906	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-table-props-013906.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_set_table_props-013907	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2017/edit-set-table-props-013907.hwpx	경찰청	2017	hwpx	1	3	4	
w2_edit_set_table_props-013908	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2017/edit-set-table-props-013908.hwp	소방청	2017	hwp	0	4	5	
w2_edit_set_table_props-013909	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-table-props-013909.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_set_table_props-013910	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-table-props-013910.hwp	산림청	2017	hwp	1	6	6	
w2_edit_set_table_props-013911	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-table-props-013911.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_set_table_props-013912	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-table-props-013912.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_set_table_props-013913	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-table-props-013913.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_set_table_props-013914	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/환경부/2017/edit-set-table-props-013914.hwp	환경부	2017	hwp	1	1	2	
w2_edit_set_table_props-013915	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2017/edit-set-table-props-013915.hwpx	해양수산부	2017	hwpx	0	2	3	
w2_edit_set_table_props-013916	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-table-props-013916.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_set_table_props-013917	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-table-props-013917.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_set_table_props-013918	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-table-props-013918.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_set_table_props-013919	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-table-props-013919.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_set_table_props-013920	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-table-props-013920.hwp	법제처	2018	hwp	1	7	7	
w2_edit_set_table_props-013921	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2018/edit-set-table-props-013921.hwpx	행정안전부	2018	hwpx	1	8	9	
w2_edit_set_table_props-013922	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2018/edit-set-table-props-013922.hwp	국세청	2018	hwp	0	9	10	
w2_edit_set_table_props-013923	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-table-props-013923.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_set_table_props-013924	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-table-props-013924.hwp	특허청	2018	hwp	1	2	2	
w2_edit_set_table_props-013925	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-table-props-013925.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_set_table_props-013926	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-table-props-013926.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_set_table_props-013927	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-table-props-013927.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_set_table_props-013928	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2018/edit-set-table-props-013928.hwp	고용노동부	2018	hwp	1	6	7	
w2_edit_set_table_props-013929	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2018/edit-set-table-props-013929.hwpx	외교부	2018	hwpx	0	7	8	
w2_edit_set_table_props-013930	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-table-props-013930.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_set_table_props-013931	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-table-props-013931.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_set_table_props-013932	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-table-props-013932.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_set_table_props-013933	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-table-props-013933.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_set_table_props-013934	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-table-props-013934.hwp	기상청	2018	hwp	1	3	3	
w2_edit_set_table_props-013935	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/관세청/2018/edit-set-table-props-013935.hwpx	관세청	2018	hwpx	1	4	5	
w2_edit_set_table_props-013936	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/검찰청/2018/edit-set-table-props-013936.hwp	검찰청	2018	hwp	0	5	6	
w2_edit_set_table_props-013937	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-table-props-013937.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_set_table_props-013938	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-table-props-013938.hwp	소방청	2018	hwp	1	7	7	
w2_edit_set_table_props-013939	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-table-props-013939.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_set_table_props-013940	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-table-props-013940.hwp	산림청	2018	hwp	1	9	9	
w2_edit_set_table_props-013941	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-table-props-013941.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_set_table_props-013942	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-set-table-props-013942.hwp	과학기술정보통신부	2018	hwp	1	2	3	
w2_edit_set_table_props-013943	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2018/edit-set-table-props-013943.hwpx	문화체육관광부	2018	hwpx	0	3	4	
w2_edit_set_table_props-013944	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-table-props-013944.hwp	환경부	2018	hwp	1	4	4	
w2_edit_set_table_props-013945	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-table-props-013945.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_set_table_props-013946	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-table-props-013946.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_set_table_props-013947	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-table-props-013947.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_set_table_props-013948	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-table-props-013948.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_set_table_props-013949	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2018/edit-set-table-props-013949.hwpx	제주특별자치도	2018	hwpx	1	9	10	
w2_edit_set_table_props-013950	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2019/edit-set-table-props-013950.hwp	법제처	2019	hwp	0	1	2	
w2_edit_set_table_props-013951	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-table-props-013951.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_set_table_props-013952	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-table-props-013952.hwp	국세청	2019	hwp	1	3	3	
w2_edit_set_table_props-013953	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-table-props-013953.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_set_table_props-013954	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-table-props-013954.hwp	특허청	2019	hwp	1	5	5	
w2_edit_set_table_props-013955	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-table-props-013955.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_set_table_props-013956	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2019/edit-set-table-props-013956.hwp	보건복지부	2019	hwp	1	7	8	
w2_edit_set_table_props-013957	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2019/edit-set-table-props-013957.hwpx	국토교통부	2019	hwpx	0	8	9	
w2_edit_set_table_props-013958	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-table-props-013958.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_set_table_props-013959	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-table-props-013959.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_set_table_props-013960	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-table-props-013960.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_set_table_props-013961	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-table-props-013961.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_set_table_props-013962	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-table-props-013962.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_set_table_props-013963	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/통계청/2019/edit-set-table-props-013963.hwpx	통계청	2019	hwpx	1	5	6	
w2_edit_set_table_props-013964	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2019/edit-set-table-props-013964.hwp	기상청	2019	hwp	0	6	7	
w2_edit_set_table_props-013965	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-table-props-013965.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_set_table_props-013966	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-table-props-013966.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_set_table_props-013967	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-table-props-013967.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_set_table_props-013968	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-table-props-013968.hwp	소방청	2019	hwp	1	1	1	
w2_edit_set_table_props-013969	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-table-props-013969.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_set_table_props-013970	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/산림청/2019/edit-set-table-props-013970.hwp	산림청	2019	hwp	1	3	4	
w2_edit_set_table_props-013971	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2019/edit-set-table-props-013971.hwpx	중소벤처기업부	2019	hwpx	0	4	5	
w2_edit_set_table_props-013972	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-table-props-013972.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_set_table_props-013973	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-table-props-013973.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_set_table_props-013974	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-table-props-013974.hwp	환경부	2019	hwp	1	7	7	
w2_edit_set_table_props-013975	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-table-props-013975.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_set_table_props-013976	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-table-props-013976.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_set_table_props-013977	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경기도/2019/edit-set-table-props-013977.hwpx	경기도	2019	hwpx	1	1	2	
w2_edit_set_table_props-013978	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2019/edit-set-table-props-013978.hwp	부산광역시	2019	hwp	0	2	3	
w2_edit_set_table_props-013979	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-table-props-013979.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_set_table_props-013980	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-table-props-013980.hwp	법제처	2020	hwp	1	4	4	
w2_edit_set_table_props-013981	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-table-props-013981.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_set_table_props-013982	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-table-props-013982.hwp	국세청	2020	hwp	1	6	6	
w2_edit_set_table_props-013983	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-table-props-013983.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_set_table_props-013984	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/특허청/2020/edit-set-table-props-013984.hwp	특허청	2020	hwp	1	8	9	
w2_edit_set_table_props-013985	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2020/edit-set-table-props-013985.hwpx	교육부	2020	hwpx	0	9	10	
w2_edit_set_table_props-013986	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-table-props-013986.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_set_table_props-013987	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-table-props-013987.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_set_table_props-013988	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-table-props-013988.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_set_table_props-013989	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-table-props-013989.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_set_table_props-013990	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-table-props-013990.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_set_table_props-013991	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2020/edit-set-table-props-013991.hwpx	공정거래위원회	2020	hwpx	1	6	7	
w2_edit_set_table_props-013992	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2020/edit-set-table-props-013992.hwp	금융위원회	2020	hwp	0	7	8	
w2_edit_set_table_props-013993	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-table-props-013993.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_set_table_props-013994	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-table-props-013994.hwp	기상청	2020	hwp	1	9	9	
w2_edit_set_table_props-013995	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-table-props-013995.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_set_table_props-013996	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-table-props-013996.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_set_table_props-013997	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-table-props-013997.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_set_table_props-013998	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/소방청/2020/edit-set-table-props-013998.hwp	소방청	2020	hwp	1	4	5	
w2_edit_set_table_props-013999	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2020/edit-set-table-props-013999.hwpx	병무청	2020	hwpx	0	5	6	
w2_edit_set_table_props-014000	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-table-props-014000.hwp	산림청	2020	hwp	1	6	6	
w2_edit_set_table_props-014001	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-table-props-014001.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_set_table_props-014002	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-table-props-014002.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_set_table_props-014003	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-table-props-014003.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_table_props-014004	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-table-props-014004.hwp	환경부	2020	hwp	1	1	1	
w2_edit_set_table_props-014005	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/edit-set-table-props-014005.hwpx	해양수산부	2020	hwpx	1	2	3	
w2_edit_set_table_props-014006	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/edit-set-table-props-014006.hwp	서울특별시	2020	hwp	0	3	4	
w2_edit_set_table_props-014007	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-table-props-014007.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_set_table_props-014008	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-table-props-014008.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_set_table_props-014009	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-table-props-014009.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_table_props-014010	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-table-props-014010.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_table_props-014011	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-table-props-014011.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_set_table_props-014012	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-set-table-props-014012.hwp	국세청	2021	hwp	1	9	10	
w2_edit_set_table_props-014013	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-set-table-props-014013.hwpx	대법원	2021	hwpx	0	1	2	
w2_edit_set_table_props-014014	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-table-props-014014.hwp	특허청	2021	hwp	1	2	2	
w2_edit_set_table_props-014015	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-table-props-014015.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_table_props-014016	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-table-props-014016.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_table_props-014017	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-table-props-014017.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_table_props-014018	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-table-props-014018.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_table_props-014019	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-set-table-props-014019.hwpx	외교부	2021	hwpx	1	7	8	
w2_edit_set_table_props-014020	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-set-table-props-014020.hwp	기획재정부	2021	hwp	0	8	9	
w2_edit_set_table_props-014021	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-table-props-014021.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_set_table_props-014022	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-table-props-014022.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_table_props-014023	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-table-props-014023.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_table_props-014024	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-table-props-014024.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_table_props-014025	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-table-props-014025.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_table_props-014026	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-set-table-props-014026.hwp	검찰청	2021	hwp	1	5	6	
w2_edit_set_table_props-014027	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-set-table-props-014027.hwpx	경찰청	2021	hwpx	0	6	7	
w2_edit_set_table_props-014028	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-table-props-014028.hwp	소방청	2021	hwp	1	7	7	
w2_edit_set_table_props-014029	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-table-props-014029.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_table_props-014030	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-table-props-014030.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_table_props-014031	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-table-props-014031.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
