case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-003980	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-table-props-003980.hwp	산림청	2016	hwp	1	3	3	
w2_edit_set_table_props-003981	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2016/edit-set-table-props-003981.hwpx	중소벤처기업부	2016	hwpx	1	4	5	
w2_edit_set_table_props-003982	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2016/edit-set-table-props-003982.hwp	과학기술정보통신부	2016	hwp	0	5	6	
w2_edit_set_table_props-003983	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-table-props-003983.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_set_table_props-003984	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-table-props-003984.hwp	환경부	2016	hwp	1	7	7	
w2_edit_set_table_props-003985	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-table-props-003985.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_set_table_props-003986	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-table-props-003986.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_set_table_props-003987	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-table-props-003987.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_set_table_props-003988	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2016/edit-set-table-props-003988.hwp	부산광역시	2016	hwp	1	2	3	
w2_edit_set_table_props-003989	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2016/edit-set-table-props-003989.hwpx	제주특별자치도	2016	hwpx	0	3	4	
w2_edit_set_table_props-003990	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-table-props-003990.hwp	법제처	2017	hwp	1	4	4	
w2_edit_set_table_props-003991	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-table-props-003991.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_set_table_props-003992	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-table-props-003992.hwp	국세청	2017	hwp	1	6	6	
w2_edit_set_table_props-003993	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-table-props-003993.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_set_table_props-003994	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-table-props-003994.hwp	특허청	2017	hwp	1	8	8	
w2_edit_set_table_props-003995	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/교육부/2017/edit-set-table-props-003995.hwpx	교육부	2017	hwpx	1	9	10	
w2_edit_set_table_props-003996	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2017/edit-set-table-props-003996.hwp	보건복지부	2017	hwp	0	1	2	
w2_edit_set_table_props-003997	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-table-props-003997.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_set_table_props-003998	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-table-props-003998.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_set_table_props-003999	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-table-props-003999.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_set_table_props-004000	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-table-props-004000.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_set_table_props-004001	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-table-props-004001.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_set_table_props-004002	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2017/edit-set-table-props-004002.hwp	금융위원회	2017	hwp	1	7	8	
w2_edit_set_table_props-004003	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2017/edit-set-table-props-004003.hwpx	통계청	2017	hwpx	0	8	9	
w2_edit_set_table_props-004004	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-table-props-004004.hwp	기상청	2017	hwp	1	9	9	
w2_edit_set_table_props-004005	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-table-props-004005.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_set_table_props-004006	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-table-props-004006.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_set_table_props-004007	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-table-props-004007.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_set_table_props-004008	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-table-props-004008.hwp	소방청	2017	hwp	1	4	4	
w2_edit_set_table_props-004009	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/병무청/2017/edit-set-table-props-004009.hwpx	병무청	2017	hwpx	1	5	6	
w2_edit_set_table_props-004010	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2017/edit-set-table-props-004010.hwp	산림청	2017	hwp	0	6	7	
w2_edit_set_table_props-004011	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-table-props-004011.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_set_table_props-004012	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-table-props-004012.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_set_table_props-004013	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-table-props-004013.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_set_table_props-004014	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-table-props-004014.hwp	환경부	2017	hwp	1	1	1	
w2_edit_set_table_props-004015	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-table-props-004015.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_set_table_props-004016	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2017/edit-set-table-props-004016.hwp	서울특별시	2017	hwp	1	3	4	
w2_edit_set_table_props-004017	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2017/edit-set-table-props-004017.hwpx	경기도	2017	hwpx	0	4	5	
w2_edit_set_table_props-004018	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-table-props-004018.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_set_table_props-004019	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-table-props-004019.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_set_table_props-004020	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-table-props-004020.hwp	법제처	2018	hwp	1	7	7	
w2_edit_set_table_props-004021	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-table-props-004021.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_set_table_props-004022	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-table-props-004022.hwp	국세청	2018	hwp	1	9	9	
w2_edit_set_table_props-004023	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/대법원/2018/edit-set-table-props-004023.hwpx	대법원	2018	hwpx	1	1	2	
w2_edit_set_table_props-004024	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2018/edit-set-table-props-004024.hwp	특허청	2018	hwp	0	2	3	
w2_edit_set_table_props-004025	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-table-props-004025.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_set_table_props-004026	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-table-props-004026.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_set_table_props-004027	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-table-props-004027.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_set_table_props-004028	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-table-props-004028.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_set_table_props-004029	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-table-props-004029.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_set_table_props-004030	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2018/edit-set-table-props-004030.hwp	기획재정부	2018	hwp	1	8	9	
w2_edit_set_table_props-004031	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2018/edit-set-table-props-004031.hwpx	공정거래위원회	2018	hwpx	0	9	10	
w2_edit_set_table_props-004032	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-table-props-004032.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_set_table_props-004033	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-table-props-004033.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_set_table_props-004034	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-table-props-004034.hwp	기상청	2018	hwp	1	3	3	
w2_edit_set_table_props-004035	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-table-props-004035.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_set_table_props-004036	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-table-props-004036.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_set_table_props-004037	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2018/edit-set-table-props-004037.hwpx	경찰청	2018	hwpx	1	6	7	
w2_edit_set_table_props-004038	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2018/edit-set-table-props-004038.hwp	소방청	2018	hwp	0	7	8	
w2_edit_set_table_props-004039	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-table-props-004039.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_set_table_props-004040	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-table-props-004040.hwp	산림청	2018	hwp	1	9	9	
w2_edit_set_table_props-004041	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-table-props-004041.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_set_table_props-004042	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-table-props-004042.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_set_table_props-004043	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-table-props-004043.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_set_table_props-004044	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/환경부/2018/edit-set-table-props-004044.hwp	환경부	2018	hwp	1	4	5	
w2_edit_set_table_props-004045	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2018/edit-set-table-props-004045.hwpx	해양수산부	2018	hwpx	0	5	6	
w2_edit_set_table_props-004046	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-table-props-004046.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_set_table_props-004047	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-table-props-004047.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_set_table_props-004048	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-table-props-004048.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_set_table_props-004049	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-table-props-004049.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_set_table_props-004050	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-table-props-004050.hwp	법제처	2019	hwp	1	1	1	
w2_edit_set_table_props-004051	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2019/edit-set-table-props-004051.hwpx	행정안전부	2019	hwpx	1	2	3	
w2_edit_set_table_props-004052	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2019/edit-set-table-props-004052.hwp	국세청	2019	hwp	0	3	4	
w2_edit_set_table_props-004053	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-table-props-004053.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_set_table_props-004054	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-table-props-004054.hwp	특허청	2019	hwp	1	5	5	
w2_edit_set_table_props-004055	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-table-props-004055.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_set_table_props-004056	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-table-props-004056.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_set_table_props-004057	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-table-props-004057.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_set_table_props-004058	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2019/edit-set-table-props-004058.hwp	고용노동부	2019	hwp	1	9	10	
w2_edit_set_table_props-004059	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2019/edit-set-table-props-004059.hwpx	외교부	2019	hwpx	0	1	2	
w2_edit_set_table_props-004060	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-table-props-004060.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_set_table_props-004061	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-table-props-004061.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_set_table_props-004062	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-table-props-004062.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_set_table_props-004063	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-table-props-004063.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_set_table_props-004064	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-table-props-004064.hwp	기상청	2019	hwp	1	6	6	
w2_edit_set_table_props-004065	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/관세청/2019/edit-set-table-props-004065.hwpx	관세청	2019	hwpx	1	7	8	
w2_edit_set_table_props-004066	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/검찰청/2019/edit-set-table-props-004066.hwp	검찰청	2019	hwp	0	8	9	
w2_edit_set_table_props-004067	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-table-props-004067.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_set_table_props-004068	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-table-props-004068.hwp	소방청	2019	hwp	1	1	1	
w2_edit_set_table_props-004069	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-table-props-004069.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_set_table_props-004070	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-table-props-004070.hwp	산림청	2019	hwp	1	3	3	
w2_edit_set_table_props-004071	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-table-props-004071.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_set_table_props-004072	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-set-table-props-004072.hwp	과학기술정보통신부	2019	hwp	1	5	6	
w2_edit_set_table_props-004073	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2019/edit-set-table-props-004073.hwpx	문화체육관광부	2019	hwpx	0	6	7	
w2_edit_set_table_props-004074	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-table-props-004074.hwp	환경부	2019	hwp	1	7	7	
w2_edit_set_table_props-004075	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-table-props-004075.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_set_table_props-004076	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-table-props-004076.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_set_table_props-004077	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-table-props-004077.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_set_table_props-004078	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-table-props-004078.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_set_table_props-004079	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2019/edit-set-table-props-004079.hwpx	제주특별자치도	2019	hwpx	1	3	4	
w2_edit_set_table_props-004080	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2020/edit-set-table-props-004080.hwp	법제처	2020	hwp	0	4	5	
w2_edit_set_table_props-004081	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-table-props-004081.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_set_table_props-004082	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-table-props-004082.hwp	국세청	2020	hwp	1	6	6	
w2_edit_set_table_props-004083	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-table-props-004083.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_set_table_props-004084	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-table-props-004084.hwp	특허청	2020	hwp	1	8	8	
w2_edit_set_table_props-004085	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-table-props-004085.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_set_table_props-004086	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2020/edit-set-table-props-004086.hwp	보건복지부	2020	hwp	1	1	2	
w2_edit_set_table_props-004087	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2020/edit-set-table-props-004087.hwpx	국토교통부	2020	hwpx	0	2	3	
w2_edit_set_table_props-004088	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-table-props-004088.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_set_table_props-004089	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-table-props-004089.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_set_table_props-004090	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-table-props-004090.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_set_table_props-004091	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-table-props-004091.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_set_table_props-004092	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-table-props-004092.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_set_table_props-004093	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/통계청/2020/edit-set-table-props-004093.hwpx	통계청	2020	hwpx	1	8	9	
w2_edit_set_table_props-004094	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2020/edit-set-table-props-004094.hwp	기상청	2020	hwp	0	9	10	
w2_edit_set_table_props-004095	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-table-props-004095.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_set_table_props-004096	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-table-props-004096.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_set_table_props-004097	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-table-props-004097.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_set_table_props-004098	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-table-props-004098.hwp	소방청	2020	hwp	1	4	4	
w2_edit_set_table_props-004099	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-table-props-004099.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_set_table_props-004100	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/산림청/2020/edit-set-table-props-004100.hwp	산림청	2020	hwp	1	6	7	
w2_edit_set_table_props-004101	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2020/edit-set-table-props-004101.hwpx	중소벤처기업부	2020	hwpx	0	7	8	
w2_edit_set_table_props-004102	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-table-props-004102.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_set_table_props-004103	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-table-props-004103.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_table_props-004104	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-table-props-004104.hwp	환경부	2020	hwp	1	1	1	
w2_edit_set_table_props-004105	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-table-props-004105.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_set_table_props-004106	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-table-props-004106.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_set_table_props-004107	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경기도/2020/edit-set-table-props-004107.hwpx	경기도	2020	hwpx	1	4	5	
w2_edit_set_table_props-004108	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2020/edit-set-table-props-004108.hwp	부산광역시	2020	hwp	0	5	6	
w2_edit_set_table_props-004109	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-table-props-004109.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_table_props-004110	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-table-props-004110.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_table_props-004111	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-table-props-004111.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_set_table_props-004112	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-table-props-004112.hwp	국세청	2021	hwp	1	9	9	
w2_edit_set_table_props-004113	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-table-props-004113.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_set_table_props-004114	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/특허청/2021/edit-set-table-props-004114.hwp	특허청	2021	hwp	1	2	3	
w2_edit_set_table_props-004115	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2021/edit-set-table-props-004115.hwpx	교육부	2021	hwpx	0	3	4	
w2_edit_set_table_props-004116	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-table-props-004116.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_table_props-004117	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-table-props-004117.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_table_props-004118	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-table-props-004118.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_table_props-004119	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-table-props-004119.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_set_table_props-004120	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-table-props-004120.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_set_table_props-004121	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2021/edit-set-table-props-004121.hwpx	공정거래위원회	2021	hwpx	1	9	10	
w2_edit_set_table_props-004122	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2021/edit-set-table-props-004122.hwp	금융위원회	2021	hwp	0	1	2	
w2_edit_set_table_props-004123	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-table-props-004123.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_table_props-004124	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-table-props-004124.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_table_props-004125	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-table-props-004125.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_table_props-004126	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-table-props-004126.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_set_table_props-004127	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-table-props-004127.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_set_table_props-004128	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/소방청/2021/edit-set-table-props-004128.hwp	소방청	2021	hwp	1	7	8	
w2_edit_set_table_props-004129	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2021/edit-set-table-props-004129.hwpx	병무청	2021	hwpx	0	8	9	
w2_edit_set_table_props-004130	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-table-props-004130.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_table_props-004131	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-table-props-004131.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_table_props-004132	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-table-props-004132.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_table_props-004133	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-table-props-004133.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_set_table_props-004134	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-table-props-004134.hwp	환경부	2021	hwp	1	4	4	
w2_edit_set_table_props-004135	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2021/edit-set-table-props-004135.hwpx	해양수산부	2021	hwpx	1	5	6	
w2_edit_set_table_props-004136	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2021/edit-set-table-props-004136.hwp	서울특별시	2021	hwp	0	6	7	
w2_edit_set_table_props-004137	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-table-props-004137.hwpx	경기도	2021	hwpx	1	7	7	
