case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-009670	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-table-props-009670.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_set_table_props-009671	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-table-props-009671.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_set_table_props-009672	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-set-table-props-009672.hwp	금융위원회	2019	hwp	1	7	8	
w2_edit_set_table_props-009673	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-set-table-props-009673.hwpx	통계청	2019	hwpx	0	8	9	
w2_edit_set_table_props-009674	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-table-props-009674.hwp	기상청	2019	hwp	1	9	9	
w2_edit_set_table_props-009675	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-table-props-009675.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_table_props-009676	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-table-props-009676.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_set_table_props-009677	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-table-props-009677.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_set_table_props-009678	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-table-props-009678.hwp	소방청	2019	hwp	1	4	4	
w2_edit_set_table_props-009679	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/병무청/2019/edit-set-table-props-009679.hwpx	병무청	2019	hwpx	1	5	6	
w2_edit_set_table_props-009680	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/edit-set-table-props-009680.hwp	산림청	2019	hwp	0	6	7	
w2_edit_set_table_props-009681	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-table-props-009681.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_set_table_props-009682	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-table-props-009682.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_set_table_props-009683	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-table-props-009683.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_set_table_props-009684	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-table-props-009684.hwp	환경부	2019	hwp	1	1	1	
w2_edit_set_table_props-009685	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-table-props-009685.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_set_table_props-009686	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/edit-set-table-props-009686.hwp	서울특별시	2019	hwp	1	3	4	
w2_edit_set_table_props-009687	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-set-table-props-009687.hwpx	경기도	2019	hwpx	0	4	5	
w2_edit_set_table_props-009688	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-table-props-009688.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_set_table_props-009689	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-table-props-009689.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_set_table_props-009690	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-table-props-009690.hwp	법제처	2020	hwp	1	7	7	
w2_edit_set_table_props-009691	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-table-props-009691.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_set_table_props-009692	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-table-props-009692.hwp	국세청	2020	hwp	1	9	9	
w2_edit_set_table_props-009693	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/대법원/2020/edit-set-table-props-009693.hwpx	대법원	2020	hwpx	1	1	2	
w2_edit_set_table_props-009694	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/edit-set-table-props-009694.hwp	특허청	2020	hwp	0	2	3	
w2_edit_set_table_props-009695	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-table-props-009695.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_set_table_props-009696	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-table-props-009696.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_set_table_props-009697	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-table-props-009697.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_set_table_props-009698	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-table-props-009698.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_set_table_props-009699	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-table-props-009699.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_set_table_props-009700	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/edit-set-table-props-009700.hwp	기획재정부	2020	hwp	1	8	9	
w2_edit_set_table_props-009701	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/edit-set-table-props-009701.hwpx	공정거래위원회	2020	hwpx	0	9	10	
w2_edit_set_table_props-009702	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-table-props-009702.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_set_table_props-009703	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-table-props-009703.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_set_table_props-009704	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-table-props-009704.hwp	기상청	2020	hwp	1	3	3	
w2_edit_set_table_props-009705	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-table-props-009705.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_set_table_props-009706	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-table-props-009706.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_set_table_props-009707	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/edit-set-table-props-009707.hwpx	경찰청	2020	hwpx	1	6	7	
w2_edit_set_table_props-009708	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/edit-set-table-props-009708.hwp	소방청	2020	hwp	0	7	8	
w2_edit_set_table_props-009709	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-table-props-009709.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_set_table_props-009710	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-table-props-009710.hwp	산림청	2020	hwp	1	9	9	
w2_edit_set_table_props-009711	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-table-props-009711.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_set_table_props-009712	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-table-props-009712.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_set_table_props-009713	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-table-props-009713.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_set_table_props-009714	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-set-table-props-009714.hwp	환경부	2020	hwp	1	4	5	
w2_edit_set_table_props-009715	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-set-table-props-009715.hwpx	해양수산부	2020	hwpx	0	5	6	
w2_edit_set_table_props-009716	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-table-props-009716.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_set_table_props-009717	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-table-props-009717.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_set_table_props-009718	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-table-props-009718.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_set_table_props-009719	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-table-props-009719.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_set_table_props-009720	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-table-props-009720.hwp	법제처	2021	hwp	1	1	1	
w2_edit_set_table_props-009721	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-set-table-props-009721.hwpx	행정안전부	2021	hwpx	1	2	3	
w2_edit_set_table_props-009722	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-set-table-props-009722.hwp	국세청	2021	hwp	0	3	4	
w2_edit_set_table_props-009723	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-table-props-009723.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_set_table_props-009724	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-table-props-009724.hwp	특허청	2021	hwp	1	5	5	
w2_edit_set_table_props-009725	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-table-props-009725.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_set_table_props-009726	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-table-props-009726.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_set_table_props-009727	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-table-props-009727.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_set_table_props-009728	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-set-table-props-009728.hwp	고용노동부	2021	hwp	1	9	10	
w2_edit_set_table_props-009729	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-set-table-props-009729.hwpx	외교부	2021	hwpx	0	1	2	
w2_edit_set_table_props-009730	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-table-props-009730.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_set_table_props-009731	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-table-props-009731.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_set_table_props-009732	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-table-props-009732.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_set_table_props-009733	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-table-props-009733.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_set_table_props-009734	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-table-props-009734.hwp	기상청	2021	hwp	1	6	6	
w2_edit_set_table_props-009735	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-set-table-props-009735.hwpx	관세청	2021	hwpx	1	7	8	
w2_edit_set_table_props-009736	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-set-table-props-009736.hwp	검찰청	2021	hwp	0	8	9	
w2_edit_set_table_props-009737	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-table-props-009737.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_set_table_props-009738	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-table-props-009738.hwp	소방청	2021	hwp	1	1	1	
w2_edit_set_table_props-009739	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-table-props-009739.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_set_table_props-009740	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-table-props-009740.hwp	산림청	2021	hwp	1	3	3	
w2_edit_set_table_props-009741	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-table-props-009741.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_set_table_props-009742	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-set-table-props-009742.hwp	과학기술정보통신부	2021	hwp	1	5	6	
w2_edit_set_table_props-009743	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-set-table-props-009743.hwpx	문화체육관광부	2021	hwpx	0	6	7	
w2_edit_set_table_props-009744	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-table-props-009744.hwp	환경부	2021	hwp	1	7	7	
w2_edit_set_table_props-009745	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-table-props-009745.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_set_table_props-009746	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-table-props-009746.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_set_table_props-009747	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-table-props-009747.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_set_table_props-009748	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-table-props-009748.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_set_table_props-009749	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-table-props-009749.hwpx	제주특별자치도	2021	hwpx	1	3	4	
w2_edit_set_table_props-009750	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-set-table-props-009750.hwp	법제처	2022	hwp	0	4	5	
w2_edit_set_table_props-009751	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-table-props-009751.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_set_table_props-009752	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-table-props-009752.hwp	국세청	2022	hwp	1	6	6	
w2_edit_set_table_props-009753	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-table-props-009753.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_set_table_props-009754	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-table-props-009754.hwp	특허청	2022	hwp	1	8	8	
w2_edit_set_table_props-009755	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-table-props-009755.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_set_table_props-009756	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-set-table-props-009756.hwp	보건복지부	2022	hwp	1	1	2	
w2_edit_set_table_props-009757	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-set-table-props-009757.hwpx	국토교통부	2022	hwpx	0	2	3	
w2_edit_set_table_props-009758	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-table-props-009758.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_set_table_props-009759	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-table-props-009759.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_set_table_props-009760	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-table-props-009760.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_set_table_props-009761	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-table-props-009761.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_set_table_props-009762	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-table-props-009762.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_set_table_props-009763	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-table-props-009763.hwpx	통계청	2022	hwpx	1	8	9	
w2_edit_set_table_props-009764	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-table-props-009764.hwp	기상청	2022	hwp	0	9	10	
w2_edit_set_table_props-009765	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-table-props-009765.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_set_table_props-009766	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-table-props-009766.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_set_table_props-009767	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-table-props-009767.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_set_table_props-009768	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-table-props-009768.hwp	소방청	2022	hwp	1	4	4	
w2_edit_set_table_props-009769	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-table-props-009769.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_set_table_props-009770	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-table-props-009770.hwp	산림청	2022	hwp	1	6	7	
w2_edit_set_table_props-009771	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-table-props-009771.hwpx	중소벤처기업부	2022	hwpx	0	7	8	
w2_edit_set_table_props-009772	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-table-props-009772.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_set_table_props-009773	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-table-props-009773.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_set_table_props-009774	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-table-props-009774.hwp	환경부	2022	hwp	1	1	1	
w2_edit_set_table_props-009775	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-table-props-009775.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_set_table_props-009776	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-table-props-009776.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_set_table_props-009777	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-table-props-009777.hwpx	경기도	2022	hwpx	1	4	5	
w2_edit_set_table_props-009778	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-table-props-009778.hwp	부산광역시	2022	hwp	0	5	6	
w2_edit_set_table_props-009779	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-table-props-009779.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_set_table_props-009780	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-table-props-009780.hwp	법제처	2023	hwp	1	7	7	
w2_edit_set_table_props-009781	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-table-props-009781.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_set_table_props-009782	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-table-props-009782.hwp	국세청	2023	hwp	1	9	9	
w2_edit_set_table_props-009783	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-table-props-009783.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_set_table_props-009784	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-table-props-009784.hwp	특허청	2023	hwp	1	2	3	
w2_edit_set_table_props-009785	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-table-props-009785.hwpx	교육부	2023	hwpx	0	3	4	
w2_edit_set_table_props-009786	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-table-props-009786.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_set_table_props-009787	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-table-props-009787.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_set_table_props-009788	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-table-props-009788.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_set_table_props-009789	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-table-props-009789.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_set_table_props-009790	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-table-props-009790.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_set_table_props-009791	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-table-props-009791.hwpx	공정거래위원회	2023	hwpx	1	9	10	
w2_edit_set_table_props-009792	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-table-props-009792.hwp	금융위원회	2023	hwp	0	1	2	
w2_edit_set_table_props-009793	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-table-props-009793.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_set_table_props-009794	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-table-props-009794.hwp	기상청	2023	hwp	1	3	3	
w2_edit_set_table_props-009795	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-table-props-009795.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_set_table_props-009796	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-table-props-009796.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_set_table_props-009797	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-table-props-009797.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_set_table_props-009798	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-table-props-009798.hwp	소방청	2023	hwp	1	7	8	
w2_edit_set_table_props-009799	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-table-props-009799.hwpx	병무청	2023	hwpx	0	8	9	
w2_edit_set_table_props-009800	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-table-props-009800.hwp	산림청	2023	hwp	1	9	9	
w2_edit_set_table_props-009801	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-table-props-009801.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_set_table_props-009802	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-table-props-009802.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_set_table_props-009803	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-table-props-009803.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_set_table_props-009804	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-table-props-009804.hwp	환경부	2023	hwp	1	4	4	
w2_edit_set_table_props-009805	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-table-props-009805.hwpx	해양수산부	2023	hwpx	1	5	6	
w2_edit_set_table_props-009806	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-table-props-009806.hwp	서울특별시	2023	hwp	0	6	7	
w2_edit_set_table_props-009807	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-table-props-009807.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_set_table_props-009808	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-table-props-009808.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_set_table_props-009809	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-table-props-009809.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_set_table_props-009810	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-table-props-009810.hwp	법제처	2024	hwp	1	1	1	
w2_edit_set_table_props-009811	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-table-props-009811.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_set_table_props-009812	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-table-props-009812.hwp	국세청	2024	hwp	1	3	4	
w2_edit_set_table_props-009813	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-table-props-009813.hwpx	대법원	2024	hwpx	0	4	5	
w2_edit_set_table_props-009814	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-table-props-009814.hwp	특허청	2024	hwp	1	5	5	
w2_edit_set_table_props-009815	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-table-props-009815.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_set_table_props-009816	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-table-props-009816.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_set_table_props-009817	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-table-props-009817.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_set_table_props-009818	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-table-props-009818.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_set_table_props-009819	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-table-props-009819.hwpx	외교부	2024	hwpx	1	1	2	
w2_edit_set_table_props-009820	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-table-props-009820.hwp	기획재정부	2024	hwp	0	2	3	
w2_edit_set_table_props-009821	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-table-props-009821.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_set_table_props-009822	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-table-props-009822.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_set_table_props-009823	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-table-props-009823.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_set_table_props-009824	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-table-props-009824.hwp	기상청	2024	hwp	1	6	6	
w2_edit_set_table_props-009825	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-table-props-009825.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_set_table_props-009826	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-table-props-009826.hwp	검찰청	2024	hwp	1	8	9	
w2_edit_set_table_props-009827	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-table-props-009827.hwpx	경찰청	2024	hwpx	0	9	10	
