case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_col-009168	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-col-009168.hwp	소방청	2024	hwp	10	1	9	0
w2_edit_insert_col-009169	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-insert-col-009169.hwpx	병무청	2024	hwpx	11	2	8	0
w2_edit_insert_col-009170	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-col-009170.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_insert_col-009171	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-col-009171.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_insert_col-009172	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-col-009172.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_insert_col-009173	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-col-009173.hwpx	문화체육관광부	2024	hwpx	15	3	19	1
w2_edit_insert_col-009174	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-col-009174.hwp	환경부	2024	hwp	16	1	15	0
w2_edit_insert_col-009175	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-col-009175.hwpx	해양수산부	2024	hwpx	17	2	15	0
w2_edit_insert_col-009176	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-insert-col-009176.hwp	서울특별시	2024	hwp	18	3	14	0
w2_edit_insert_col-009177	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-col-009177.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_insert_col-009178	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-col-009178.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_insert_col-009179	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-col-009179.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_insert_col-009180	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-insert-col-009180.hwp	법제처	2025	hwp	2	1	4	1
w2_edit_insert_col-009181	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-col-009181.hwpx	행정안전부	2025	hwpx	3	2	1	0
w2_edit_insert_col-009182	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-col-009182.hwp	국세청	2025	hwp	4	3	1	0
w2_edit_insert_col-009183	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-insert-col-009183.hwpx	대법원	2025	hwpx	5	1	3	0
w2_edit_insert_col-009184	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-col-009184.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_insert_col-009185	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-col-009185.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_insert_col-009186	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-col-009186.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_insert_col-009187	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-insert-col-009187.hwpx	국토교통부	2025	hwpx	9	2	12	1
w2_edit_insert_col-009188	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-col-009188.hwp	고용노동부	2025	hwp	10	3	7	0
w2_edit_insert_col-009189	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-col-009189.hwpx	외교부	2025	hwpx	11	1	10	0
w2_edit_insert_col-009190	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-insert-col-009190.hwp	기획재정부	2025	hwp	12	2	9	0
w2_edit_insert_col-009191	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-col-009191.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_insert_col-009192	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-col-009192.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_insert_col-009193	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-col-009193.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_insert_col-009194	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-insert-col-009194.hwp	기상청	2025	hwp	16	3	20	1
w2_edit_insert_col-009195	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-col-009195.hwpx	관세청	2025	hwpx	17	1	16	0
w2_edit_insert_col-009196	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-col-009196.hwp	검찰청	2025	hwp	18	2	16	0
w2_edit_insert_col-009197	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-insert-col-009197.hwpx	경찰청	2025	hwpx	19	3	15	0
w2_edit_insert_col-009198	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-col-009198.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_insert_col-009199	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-col-009199.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_insert_col-009200	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-col-009200.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_insert_col-009201	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-insert-col-009201.hwpx	중소벤처기업부	2025	hwpx	3	1	5	1
w2_edit_insert_col-009202	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-col-009202.hwp	과학기술정보통신부	2025	hwp	4	2	2	0
w2_edit_insert_col-009203	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-col-009203.hwpx	문화체육관광부	2025	hwpx	5	3	2	0
w2_edit_insert_col-009204	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-insert-col-009204.hwp	환경부	2025	hwp	6	1	4	0
w2_edit_insert_col-009205	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-col-009205.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_insert_col-009206	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-col-009206.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_insert_col-009207	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-col-009207.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_insert_col-009208	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-insert-col-009208.hwp	부산광역시	2025	hwp	10	2	13	1
w2_edit_insert_col-009209	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-col-009209.hwpx	제주특별자치도	2025	hwpx	11	3	8	0
w2_edit_insert_col-009210	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-col-009210.hwp	법제처	2026	hwp	12	1	11	0
w2_edit_insert_col-009211	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-insert-col-009211.hwpx	행정안전부	2026	hwpx	13	2	10	0
w2_edit_insert_col-009212	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-col-009212.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_insert_col-009213	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-col-009213.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_insert_col-009214	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-col-009214.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_insert_col-009215	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-insert-col-009215.hwpx	교육부	2026	hwpx	17	3	21	1
w2_edit_insert_col-009216	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-col-009216.hwp	보건복지부	2026	hwp	18	1	17	0
w2_edit_insert_col-009217	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-col-009217.hwpx	국토교통부	2026	hwpx	19	2	17	0
w2_edit_insert_col-009218	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-insert-col-009218.hwp	고용노동부	2026	hwp	20	3	16	0
w2_edit_insert_col-009219	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-col-009219.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_insert_col-009220	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-col-009220.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_insert_col-009221	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-col-009221.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_insert_col-009222	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-insert-col-009222.hwp	금융위원회	2026	hwp	4	1	6	1
w2_edit_insert_col-009223	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-col-009223.hwpx	통계청	2026	hwpx	5	2	3	0
w2_edit_insert_col-009224	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-col-009224.hwp	기상청	2026	hwp	6	3	3	0
w2_edit_insert_col-009225	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-insert-col-009225.hwpx	관세청	2026	hwpx	7	1	5	0
w2_edit_insert_col-009226	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-col-009226.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_insert_col-009227	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-col-009227.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_insert_col-009228	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-col-009228.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_insert_col-009229	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-insert-col-009229.hwpx	병무청	2026	hwpx	11	2	14	1
w2_edit_insert_col-009230	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-col-009230.hwp	산림청	2026	hwp	12	3	9	0
w2_edit_insert_col-009231	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-col-009231.hwpx	중소벤처기업부	2026	hwpx	13	1	12	0
w2_edit_insert_col-009232	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-insert-col-009232.hwp	과학기술정보통신부	2026	hwp	14	2	11	0
w2_edit_insert_col-009233	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-col-009233.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_insert_col-009234	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-col-009234.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_insert_col-009235	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-col-009235.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_insert_col-009236	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-insert-col-009236.hwp	서울특별시	2026	hwp	18	3	22	1
w2_edit_insert_col-009237	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-col-009237.hwpx	경기도	2026	hwpx	19	1	18	0
w2_edit_insert_col-009238	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-col-009238.hwp	부산광역시	2026	hwp	20	2	18	0
w2_edit_insert_col-009239	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-insert-col-009239.hwpx	제주특별자치도	2026	hwpx	21	3	17	0
w2_edit_insert_col-009240	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-col-009240.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_insert_col-009241	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-col-009241.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_insert_col-009242	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-col-009242.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_insert_col-009243	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-insert-col-009243.hwpx	대법원	2016	hwpx	5	1	7	1
w2_edit_insert_col-009244	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-col-009244.hwp	특허청	2016	hwp	6	2	4	0
w2_edit_insert_col-009245	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-col-009245.hwpx	교육부	2016	hwpx	7	3	4	0
w2_edit_insert_col-009246	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-insert-col-009246.hwp	보건복지부	2016	hwp	8	1	6	0
w2_edit_insert_col-009247	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-col-009247.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_insert_col-009248	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-col-009248.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_insert_col-009249	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-col-009249.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_insert_col-009250	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-insert-col-009250.hwp	기획재정부	2016	hwp	12	2	15	1
w2_edit_insert_col-009251	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-col-009251.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_insert_col-009252	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-col-009252.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_insert_col-009253	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-insert-col-009253.hwpx	통계청	2016	hwpx	15	2	12	0
w2_edit_insert_col-009254	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-col-009254.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_insert_col-009255	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-col-009255.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_insert_col-009256	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-col-009256.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_insert_col-009257	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-insert-col-009257.hwpx	경찰청	2016	hwpx	19	3	23	1
w2_edit_insert_col-009258	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-col-009258.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_insert_col-009259	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-col-009259.hwpx	병무청	2016	hwpx	21	2	19	0
w2_edit_insert_col-009260	edit-insert-col	mutate	USAGE	samples/wave2/산림청/2016/edit-insert-col-009260.hwp	산림청	2016	hwp	2	3	-2	0
w2_edit_insert_col-009261	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-col-009261.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_insert_col-009262	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-col-009262.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_insert_col-009263	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-col-009263.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_insert_col-009264	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-insert-col-009264.hwp	환경부	2016	hwp	6	1	8	1
w2_edit_insert_col-009265	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-col-009265.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_insert_col-009266	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-col-009266.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_insert_col-009267	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-insert-col-009267.hwpx	경기도	2016	hwpx	9	1	7	0
w2_edit_insert_col-009268	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-col-009268.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_insert_col-009269	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-col-009269.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_insert_col-009270	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-col-009270.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_insert_col-009271	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-insert-col-009271.hwpx	행정안전부	2017	hwpx	13	2	16	1
w2_edit_insert_col-009272	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-col-009272.hwp	국세청	2017	hwp	14	3	11	0
w2_edit_insert_col-009273	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-col-009273.hwpx	대법원	2017	hwpx	15	1	14	0
w2_edit_insert_col-009274	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-insert-col-009274.hwp	특허청	2017	hwp	16	2	13	0
w2_edit_insert_col-009275	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-col-009275.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_insert_col-009276	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-col-009276.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_insert_col-009277	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-col-009277.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_insert_col-009278	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-insert-col-009278.hwp	고용노동부	2017	hwp	20	3	24	1
w2_edit_insert_col-009279	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-col-009279.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_insert_col-009280	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-col-009280.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_insert_col-009281	edit-insert-col	mutate	USAGE	samples/wave2/공정거래위원회/2017/edit-insert-col-009281.hwpx	공정거래위원회	2017	hwpx	3	3	-1	0
w2_edit_insert_col-009282	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-col-009282.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_insert_col-009283	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-col-009283.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_insert_col-009284	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-col-009284.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_insert_col-009285	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-insert-col-009285.hwpx	관세청	2017	hwpx	7	1	9	1
w2_edit_insert_col-009286	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-col-009286.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_insert_col-009287	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-col-009287.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_insert_col-009288	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-insert-col-009288.hwp	소방청	2017	hwp	10	1	8	0
w2_edit_insert_col-009289	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-col-009289.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_insert_col-009290	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-col-009290.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_insert_col-009291	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-col-009291.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_insert_col-009292	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-col-009292.hwp	과학기술정보통신부	2017	hwp	14	2	17	1
w2_edit_insert_col-009293	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-col-009293.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_insert_col-009294	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-col-009294.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_insert_col-009295	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-insert-col-009295.hwpx	해양수산부	2017	hwpx	17	2	14	0
w2_edit_insert_col-009296	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-col-009296.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_insert_col-009297	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-col-009297.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_insert_col-009298	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-col-009298.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_insert_col-009299	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-col-009299.hwpx	제주특별자치도	2017	hwpx	21	3	25	1
w2_edit_insert_col-009300	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-col-009300.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_insert_col-009301	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-col-009301.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_insert_col-009302	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-insert-col-009302.hwp	국세청	2018	hwp	4	3	0	0
w2_edit_insert_col-009303	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-col-009303.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_insert_col-009304	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-col-009304.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_insert_col-009305	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-col-009305.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_insert_col-009306	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-insert-col-009306.hwp	보건복지부	2018	hwp	8	1	10	1
w2_edit_insert_col-009307	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-col-009307.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_insert_col-009308	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-col-009308.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_insert_col-009309	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-insert-col-009309.hwpx	외교부	2018	hwpx	11	1	9	0
w2_edit_insert_col-009310	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-col-009310.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_insert_col-009311	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-col-009311.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_insert_col-009312	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-col-009312.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_insert_col-009313	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-insert-col-009313.hwpx	통계청	2018	hwpx	15	2	18	1
w2_edit_insert_col-009314	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-col-009314.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_insert_col-009315	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-col-009315.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_insert_col-009316	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-insert-col-009316.hwp	검찰청	2018	hwp	18	2	15	0
w2_edit_insert_col-009317	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-col-009317.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_insert_col-009318	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-col-009318.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_insert_col-009319	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-col-009319.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_insert_col-009320	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-insert-col-009320.hwp	산림청	2018	hwp	2	3	6	1
w2_edit_insert_col-009321	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-col-009321.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_insert_col-009322	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-col-009322.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_insert_col-009323	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-insert-col-009323.hwpx	문화체육관광부	2018	hwpx	5	3	1	0
w2_edit_insert_col-009324	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-col-009324.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_insert_col-009325	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-col-009325.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_insert_col-009326	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-col-009326.hwp	서울특별시	2018	hwp	8	3	11	1
