case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_col-019132	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-col-019132.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_insert_col-019133	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-col-019133.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_insert_col-019134	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-insert-col-019134.hwp	환경부	2026	hwp	16	1	18	1
w2_edit_insert_col-019135	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-col-019135.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_insert_col-019136	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-col-019136.hwp	서울특별시	2026	hwp	18	3	15	0
w2_edit_insert_col-019137	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-insert-col-019137.hwpx	경기도	2026	hwpx	19	1	17	0
w2_edit_insert_col-019138	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-col-019138.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_insert_col-019139	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-col-019139.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_insert_col-019140	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-col-019140.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_insert_col-019141	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-insert-col-019141.hwpx	행정안전부	2016	hwpx	3	2	6	1
w2_edit_insert_col-019142	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-col-019142.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_insert_col-019143	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-col-019143.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_insert_col-019144	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-insert-col-019144.hwp	특허청	2016	hwp	6	2	3	0
w2_edit_insert_col-019145	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-col-019145.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_insert_col-019146	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-col-019146.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_insert_col-019147	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-col-019147.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_insert_col-019148	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-insert-col-019148.hwp	고용노동부	2016	hwp	10	3	14	1
w2_edit_insert_col-019149	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-col-019149.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_insert_col-019150	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-col-019150.hwp	기획재정부	2016	hwp	12	2	10	0
w2_edit_insert_col-019151	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-col-019151.hwpx	공정거래위원회	2016	hwpx	13	3	9	0
w2_edit_insert_col-019152	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-col-019152.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_insert_col-019153	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-col-019153.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_insert_col-019154	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-col-019154.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_insert_col-019155	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-insert-col-019155.hwpx	관세청	2016	hwpx	17	1	19	1
w2_edit_insert_col-019156	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-col-019156.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_insert_col-019157	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-col-019157.hwpx	경찰청	2016	hwpx	19	3	16	0
w2_edit_insert_col-019158	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-insert-col-019158.hwp	소방청	2016	hwp	20	1	18	0
w2_edit_insert_col-019159	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-col-019159.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_insert_col-019160	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-col-019160.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_insert_col-019161	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-col-019161.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_insert_col-019162	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-insert-col-019162.hwp	과학기술정보통신부	2016	hwp	4	2	7	1
w2_edit_insert_col-019163	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-col-019163.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_insert_col-019164	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-col-019164.hwp	환경부	2016	hwp	6	1	5	0
w2_edit_insert_col-019165	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-insert-col-019165.hwpx	해양수산부	2016	hwpx	7	2	4	0
w2_edit_insert_col-019166	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-col-019166.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_insert_col-019167	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-col-019167.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_insert_col-019168	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-col-019168.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_insert_col-019169	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-insert-col-019169.hwpx	제주특별자치도	2016	hwpx	11	3	15	1
w2_edit_insert_col-019170	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-col-019170.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_insert_col-019171	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-col-019171.hwpx	행정안전부	2017	hwpx	13	2	11	0
w2_edit_insert_col-019172	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-insert-col-019172.hwp	국세청	2017	hwp	14	3	10	0
w2_edit_insert_col-019173	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-col-019173.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_insert_col-019174	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-col-019174.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_insert_col-019175	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-col-019175.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_insert_col-019176	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-insert-col-019176.hwp	보건복지부	2017	hwp	18	1	20	1
w2_edit_insert_col-019177	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-col-019177.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_insert_col-019178	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-col-019178.hwp	고용노동부	2017	hwp	20	3	17	0
w2_edit_insert_col-019179	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-insert-col-019179.hwpx	외교부	2017	hwpx	21	1	19	0
w2_edit_insert_col-019180	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-col-019180.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_insert_col-019181	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-col-019181.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_insert_col-019182	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-col-019182.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_insert_col-019183	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-insert-col-019183.hwpx	통계청	2017	hwpx	5	2	8	1
w2_edit_insert_col-019184	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-col-019184.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_insert_col-019185	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-col-019185.hwpx	관세청	2017	hwpx	7	1	6	0
w2_edit_insert_col-019186	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-insert-col-019186.hwp	검찰청	2017	hwp	8	2	5	0
w2_edit_insert_col-019187	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-col-019187.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_insert_col-019188	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-col-019188.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_insert_col-019189	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-col-019189.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_insert_col-019190	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-insert-col-019190.hwp	산림청	2017	hwp	12	3	16	1
w2_edit_insert_col-019191	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-col-019191.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_insert_col-019192	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-col-019192.hwp	과학기술정보통신부	2017	hwp	14	2	12	0
w2_edit_insert_col-019193	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-col-019193.hwpx	문화체육관광부	2017	hwpx	15	3	11	0
w2_edit_insert_col-019194	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-col-019194.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_insert_col-019195	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-col-019195.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_insert_col-019196	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-col-019196.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_insert_col-019197	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-insert-col-019197.hwpx	경기도	2017	hwpx	19	1	21	1
w2_edit_insert_col-019198	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-col-019198.hwp	부산광역시	2017	hwp	20	2	18	0
w2_edit_insert_col-019199	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-col-019199.hwpx	제주특별자치도	2017	hwpx	21	3	18	0
w2_edit_insert_col-019200	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-insert-col-019200.hwp	법제처	2018	hwp	2	1	0	0
w2_edit_insert_col-019201	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-col-019201.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_insert_col-019202	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-col-019202.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_insert_col-019203	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-col-019203.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_insert_col-019204	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-insert-col-019204.hwp	특허청	2018	hwp	6	2	9	1
w2_edit_insert_col-019205	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-col-019205.hwpx	교육부	2018	hwpx	7	3	4	0
w2_edit_insert_col-019206	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-col-019206.hwp	보건복지부	2018	hwp	8	1	7	0
w2_edit_insert_col-019207	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-insert-col-019207.hwpx	국토교통부	2018	hwpx	9	2	6	0
w2_edit_insert_col-019208	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-col-019208.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_insert_col-019209	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-col-019209.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_insert_col-019210	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-col-019210.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_insert_col-019211	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-insert-col-019211.hwpx	공정거래위원회	2018	hwpx	13	3	17	1
w2_edit_insert_col-019212	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-col-019212.hwp	금융위원회	2018	hwp	14	1	13	0
w2_edit_insert_col-019213	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-col-019213.hwpx	통계청	2018	hwpx	15	2	13	0
w2_edit_insert_col-019214	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-insert-col-019214.hwp	기상청	2018	hwp	16	3	12	0
w2_edit_insert_col-019215	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-col-019215.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_insert_col-019216	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-col-019216.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_insert_col-019217	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-col-019217.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_insert_col-019218	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-insert-col-019218.hwp	소방청	2018	hwp	20	1	22	1
w2_edit_insert_col-019219	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-col-019219.hwpx	병무청	2018	hwpx	21	2	19	0
w2_edit_insert_col-019220	edit-insert-col	mutate	USAGE	samples/wave2/산림청/2018/edit-insert-col-019220.hwp	산림청	2018	hwp	2	3	-1	0
w2_edit_insert_col-019221	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-col-019221.hwpx	중소벤처기업부	2018	hwpx	3	1	1	0
w2_edit_insert_col-019222	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-col-019222.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_insert_col-019223	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-col-019223.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_insert_col-019224	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-col-019224.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_insert_col-019225	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-insert-col-019225.hwpx	해양수산부	2018	hwpx	7	2	10	1
w2_edit_insert_col-019226	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-col-019226.hwp	서울특별시	2018	hwp	8	3	5	0
w2_edit_insert_col-019227	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-col-019227.hwpx	경기도	2018	hwpx	9	1	8	0
w2_edit_insert_col-019228	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-insert-col-019228.hwp	부산광역시	2018	hwp	10	2	7	0
w2_edit_insert_col-019229	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-col-019229.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_insert_col-019230	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-col-019230.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_insert_col-019231	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-col-019231.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_insert_col-019232	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-insert-col-019232.hwp	국세청	2019	hwp	14	3	18	1
w2_edit_insert_col-019233	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-col-019233.hwpx	대법원	2019	hwpx	15	1	14	0
w2_edit_insert_col-019234	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-col-019234.hwp	특허청	2019	hwp	16	2	14	0
w2_edit_insert_col-019235	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-insert-col-019235.hwpx	교육부	2019	hwpx	17	3	13	0
w2_edit_insert_col-019236	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-col-019236.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_insert_col-019237	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-col-019237.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_insert_col-019238	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-col-019238.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_insert_col-019239	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-insert-col-019239.hwpx	외교부	2019	hwpx	21	1	23	1
w2_edit_insert_col-019240	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-col-019240.hwp	기획재정부	2019	hwp	2	2	0	0
w2_edit_insert_col-019241	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-col-019241.hwpx	공정거래위원회	2019	hwpx	3	3	0	0
w2_edit_insert_col-019242	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-insert-col-019242.hwp	금융위원회	2019	hwp	4	1	2	0
w2_edit_insert_col-019243	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-col-019243.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_insert_col-019244	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-col-019244.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_insert_col-019245	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-col-019245.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_insert_col-019246	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-insert-col-019246.hwp	검찰청	2019	hwp	8	2	11	1
w2_edit_insert_col-019247	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-col-019247.hwpx	경찰청	2019	hwpx	9	3	6	0
w2_edit_insert_col-019248	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-col-019248.hwp	소방청	2019	hwp	10	1	9	0
w2_edit_insert_col-019249	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-insert-col-019249.hwpx	병무청	2019	hwpx	11	2	8	0
w2_edit_insert_col-019250	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-col-019250.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_insert_col-019251	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-col-019251.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_insert_col-019252	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-col-019252.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_insert_col-019253	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-insert-col-019253.hwpx	문화체육관광부	2019	hwpx	15	3	19	1
w2_edit_insert_col-019254	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-col-019254.hwp	환경부	2019	hwp	16	1	15	0
w2_edit_insert_col-019255	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-col-019255.hwpx	해양수산부	2019	hwpx	17	2	15	0
w2_edit_insert_col-019256	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-insert-col-019256.hwp	서울특별시	2019	hwp	18	3	14	0
w2_edit_insert_col-019257	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-col-019257.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_insert_col-019258	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-col-019258.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_insert_col-019259	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-col-019259.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_insert_col-019260	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-insert-col-019260.hwp	법제처	2020	hwp	2	1	4	1
w2_edit_insert_col-019261	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-col-019261.hwpx	행정안전부	2020	hwpx	3	2	1	0
w2_edit_insert_col-019262	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-col-019262.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_insert_col-019263	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-insert-col-019263.hwpx	대법원	2020	hwpx	5	1	3	0
w2_edit_insert_col-019264	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-col-019264.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_insert_col-019265	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-col-019265.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_insert_col-019266	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-col-019266.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_insert_col-019267	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-insert-col-019267.hwpx	국토교통부	2020	hwpx	9	2	12	1
w2_edit_insert_col-019268	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-col-019268.hwp	고용노동부	2020	hwp	10	3	7	0
w2_edit_insert_col-019269	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-col-019269.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_insert_col-019270	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-insert-col-019270.hwp	기획재정부	2020	hwp	12	2	9	0
w2_edit_insert_col-019271	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-col-019271.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_insert_col-019272	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-col-019272.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_insert_col-019273	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-col-019273.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_insert_col-019274	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-insert-col-019274.hwp	기상청	2020	hwp	16	3	20	1
w2_edit_insert_col-019275	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-col-019275.hwpx	관세청	2020	hwpx	17	1	16	0
w2_edit_insert_col-019276	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-col-019276.hwp	검찰청	2020	hwp	18	2	16	0
w2_edit_insert_col-019277	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-insert-col-019277.hwpx	경찰청	2020	hwpx	19	3	15	0
w2_edit_insert_col-019278	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-col-019278.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_insert_col-019279	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-col-019279.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_insert_col-019280	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-col-019280.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_insert_col-019281	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-insert-col-019281.hwpx	중소벤처기업부	2020	hwpx	3	1	5	1
w2_edit_insert_col-019282	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-col-019282.hwp	과학기술정보통신부	2020	hwp	4	2	2	0
w2_edit_insert_col-019283	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-col-019283.hwpx	문화체육관광부	2020	hwpx	5	3	2	0
w2_edit_insert_col-019284	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-insert-col-019284.hwp	환경부	2020	hwp	6	1	4	0
w2_edit_insert_col-019285	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-col-019285.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_insert_col-019286	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-col-019286.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_insert_col-019287	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-col-019287.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_insert_col-019288	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-insert-col-019288.hwp	부산광역시	2020	hwp	10	2	13	1
w2_edit_insert_col-019289	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-col-019289.hwpx	제주특별자치도	2020	hwpx	11	3	8	0
w2_edit_insert_col-019290	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-col-019290.hwp	법제처	2021	hwp	12	1	11	0
