case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_col-014327	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-col-014327.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_insert_col-014328	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-insert-col-014328.hwp	소방청	2020	hwp	10	1	8	0
w2_edit_insert_col-014329	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-col-014329.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_insert_col-014330	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-col-014330.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_insert_col-014331	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-col-014331.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_insert_col-014332	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-insert-col-014332.hwp	과학기술정보통신부	2020	hwp	14	2	17	1
w2_edit_insert_col-014333	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-col-014333.hwpx	문화체육관광부	2020	hwpx	15	3	12	0
w2_edit_insert_col-014334	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-col-014334.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_insert_col-014335	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-insert-col-014335.hwpx	해양수산부	2020	hwpx	17	2	14	0
w2_edit_insert_col-014336	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-col-014336.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_insert_col-014337	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-col-014337.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_insert_col-014338	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-col-014338.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_insert_col-014339	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-insert-col-014339.hwpx	제주특별자치도	2020	hwpx	21	3	25	1
w2_edit_insert_col-014340	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-col-014340.hwp	법제처	2021	hwp	2	1	1	0
w2_edit_insert_col-014341	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-col-014341.hwpx	행정안전부	2021	hwpx	3	2	1	0
w2_edit_insert_col-014342	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-insert-col-014342.hwp	국세청	2021	hwp	4	3	0	0
w2_edit_insert_col-014343	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-col-014343.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_insert_col-014344	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-col-014344.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_insert_col-014345	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-col-014345.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_insert_col-014346	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-insert-col-014346.hwp	보건복지부	2021	hwp	8	1	10	1
w2_edit_insert_col-014347	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-col-014347.hwpx	국토교통부	2021	hwpx	9	2	7	0
w2_edit_insert_col-014348	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-col-014348.hwp	고용노동부	2021	hwp	10	3	7	0
w2_edit_insert_col-014349	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-insert-col-014349.hwpx	외교부	2021	hwpx	11	1	9	0
w2_edit_insert_col-014350	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-col-014350.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_insert_col-014351	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-col-014351.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_insert_col-014352	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-col-014352.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_insert_col-014353	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-insert-col-014353.hwpx	통계청	2021	hwpx	15	2	18	1
w2_edit_insert_col-014354	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-col-014354.hwp	기상청	2021	hwp	16	3	13	0
w2_edit_insert_col-014355	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-col-014355.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_insert_col-014356	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-insert-col-014356.hwp	검찰청	2021	hwp	18	2	15	0
w2_edit_insert_col-014357	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-col-014357.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_insert_col-014358	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-col-014358.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_insert_col-014359	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-col-014359.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_insert_col-014360	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-insert-col-014360.hwp	산림청	2021	hwp	2	3	6	1
w2_edit_insert_col-014361	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-col-014361.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_insert_col-014362	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-col-014362.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_insert_col-014363	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-col-014363.hwpx	문화체육관광부	2021	hwpx	5	3	1	0
w2_edit_insert_col-014364	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-col-014364.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_insert_col-014365	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-col-014365.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_insert_col-014366	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-col-014366.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_insert_col-014367	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-insert-col-014367.hwpx	경기도	2021	hwpx	9	1	11	1
w2_edit_insert_col-014368	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-col-014368.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_insert_col-014369	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-col-014369.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_insert_col-014370	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-insert-col-014370.hwp	법제처	2022	hwp	12	1	10	0
w2_edit_insert_col-014371	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-col-014371.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_insert_col-014372	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-col-014372.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_insert_col-014373	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-col-014373.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_insert_col-014374	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-insert-col-014374.hwp	특허청	2022	hwp	16	2	19	1
w2_edit_insert_col-014375	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-col-014375.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_insert_col-014376	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-col-014376.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_insert_col-014377	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-insert-col-014377.hwpx	국토교통부	2022	hwpx	19	2	16	0
w2_edit_insert_col-014378	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-col-014378.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_insert_col-014379	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-col-014379.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_insert_col-014380	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-col-014380.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_insert_col-014381	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-insert-col-014381.hwpx	공정거래위원회	2022	hwpx	3	3	7	1
w2_edit_insert_col-014382	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-col-014382.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_insert_col-014383	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-col-014383.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_insert_col-014384	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-insert-col-014384.hwp	기상청	2022	hwp	6	3	2	0
w2_edit_insert_col-014385	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-col-014385.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_insert_col-014386	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-col-014386.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_insert_col-014387	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-col-014387.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_insert_col-014388	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-col-014388.hwp	소방청	2022	hwp	10	1	12	1
w2_edit_insert_col-014389	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-col-014389.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_insert_col-014390	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-col-014390.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_insert_col-014391	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-col-014391.hwpx	중소벤처기업부	2022	hwpx	13	1	11	0
w2_edit_insert_col-014392	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-col-014392.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_insert_col-014393	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-col-014393.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_insert_col-014394	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-col-014394.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_insert_col-014395	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-col-014395.hwpx	해양수산부	2022	hwpx	17	2	20	1
w2_edit_insert_col-014396	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-col-014396.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_insert_col-014397	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-col-014397.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_insert_col-014398	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-col-014398.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_insert_col-014399	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-col-014399.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_insert_col-014400	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-col-014400.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_insert_col-014401	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-col-014401.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_insert_col-014402	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-col-014402.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_insert_col-014403	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-col-014403.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_insert_col-014404	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-col-014404.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_insert_col-014405	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-col-014405.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_insert_col-014406	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-col-014406.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_insert_col-014407	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-col-014407.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_insert_col-014408	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-col-014408.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_insert_col-014409	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-col-014409.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_insert_col-014410	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-col-014410.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_insert_col-014411	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-col-014411.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_insert_col-014412	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-col-014412.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_insert_col-014413	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-col-014413.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_insert_col-014414	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-col-014414.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_insert_col-014415	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-col-014415.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_insert_col-014416	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-col-014416.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_insert_col-014417	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-col-014417.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_insert_col-014418	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-col-014418.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_insert_col-014419	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-col-014419.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_insert_col-014420	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-col-014420.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_insert_col-014421	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-col-014421.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_insert_col-014422	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-col-014422.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_insert_col-014423	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-col-014423.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_insert_col-014424	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-col-014424.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_insert_col-014425	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-col-014425.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_insert_col-014426	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-col-014426.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_insert_col-014427	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-col-014427.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_insert_col-014428	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-col-014428.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_insert_col-014429	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-col-014429.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_insert_col-014430	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-col-014430.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_insert_col-014431	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-col-014431.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_insert_col-014432	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-col-014432.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_insert_col-014433	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-col-014433.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_insert_col-014434	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-col-014434.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_insert_col-014435	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-col-014435.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_insert_col-014436	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-col-014436.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_insert_col-014437	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-col-014437.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_insert_col-014438	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-col-014438.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_insert_col-014439	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-col-014439.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_insert_col-014440	edit-insert-col	mutate	USAGE	samples/wave2/기획재정부/2024/edit-insert-col-014440.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_insert_col-014441	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-col-014441.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_insert_col-014442	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-col-014442.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_insert_col-014443	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-col-014443.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_insert_col-014444	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-col-014444.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_insert_col-014445	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-col-014445.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_insert_col-014446	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-col-014446.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_insert_col-014447	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-insert-col-014447.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_insert_col-014448	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-col-014448.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_insert_col-014449	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-col-014449.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_insert_col-014450	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-col-014450.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_insert_col-014451	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-col-014451.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_insert_col-014452	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-col-014452.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_insert_col-014453	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-col-014453.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_insert_col-014454	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-insert-col-014454.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_insert_col-014455	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-col-014455.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_insert_col-014456	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-col-014456.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_insert_col-014457	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-col-014457.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_insert_col-014458	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-insert-col-014458.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_insert_col-014459	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-col-014459.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_insert_col-014460	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-col-014460.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_insert_col-014461	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-insert-col-014461.hwpx	행정안전부	2025	hwpx	3	2	0	0
w2_edit_insert_col-014462	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-col-014462.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_insert_col-014463	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-col-014463.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_insert_col-014464	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-col-014464.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_insert_col-014465	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-insert-col-014465.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_insert_col-014466	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-col-014466.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_insert_col-014467	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-col-014467.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_insert_col-014468	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-col-014468.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_insert_col-014469	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-col-014469.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_insert_col-014470	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-col-014470.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_insert_col-014471	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-col-014471.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_insert_col-014472	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-insert-col-014472.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_insert_col-014473	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-col-014473.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_insert_col-014474	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-col-014474.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_insert_col-014475	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-col-014475.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_insert_col-014476	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-col-014476.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_insert_col-014477	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-col-014477.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_insert_col-014478	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-col-014478.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_insert_col-014479	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-col-014479.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_insert_col-014480	edit-insert-col	mutate	USAGE	samples/wave2/산림청/2025/edit-insert-col-014480.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_insert_col-014481	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-col-014481.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_insert_col-014482	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-col-014482.hwp	과학기술정보통신부	2025	hwp	4	2	1	0
w2_edit_insert_col-014483	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-col-014483.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_insert_col-014484	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-col-014484.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_insert_col-014485	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-col-014485.hwpx	해양수산부	2025	hwpx	7	2	9	1
