case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-008817	capabilities	avail	AVAIL_RUN	samples/경기도/2023/capabilities-008817.hwpx	경기도	2023	hwpx	1	3		
u_capabilities-008818	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2023/capabilities-008818.hwp	부산광역시	2023	hwp	1	2		
u_capabilities-008819	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2023/capabilities-008819.hwpx	제주특별자치도	2023	hwpx	1	9		
u_capabilities-008820	capabilities	avail	UNAVAIL_OK	samples/법제처/2024/capabilities-008820.hwp	법제처	2024	hwp	0	2		
u_capabilities-008821	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2024/capabilities-008821.hwpx	행정안전부	2024	hwpx	0	0		
u_capabilities-008822	capabilities	avail	UNAVAIL_LIE	samples/국세청/2024/capabilities-008822.hwp	국세청	2024	hwp	0	1		
u_capabilities-008823	capabilities	avail	AVAIL_RUN	samples/대법원/2024/capabilities-008823.hwpx	대법원	2024	hwpx	1	0		
u_capabilities-008824	capabilities	avail	AVAIL_RUN	samples/특허청/2024/capabilities-008824.hwp	특허청	2024	hwp	1	3		
u_capabilities-008825	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2024/capabilities-008825.hwpx	교육부	2024	hwpx	1	2		
u_capabilities-008826	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2024/capabilities-008826.hwp	보건복지부	2024	hwp	1	9		
u_capabilities-008827	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2024/capabilities-008827.hwpx	국토교통부	2024	hwpx	0	2		
u_capabilities-008828	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2024/capabilities-008828.hwp	고용노동부	2024	hwp	0	0		
u_capabilities-008829	capabilities	avail	UNAVAIL_LIE	samples/외교부/2024/capabilities-008829.hwpx	외교부	2024	hwpx	0	1		
u_capabilities-008830	capabilities	avail	AVAIL_RUN	samples/기획재정부/2024/capabilities-008830.hwp	기획재정부	2024	hwp	1	0		
u_capabilities-008831	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2024/capabilities-008831.hwpx	공정거래위원회	2024	hwpx	1	3		
u_capabilities-008832	capabilities	avail	FALSE_UNAVAIL	samples/금융위원회/2024/capabilities-008832.hwp	금융위원회	2024	hwp	1	2		
u_capabilities-008833	capabilities	avail	EXIT_UNKNOWN	samples/통계청/2024/capabilities-008833.hwpx	통계청	2024	hwpx	1	9		
u_capabilities-008834	capabilities	avail	UNAVAIL_OK	samples/기상청/2024/capabilities-008834.hwp	기상청	2024	hwp	0	2		
u_capabilities-008835	capabilities	avail	UNAVAIL_LIE	samples/관세청/2024/capabilities-008835.hwpx	관세청	2024	hwpx	0	0		
u_capabilities-008836	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2024/capabilities-008836.hwp	검찰청	2024	hwp	0	1		
u_capabilities-008837	capabilities	avail	AVAIL_RUN	samples/경찰청/2024/capabilities-008837.hwpx	경찰청	2024	hwpx	1	0		
u_capabilities-008838	capabilities	avail	AVAIL_RUN	samples/소방청/2024/capabilities-008838.hwp	소방청	2024	hwp	1	3		
u_capabilities-008839	capabilities	avail	FALSE_UNAVAIL	samples/병무청/2024/capabilities-008839.hwpx	병무청	2024	hwpx	1	2		
u_capabilities-008840	capabilities	avail	EXIT_UNKNOWN	samples/산림청/2024/capabilities-008840.hwp	산림청	2024	hwp	1	9		
u_capabilities-008841	capabilities	avail	UNAVAIL_OK	samples/중소벤처기업부/2024/capabilities-008841.hwpx	중소벤처기업부	2024	hwpx	0	2		
u_capabilities-008842	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2024/capabilities-008842.hwp	과학기술정보통신부	2024	hwp	0	0		
u_capabilities-008843	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2024/capabilities-008843.hwpx	문화체육관광부	2024	hwpx	0	1		
u_capabilities-008844	capabilities	avail	AVAIL_RUN	samples/환경부/2024/capabilities-008844.hwp	환경부	2024	hwp	1	0		
u_capabilities-008845	capabilities	avail	AVAIL_RUN	samples/해양수산부/2024/capabilities-008845.hwpx	해양수산부	2024	hwpx	1	3		
u_capabilities-008846	capabilities	avail	FALSE_UNAVAIL	samples/서울특별시/2024/capabilities-008846.hwp	서울특별시	2024	hwp	1	2		
u_capabilities-008847	capabilities	avail	EXIT_UNKNOWN	samples/경기도/2024/capabilities-008847.hwpx	경기도	2024	hwpx	1	9		
u_capabilities-008848	capabilities	avail	UNAVAIL_OK	samples/부산광역시/2024/capabilities-008848.hwp	부산광역시	2024	hwp	0	2		
u_capabilities-008849	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2024/capabilities-008849.hwpx	제주특별자치도	2024	hwpx	0	0		
u_capabilities-008850	capabilities	avail	UNAVAIL_LIE	samples/법제처/2025/capabilities-008850.hwp	법제처	2025	hwp	0	1		
u_capabilities-008851	capabilities	avail	AVAIL_RUN	samples/행정안전부/2025/capabilities-008851.hwpx	행정안전부	2025	hwpx	1	0		
u_capabilities-008852	capabilities	avail	AVAIL_RUN	samples/국세청/2025/capabilities-008852.hwp	국세청	2025	hwp	1	3		
u_capabilities-008853	capabilities	avail	FALSE_UNAVAIL	samples/대법원/2025/capabilities-008853.hwpx	대법원	2025	hwpx	1	2		
u_capabilities-008854	capabilities	avail	EXIT_UNKNOWN	samples/특허청/2025/capabilities-008854.hwp	특허청	2025	hwp	1	9		
u_capabilities-008855	capabilities	avail	UNAVAIL_OK	samples/교육부/2025/capabilities-008855.hwpx	교육부	2025	hwpx	0	2		
u_capabilities-008856	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2025/capabilities-008856.hwp	보건복지부	2025	hwp	0	0		
u_capabilities-008857	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2025/capabilities-008857.hwpx	국토교통부	2025	hwpx	0	1		
u_capabilities-008858	capabilities	avail	AVAIL_RUN	samples/고용노동부/2025/capabilities-008858.hwp	고용노동부	2025	hwp	1	0		
u_capabilities-008859	capabilities	avail	AVAIL_RUN	samples/외교부/2025/capabilities-008859.hwpx	외교부	2025	hwpx	1	3		
u_capabilities-008860	capabilities	avail	FALSE_UNAVAIL	samples/기획재정부/2025/capabilities-008860.hwp	기획재정부	2025	hwp	1	2		
u_capabilities-008861	capabilities	avail	EXIT_UNKNOWN	samples/공정거래위원회/2025/capabilities-008861.hwpx	공정거래위원회	2025	hwpx	1	9		
u_capabilities-008862	capabilities	avail	UNAVAIL_OK	samples/금융위원회/2025/capabilities-008862.hwp	금융위원회	2025	hwp	0	2		
u_capabilities-008863	capabilities	avail	UNAVAIL_LIE	samples/통계청/2025/capabilities-008863.hwpx	통계청	2025	hwpx	0	0		
u_capabilities-008864	capabilities	avail	UNAVAIL_LIE	samples/기상청/2025/capabilities-008864.hwp	기상청	2025	hwp	0	1		
u_capabilities-008865	capabilities	avail	AVAIL_RUN	samples/관세청/2025/capabilities-008865.hwpx	관세청	2025	hwpx	1	0		
u_capabilities-008866	capabilities	avail	AVAIL_RUN	samples/검찰청/2025/capabilities-008866.hwp	검찰청	2025	hwp	1	3		
u_capabilities-008867	capabilities	avail	FALSE_UNAVAIL	samples/경찰청/2025/capabilities-008867.hwpx	경찰청	2025	hwpx	1	2		
u_capabilities-008868	capabilities	avail	EXIT_UNKNOWN	samples/소방청/2025/capabilities-008868.hwp	소방청	2025	hwp	1	9		
u_capabilities-008869	capabilities	avail	UNAVAIL_OK	samples/병무청/2025/capabilities-008869.hwpx	병무청	2025	hwpx	0	2		
u_capabilities-008870	capabilities	avail	UNAVAIL_LIE	samples/산림청/2025/capabilities-008870.hwp	산림청	2025	hwp	0	0		
u_capabilities-008871	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/capabilities-008871.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_capabilities-008872	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2025/capabilities-008872.hwp	과학기술정보통신부	2025	hwp	1	0		
u_capabilities-008873	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2025/capabilities-008873.hwpx	문화체육관광부	2025	hwpx	1	3		
u_capabilities-008874	capabilities	avail	FALSE_UNAVAIL	samples/환경부/2025/capabilities-008874.hwp	환경부	2025	hwp	1	2		
u_capabilities-008875	capabilities	avail	EXIT_UNKNOWN	samples/해양수산부/2025/capabilities-008875.hwpx	해양수산부	2025	hwpx	1	9		
u_capabilities-008876	capabilities	avail	UNAVAIL_OK	samples/서울특별시/2025/capabilities-008876.hwp	서울특별시	2025	hwp	0	2		
u_capabilities-008877	capabilities	avail	UNAVAIL_LIE	samples/경기도/2025/capabilities-008877.hwpx	경기도	2025	hwpx	0	0		
u_capabilities-008878	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2025/capabilities-008878.hwp	부산광역시	2025	hwp	0	1		
u_capabilities-008879	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2025/capabilities-008879.hwpx	제주특별자치도	2025	hwpx	1	0		
u_capabilities-008880	capabilities	avail	AVAIL_RUN	samples/법제처/2026/capabilities-008880.hwp	법제처	2026	hwp	1	3		
u_capabilities-008881	capabilities	avail	FALSE_UNAVAIL	samples/행정안전부/2026/capabilities-008881.hwpx	행정안전부	2026	hwpx	1	2		
u_capabilities-008882	capabilities	avail	EXIT_UNKNOWN	samples/국세청/2026/capabilities-008882.hwp	국세청	2026	hwp	1	9		
u_capabilities-008883	capabilities	avail	UNAVAIL_OK	samples/대법원/2026/capabilities-008883.hwpx	대법원	2026	hwpx	0	2		
u_capabilities-008884	capabilities	avail	UNAVAIL_LIE	samples/특허청/2026/capabilities-008884.hwp	특허청	2026	hwp	0	0		
u_capabilities-008885	capabilities	avail	UNAVAIL_LIE	samples/교육부/2026/capabilities-008885.hwpx	교육부	2026	hwpx	0	1		
u_capabilities-008886	capabilities	avail	AVAIL_RUN	samples/보건복지부/2026/capabilities-008886.hwp	보건복지부	2026	hwp	1	0		
u_capabilities-008887	capabilities	avail	AVAIL_RUN	samples/국토교통부/2026/capabilities-008887.hwpx	국토교통부	2026	hwpx	1	3		
u_capabilities-008888	capabilities	avail	FALSE_UNAVAIL	samples/고용노동부/2026/capabilities-008888.hwp	고용노동부	2026	hwp	1	2		
u_capabilities-008889	capabilities	avail	EXIT_UNKNOWN	samples/외교부/2026/capabilities-008889.hwpx	외교부	2026	hwpx	1	9		
u_capabilities-008890	capabilities	avail	UNAVAIL_OK	samples/기획재정부/2026/capabilities-008890.hwp	기획재정부	2026	hwp	0	2		
u_capabilities-008891	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2026/capabilities-008891.hwpx	공정거래위원회	2026	hwpx	0	0		
u_capabilities-008892	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2026/capabilities-008892.hwp	금융위원회	2026	hwp	0	1		
u_capabilities-008893	capabilities	avail	AVAIL_RUN	samples/통계청/2026/capabilities-008893.hwpx	통계청	2026	hwpx	1	0		
u_capabilities-008894	capabilities	avail	AVAIL_RUN	samples/기상청/2026/capabilities-008894.hwp	기상청	2026	hwp	1	3		
u_capabilities-008895	capabilities	avail	FALSE_UNAVAIL	samples/관세청/2026/capabilities-008895.hwpx	관세청	2026	hwpx	1	2		
u_capabilities-008896	capabilities	avail	EXIT_UNKNOWN	samples/검찰청/2026/capabilities-008896.hwp	검찰청	2026	hwp	1	9		
u_capabilities-008897	capabilities	avail	UNAVAIL_OK	samples/경찰청/2026/capabilities-008897.hwpx	경찰청	2026	hwpx	0	2		
u_capabilities-008898	capabilities	avail	UNAVAIL_LIE	samples/소방청/2026/capabilities-008898.hwp	소방청	2026	hwp	0	0		
u_capabilities-008899	capabilities	avail	UNAVAIL_LIE	samples/병무청/2026/capabilities-008899.hwpx	병무청	2026	hwpx	0	1		
u_capabilities-008900	capabilities	avail	AVAIL_RUN	samples/산림청/2026/capabilities-008900.hwp	산림청	2026	hwp	1	0		
u_capabilities-008901	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2026/capabilities-008901.hwpx	중소벤처기업부	2026	hwpx	1	3		
u_capabilities-008902	capabilities	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2026/capabilities-008902.hwp	과학기술정보통신부	2026	hwp	1	2		
u_capabilities-008903	capabilities	avail	EXIT_UNKNOWN	samples/문화체육관광부/2026/capabilities-008903.hwpx	문화체육관광부	2026	hwpx	1	9		
u_capabilities-008904	capabilities	avail	UNAVAIL_OK	samples/환경부/2026/capabilities-008904.hwp	환경부	2026	hwp	0	2		
u_capabilities-008905	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2026/capabilities-008905.hwpx	해양수산부	2026	hwpx	0	0		
u_capabilities-008906	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2026/capabilities-008906.hwp	서울특별시	2026	hwp	0	1		
u_capabilities-008907	capabilities	avail	AVAIL_RUN	samples/경기도/2026/capabilities-008907.hwpx	경기도	2026	hwpx	1	0		
u_capabilities-008908	capabilities	avail	AVAIL_RUN	samples/부산광역시/2026/capabilities-008908.hwp	부산광역시	2026	hwp	1	3		
u_capabilities-008909	capabilities	avail	FALSE_UNAVAIL	samples/제주특별자치도/2026/capabilities-008909.hwpx	제주특별자치도	2026	hwpx	1	2		
u_capabilities-008910	capabilities	avail	EXIT_UNKNOWN	samples/법제처/2016/capabilities-008910.hwp	법제처	2016	hwp	1	9		
u_capabilities-008911	capabilities	avail	UNAVAIL_OK	samples/행정안전부/2016/capabilities-008911.hwpx	행정안전부	2016	hwpx	0	2		
u_capabilities-008912	capabilities	avail	UNAVAIL_LIE	samples/국세청/2016/capabilities-008912.hwp	국세청	2016	hwp	0	0		
u_capabilities-008913	capabilities	avail	UNAVAIL_LIE	samples/대법원/2016/capabilities-008913.hwpx	대법원	2016	hwpx	0	1		
u_capabilities-008914	capabilities	avail	AVAIL_RUN	samples/특허청/2016/capabilities-008914.hwp	특허청	2016	hwp	1	0		
u_capabilities-008915	capabilities	avail	AVAIL_RUN	samples/교육부/2016/capabilities-008915.hwpx	교육부	2016	hwpx	1	3		
u_capabilities-008916	capabilities	avail	FALSE_UNAVAIL	samples/보건복지부/2016/capabilities-008916.hwp	보건복지부	2016	hwp	1	2		
u_capabilities-008917	capabilities	avail	EXIT_UNKNOWN	samples/국토교통부/2016/capabilities-008917.hwpx	국토교통부	2016	hwpx	1	9		
u_capabilities-008918	capabilities	avail	UNAVAIL_OK	samples/고용노동부/2016/capabilities-008918.hwp	고용노동부	2016	hwp	0	2		
u_capabilities-008919	capabilities	avail	UNAVAIL_LIE	samples/외교부/2016/capabilities-008919.hwpx	외교부	2016	hwpx	0	0		
u_capabilities-008920	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2016/capabilities-008920.hwp	기획재정부	2016	hwp	0	1		
u_capabilities-008921	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2016/capabilities-008921.hwpx	공정거래위원회	2016	hwpx	1	0		
u_capabilities-008922	capabilities	avail	AVAIL_RUN	samples/금융위원회/2016/capabilities-008922.hwp	금융위원회	2016	hwp	1	3		
u_capabilities-008923	capabilities	avail	FALSE_UNAVAIL	samples/통계청/2016/capabilities-008923.hwpx	통계청	2016	hwpx	1	2		
u_capabilities-008924	capabilities	avail	EXIT_UNKNOWN	samples/기상청/2016/capabilities-008924.hwp	기상청	2016	hwp	1	9		
u_capabilities-008925	capabilities	avail	UNAVAIL_OK	samples/관세청/2016/capabilities-008925.hwpx	관세청	2016	hwpx	0	2		
u_capabilities-008926	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2016/capabilities-008926.hwp	검찰청	2016	hwp	0	0		
u_capabilities-008927	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2016/capabilities-008927.hwpx	경찰청	2016	hwpx	0	1		
u_capabilities-008928	capabilities	avail	AVAIL_RUN	samples/소방청/2016/capabilities-008928.hwp	소방청	2016	hwp	1	0		
u_capabilities-008929	capabilities	avail	AVAIL_RUN	samples/병무청/2016/capabilities-008929.hwpx	병무청	2016	hwpx	1	3		
u_capabilities-008930	capabilities	avail	FALSE_UNAVAIL	samples/산림청/2016/capabilities-008930.hwp	산림청	2016	hwp	1	2		
u_capabilities-008931	capabilities	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2016/capabilities-008931.hwpx	중소벤처기업부	2016	hwpx	1	9		
u_capabilities-008932	capabilities	avail	UNAVAIL_OK	samples/과학기술정보통신부/2016/capabilities-008932.hwp	과학기술정보통신부	2016	hwp	0	2		
u_capabilities-008933	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2016/capabilities-008933.hwpx	문화체육관광부	2016	hwpx	0	0		
u_capabilities-008934	capabilities	avail	UNAVAIL_LIE	samples/환경부/2016/capabilities-008934.hwp	환경부	2016	hwp	0	1		
u_capabilities-008935	capabilities	avail	AVAIL_RUN	samples/해양수산부/2016/capabilities-008935.hwpx	해양수산부	2016	hwpx	1	0		
u_capabilities-008936	capabilities	avail	AVAIL_RUN	samples/서울특별시/2016/capabilities-008936.hwp	서울특별시	2016	hwp	1	3		
u_capabilities-008937	capabilities	avail	FALSE_UNAVAIL	samples/경기도/2016/capabilities-008937.hwpx	경기도	2016	hwpx	1	2		
u_capabilities-008938	capabilities	avail	EXIT_UNKNOWN	samples/부산광역시/2016/capabilities-008938.hwp	부산광역시	2016	hwp	1	9		
u_capabilities-008939	capabilities	avail	UNAVAIL_OK	samples/제주특별자치도/2016/capabilities-008939.hwpx	제주특별자치도	2016	hwpx	0	2		
u_capabilities-008940	capabilities	avail	UNAVAIL_LIE	samples/법제처/2017/capabilities-008940.hwp	법제처	2017	hwp	0	0		
u_capabilities-008941	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2017/capabilities-008941.hwpx	행정안전부	2017	hwpx	0	1		
u_capabilities-008942	capabilities	avail	AVAIL_RUN	samples/국세청/2017/capabilities-008942.hwp	국세청	2017	hwp	1	0		
u_capabilities-008943	capabilities	avail	AVAIL_RUN	samples/대법원/2017/capabilities-008943.hwpx	대법원	2017	hwpx	1	3		
u_capabilities-008944	capabilities	avail	FALSE_UNAVAIL	samples/특허청/2017/capabilities-008944.hwp	특허청	2017	hwp	1	2		
u_capabilities-008945	capabilities	avail	EXIT_UNKNOWN	samples/교육부/2017/capabilities-008945.hwpx	교육부	2017	hwpx	1	9		
u_capabilities-008946	capabilities	avail	UNAVAIL_OK	samples/보건복지부/2017/capabilities-008946.hwp	보건복지부	2017	hwp	0	2		
u_capabilities-008947	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2017/capabilities-008947.hwpx	국토교통부	2017	hwpx	0	0		
u_capabilities-008948	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2017/capabilities-008948.hwp	고용노동부	2017	hwp	0	1		
u_capabilities-008949	capabilities	avail	AVAIL_RUN	samples/외교부/2017/capabilities-008949.hwpx	외교부	2017	hwpx	1	0		
u_capabilities-008950	capabilities	avail	AVAIL_RUN	samples/기획재정부/2017/capabilities-008950.hwp	기획재정부	2017	hwp	1	3		
u_capabilities-008951	capabilities	avail	FALSE_UNAVAIL	samples/공정거래위원회/2017/capabilities-008951.hwpx	공정거래위원회	2017	hwpx	1	2		
u_capabilities-008952	capabilities	avail	EXIT_UNKNOWN	samples/금융위원회/2017/capabilities-008952.hwp	금융위원회	2017	hwp	1	9		
u_capabilities-008953	capabilities	avail	UNAVAIL_OK	samples/통계청/2017/capabilities-008953.hwpx	통계청	2017	hwpx	0	2		
u_capabilities-008954	capabilities	avail	UNAVAIL_LIE	samples/기상청/2017/capabilities-008954.hwp	기상청	2017	hwp	0	0		
u_capabilities-008955	capabilities	avail	UNAVAIL_LIE	samples/관세청/2017/capabilities-008955.hwpx	관세청	2017	hwpx	0	1		
u_capabilities-008956	capabilities	avail	AVAIL_RUN	samples/검찰청/2017/capabilities-008956.hwp	검찰청	2017	hwp	1	0		
u_capabilities-008957	capabilities	avail	AVAIL_RUN	samples/경찰청/2017/capabilities-008957.hwpx	경찰청	2017	hwpx	1	3		
u_capabilities-008958	capabilities	avail	FALSE_UNAVAIL	samples/소방청/2017/capabilities-008958.hwp	소방청	2017	hwp	1	2		
u_capabilities-008959	capabilities	avail	EXIT_UNKNOWN	samples/병무청/2017/capabilities-008959.hwpx	병무청	2017	hwpx	1	9		
u_capabilities-008960	capabilities	avail	UNAVAIL_OK	samples/산림청/2017/capabilities-008960.hwp	산림청	2017	hwp	0	2		
u_capabilities-008961	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2017/capabilities-008961.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_capabilities-008962	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/capabilities-008962.hwp	과학기술정보통신부	2017	hwp	0	1		
u_capabilities-008963	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2017/capabilities-008963.hwpx	문화체육관광부	2017	hwpx	1	0		
u_capabilities-008964	capabilities	avail	AVAIL_RUN	samples/환경부/2017/capabilities-008964.hwp	환경부	2017	hwp	1	3		
u_capabilities-008965	capabilities	avail	FALSE_UNAVAIL	samples/해양수산부/2017/capabilities-008965.hwpx	해양수산부	2017	hwpx	1	2		
u_capabilities-008966	capabilities	avail	EXIT_UNKNOWN	samples/서울특별시/2017/capabilities-008966.hwp	서울특별시	2017	hwp	1	9		
u_capabilities-008967	capabilities	avail	UNAVAIL_OK	samples/경기도/2017/capabilities-008967.hwpx	경기도	2017	hwpx	0	2		
u_capabilities-008968	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2017/capabilities-008968.hwp	부산광역시	2017	hwp	0	0		
u_capabilities-008969	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/capabilities-008969.hwpx	제주특별자치도	2017	hwpx	0	1		
u_capabilities-008970	capabilities	avail	AVAIL_RUN	samples/법제처/2018/capabilities-008970.hwp	법제처	2018	hwp	1	0		
u_capabilities-008971	capabilities	avail	AVAIL_RUN	samples/행정안전부/2018/capabilities-008971.hwpx	행정안전부	2018	hwpx	1	3		
u_capabilities-008972	capabilities	avail	FALSE_UNAVAIL	samples/국세청/2018/capabilities-008972.hwp	국세청	2018	hwp	1	2		
u_capabilities-008973	capabilities	avail	EXIT_UNKNOWN	samples/대법원/2018/capabilities-008973.hwpx	대법원	2018	hwpx	1	9		
u_capabilities-008974	capabilities	avail	UNAVAIL_OK	samples/특허청/2018/capabilities-008974.hwp	특허청	2018	hwp	0	2		
u_capabilities-008975	capabilities	avail	UNAVAIL_LIE	samples/교육부/2018/capabilities-008975.hwpx	교육부	2018	hwpx	0	0		
u_capabilities-008976	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2018/capabilities-008976.hwp	보건복지부	2018	hwp	0	1		
u_capabilities-008977	capabilities	avail	AVAIL_RUN	samples/국토교통부/2018/capabilities-008977.hwpx	국토교통부	2018	hwpx	1	0		
u_capabilities-008978	capabilities	avail	AVAIL_RUN	samples/고용노동부/2018/capabilities-008978.hwp	고용노동부	2018	hwp	1	3		
u_capabilities-008979	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2018/capabilities-008979.hwpx	외교부	2018	hwpx	1	2		
u_capabilities-008980	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2018/capabilities-008980.hwp	기획재정부	2018	hwp	1	9		
u_capabilities-008981	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2018/capabilities-008981.hwpx	공정거래위원회	2018	hwpx	0	2		
u_capabilities-008982	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2018/capabilities-008982.hwp	금융위원회	2018	hwp	0	0		
u_capabilities-008983	capabilities	avail	UNAVAIL_LIE	samples/통계청/2018/capabilities-008983.hwpx	통계청	2018	hwpx	0	1		
u_capabilities-008984	capabilities	avail	AVAIL_RUN	samples/기상청/2018/capabilities-008984.hwp	기상청	2018	hwp	1	0		
u_capabilities-008985	capabilities	avail	AVAIL_RUN	samples/관세청/2018/capabilities-008985.hwpx	관세청	2018	hwpx	1	3		
u_capabilities-008986	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2018/capabilities-008986.hwp	검찰청	2018	hwp	1	2		
u_capabilities-008987	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2018/capabilities-008987.hwpx	경찰청	2018	hwpx	1	9		
u_capabilities-008988	capabilities	avail	UNAVAIL_OK	samples/소방청/2018/capabilities-008988.hwp	소방청	2018	hwp	0	2		
u_capabilities-008989	capabilities	avail	UNAVAIL_LIE	samples/병무청/2018/capabilities-008989.hwpx	병무청	2018	hwpx	0	0		
u_capabilities-008990	capabilities	avail	UNAVAIL_LIE	samples/산림청/2018/capabilities-008990.hwp	산림청	2018	hwp	0	1		
u_capabilities-008991	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2018/capabilities-008991.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_capabilities-008992	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/capabilities-008992.hwp	과학기술정보통신부	2018	hwp	1	3		
u_capabilities-008993	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2018/capabilities-008993.hwpx	문화체육관광부	2018	hwpx	1	2		
u_capabilities-008994	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2018/capabilities-008994.hwp	환경부	2018	hwp	1	9		
u_capabilities-008995	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2018/capabilities-008995.hwpx	해양수산부	2018	hwpx	0	2		
u_capabilities-008996	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2018/capabilities-008996.hwp	서울특별시	2018	hwp	0	0		
u_capabilities-008997	capabilities	avail	UNAVAIL_LIE	samples/경기도/2018/capabilities-008997.hwpx	경기도	2018	hwpx	0	1		
u_capabilities-008998	capabilities	avail	AVAIL_RUN	samples/부산광역시/2018/capabilities-008998.hwp	부산광역시	2018	hwp	1	0		
u_capabilities-008999	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2018/capabilities-008999.hwpx	제주특별자치도	2018	hwpx	1	3		
u_capabilities-009000	capabilities	avail	FALSE_UNAVAIL	samples/법제처/2019/capabilities-009000.hwp	법제처	2019	hwp	1	2		
u_capabilities-009001	capabilities	avail	EXIT_UNKNOWN	samples/행정안전부/2019/capabilities-009001.hwpx	행정안전부	2019	hwpx	1	9		
u_capabilities-009002	capabilities	avail	UNAVAIL_OK	samples/국세청/2019/capabilities-009002.hwp	국세청	2019	hwp	0	2		
u_capabilities-009003	capabilities	avail	UNAVAIL_LIE	samples/대법원/2019/capabilities-009003.hwpx	대법원	2019	hwpx	0	0		
u_capabilities-009004	capabilities	avail	UNAVAIL_LIE	samples/특허청/2019/capabilities-009004.hwp	특허청	2019	hwp	0	1		
u_capabilities-009005	capabilities	avail	AVAIL_RUN	samples/교육부/2019/capabilities-009005.hwpx	교육부	2019	hwpx	1	0		
u_capabilities-009006	capabilities	avail	AVAIL_RUN	samples/보건복지부/2019/capabilities-009006.hwp	보건복지부	2019	hwp	1	3		
u_capabilities-009007	capabilities	avail	FALSE_UNAVAIL	samples/국토교통부/2019/capabilities-009007.hwpx	국토교통부	2019	hwpx	1	2		
u_capabilities-009008	capabilities	avail	EXIT_UNKNOWN	samples/고용노동부/2019/capabilities-009008.hwp	고용노동부	2019	hwp	1	9		
u_capabilities-009009	capabilities	avail	UNAVAIL_OK	samples/외교부/2019/capabilities-009009.hwpx	외교부	2019	hwpx	0	2		
u_capabilities-009010	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2019/capabilities-009010.hwp	기획재정부	2019	hwp	0	0		
u_capabilities-009011	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2019/capabilities-009011.hwpx	공정거래위원회	2019	hwpx	0	1		
