case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-014218	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2016/capabilities-014218.hwp	부산광역시	2016	hwp	0	0		
u_capabilities-014219	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2016/capabilities-014219.hwpx	제주특별자치도	2016	hwpx	0	1		
u_capabilities-014220	capabilities	avail	AVAIL_RUN	samples/법제처/2017/capabilities-014220.hwp	법제처	2017	hwp	1	0		
u_capabilities-014221	capabilities	avail	AVAIL_RUN	samples/행정안전부/2017/capabilities-014221.hwpx	행정안전부	2017	hwpx	1	3		
u_capabilities-014222	capabilities	avail	FALSE_UNAVAIL	samples/국세청/2017/capabilities-014222.hwp	국세청	2017	hwp	1	2		
u_capabilities-014223	capabilities	avail	EXIT_UNKNOWN	samples/대법원/2017/capabilities-014223.hwpx	대법원	2017	hwpx	1	9		
u_capabilities-014224	capabilities	avail	UNAVAIL_OK	samples/특허청/2017/capabilities-014224.hwp	특허청	2017	hwp	0	2		
u_capabilities-014225	capabilities	avail	UNAVAIL_LIE	samples/교육부/2017/capabilities-014225.hwpx	교육부	2017	hwpx	0	0		
u_capabilities-014226	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2017/capabilities-014226.hwp	보건복지부	2017	hwp	0	1		
u_capabilities-014227	capabilities	avail	AVAIL_RUN	samples/국토교통부/2017/capabilities-014227.hwpx	국토교통부	2017	hwpx	1	0		
u_capabilities-014228	capabilities	avail	AVAIL_RUN	samples/고용노동부/2017/capabilities-014228.hwp	고용노동부	2017	hwp	1	3		
u_capabilities-014229	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2017/capabilities-014229.hwpx	외교부	2017	hwpx	1	2		
u_capabilities-014230	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2017/capabilities-014230.hwp	기획재정부	2017	hwp	1	9		
u_capabilities-014231	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2017/capabilities-014231.hwpx	공정거래위원회	2017	hwpx	0	2		
u_capabilities-014232	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2017/capabilities-014232.hwp	금융위원회	2017	hwp	0	0		
u_capabilities-014233	capabilities	avail	UNAVAIL_LIE	samples/통계청/2017/capabilities-014233.hwpx	통계청	2017	hwpx	0	1		
u_capabilities-014234	capabilities	avail	AVAIL_RUN	samples/기상청/2017/capabilities-014234.hwp	기상청	2017	hwp	1	0		
u_capabilities-014235	capabilities	avail	AVAIL_RUN	samples/관세청/2017/capabilities-014235.hwpx	관세청	2017	hwpx	1	3		
u_capabilities-014236	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2017/capabilities-014236.hwp	검찰청	2017	hwp	1	2		
u_capabilities-014237	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2017/capabilities-014237.hwpx	경찰청	2017	hwpx	1	9		
u_capabilities-014238	capabilities	avail	UNAVAIL_OK	samples/소방청/2017/capabilities-014238.hwp	소방청	2017	hwp	0	2		
u_capabilities-014239	capabilities	avail	UNAVAIL_LIE	samples/병무청/2017/capabilities-014239.hwpx	병무청	2017	hwpx	0	0		
u_capabilities-014240	capabilities	avail	UNAVAIL_LIE	samples/산림청/2017/capabilities-014240.hwp	산림청	2017	hwp	0	1		
u_capabilities-014241	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2017/capabilities-014241.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_capabilities-014242	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2017/capabilities-014242.hwp	과학기술정보통신부	2017	hwp	1	3		
u_capabilities-014243	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2017/capabilities-014243.hwpx	문화체육관광부	2017	hwpx	1	2		
u_capabilities-014244	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2017/capabilities-014244.hwp	환경부	2017	hwp	1	9		
u_capabilities-014245	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2017/capabilities-014245.hwpx	해양수산부	2017	hwpx	0	2		
u_capabilities-014246	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2017/capabilities-014246.hwp	서울특별시	2017	hwp	0	0		
u_capabilities-014247	capabilities	avail	UNAVAIL_LIE	samples/경기도/2017/capabilities-014247.hwpx	경기도	2017	hwpx	0	1		
u_capabilities-014248	capabilities	avail	AVAIL_RUN	samples/부산광역시/2017/capabilities-014248.hwp	부산광역시	2017	hwp	1	0		
u_capabilities-014249	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2017/capabilities-014249.hwpx	제주특별자치도	2017	hwpx	1	3		
u_capabilities-014250	capabilities	avail	FALSE_UNAVAIL	samples/법제처/2018/capabilities-014250.hwp	법제처	2018	hwp	1	2		
u_capabilities-014251	capabilities	avail	EXIT_UNKNOWN	samples/행정안전부/2018/capabilities-014251.hwpx	행정안전부	2018	hwpx	1	9		
u_capabilities-014252	capabilities	avail	UNAVAIL_OK	samples/국세청/2018/capabilities-014252.hwp	국세청	2018	hwp	0	2		
u_capabilities-014253	capabilities	avail	UNAVAIL_LIE	samples/대법원/2018/capabilities-014253.hwpx	대법원	2018	hwpx	0	0		
u_capabilities-014254	capabilities	avail	UNAVAIL_LIE	samples/특허청/2018/capabilities-014254.hwp	특허청	2018	hwp	0	1		
u_capabilities-014255	capabilities	avail	AVAIL_RUN	samples/교육부/2018/capabilities-014255.hwpx	교육부	2018	hwpx	1	0		
u_capabilities-014256	capabilities	avail	AVAIL_RUN	samples/보건복지부/2018/capabilities-014256.hwp	보건복지부	2018	hwp	1	3		
u_capabilities-014257	capabilities	avail	FALSE_UNAVAIL	samples/국토교통부/2018/capabilities-014257.hwpx	국토교통부	2018	hwpx	1	2		
u_capabilities-014258	capabilities	avail	EXIT_UNKNOWN	samples/고용노동부/2018/capabilities-014258.hwp	고용노동부	2018	hwp	1	9		
u_capabilities-014259	capabilities	avail	UNAVAIL_OK	samples/외교부/2018/capabilities-014259.hwpx	외교부	2018	hwpx	0	2		
u_capabilities-014260	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2018/capabilities-014260.hwp	기획재정부	2018	hwp	0	0		
u_capabilities-014261	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2018/capabilities-014261.hwpx	공정거래위원회	2018	hwpx	0	1		
u_capabilities-014262	capabilities	avail	AVAIL_RUN	samples/금융위원회/2018/capabilities-014262.hwp	금융위원회	2018	hwp	1	0		
u_capabilities-014263	capabilities	avail	AVAIL_RUN	samples/통계청/2018/capabilities-014263.hwpx	통계청	2018	hwpx	1	3		
u_capabilities-014264	capabilities	avail	FALSE_UNAVAIL	samples/기상청/2018/capabilities-014264.hwp	기상청	2018	hwp	1	2		
u_capabilities-014265	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2018/capabilities-014265.hwpx	관세청	2018	hwpx	1	9		
u_capabilities-014266	capabilities	avail	UNAVAIL_OK	samples/검찰청/2018/capabilities-014266.hwp	검찰청	2018	hwp	0	2		
u_capabilities-014267	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2018/capabilities-014267.hwpx	경찰청	2018	hwpx	0	0		
u_capabilities-014268	capabilities	avail	UNAVAIL_LIE	samples/소방청/2018/capabilities-014268.hwp	소방청	2018	hwp	0	1		
u_capabilities-014269	capabilities	avail	AVAIL_RUN	samples/병무청/2018/capabilities-014269.hwpx	병무청	2018	hwpx	1	0		
u_capabilities-014270	capabilities	avail	AVAIL_RUN	samples/산림청/2018/capabilities-014270.hwp	산림청	2018	hwp	1	3		
u_capabilities-014271	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2018/capabilities-014271.hwpx	중소벤처기업부	2018	hwpx	1	2		
u_capabilities-014272	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2018/capabilities-014272.hwp	과학기술정보통신부	2018	hwp	1	9		
u_capabilities-014273	capabilities	avail	UNAVAIL_OK	samples/문화체육관광부/2018/capabilities-014273.hwpx	문화체육관광부	2018	hwpx	0	2		
u_capabilities-014274	capabilities	avail	UNAVAIL_LIE	samples/환경부/2018/capabilities-014274.hwp	환경부	2018	hwp	0	0		
u_capabilities-014275	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2018/capabilities-014275.hwpx	해양수산부	2018	hwpx	0	1		
u_capabilities-014276	capabilities	avail	AVAIL_RUN	samples/서울특별시/2018/capabilities-014276.hwp	서울특별시	2018	hwp	1	0		
u_capabilities-014277	capabilities	avail	AVAIL_RUN	samples/경기도/2018/capabilities-014277.hwpx	경기도	2018	hwpx	1	3		
u_capabilities-014278	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2018/capabilities-014278.hwp	부산광역시	2018	hwp	1	2		
u_capabilities-014279	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2018/capabilities-014279.hwpx	제주특별자치도	2018	hwpx	1	9		
u_capabilities-014280	capabilities	avail	UNAVAIL_OK	samples/법제처/2019/capabilities-014280.hwp	법제처	2019	hwp	0	2		
u_capabilities-014281	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2019/capabilities-014281.hwpx	행정안전부	2019	hwpx	0	0		
u_capabilities-014282	capabilities	avail	UNAVAIL_LIE	samples/국세청/2019/capabilities-014282.hwp	국세청	2019	hwp	0	1		
u_capabilities-014283	capabilities	avail	AVAIL_RUN	samples/대법원/2019/capabilities-014283.hwpx	대법원	2019	hwpx	1	0		
u_capabilities-014284	capabilities	avail	AVAIL_RUN	samples/특허청/2019/capabilities-014284.hwp	특허청	2019	hwp	1	3		
u_capabilities-014285	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2019/capabilities-014285.hwpx	교육부	2019	hwpx	1	2		
u_capabilities-014286	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2019/capabilities-014286.hwp	보건복지부	2019	hwp	1	9		
u_capabilities-014287	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2019/capabilities-014287.hwpx	국토교통부	2019	hwpx	0	2		
u_capabilities-014288	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2019/capabilities-014288.hwp	고용노동부	2019	hwp	0	0		
u_capabilities-014289	capabilities	avail	UNAVAIL_LIE	samples/외교부/2019/capabilities-014289.hwpx	외교부	2019	hwpx	0	1		
u_capabilities-014290	capabilities	avail	AVAIL_RUN	samples/기획재정부/2019/capabilities-014290.hwp	기획재정부	2019	hwp	1	0		
u_capabilities-014291	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2019/capabilities-014291.hwpx	공정거래위원회	2019	hwpx	1	3		
u_capabilities-014292	capabilities	avail	FALSE_UNAVAIL	samples/금융위원회/2019/capabilities-014292.hwp	금융위원회	2019	hwp	1	2		
u_capabilities-014293	capabilities	avail	EXIT_UNKNOWN	samples/통계청/2019/capabilities-014293.hwpx	통계청	2019	hwpx	1	9		
u_capabilities-014294	capabilities	avail	UNAVAIL_OK	samples/기상청/2019/capabilities-014294.hwp	기상청	2019	hwp	0	2		
u_capabilities-014295	capabilities	avail	UNAVAIL_LIE	samples/관세청/2019/capabilities-014295.hwpx	관세청	2019	hwpx	0	0		
u_capabilities-014296	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2019/capabilities-014296.hwp	검찰청	2019	hwp	0	1		
u_capabilities-014297	capabilities	avail	AVAIL_RUN	samples/경찰청/2019/capabilities-014297.hwpx	경찰청	2019	hwpx	1	0		
u_capabilities-014298	capabilities	avail	AVAIL_RUN	samples/소방청/2019/capabilities-014298.hwp	소방청	2019	hwp	1	3		
u_capabilities-014299	capabilities	avail	FALSE_UNAVAIL	samples/병무청/2019/capabilities-014299.hwpx	병무청	2019	hwpx	1	2		
u_capabilities-014300	capabilities	avail	EXIT_UNKNOWN	samples/산림청/2019/capabilities-014300.hwp	산림청	2019	hwp	1	9		
u_capabilities-014301	capabilities	avail	UNAVAIL_OK	samples/중소벤처기업부/2019/capabilities-014301.hwpx	중소벤처기업부	2019	hwpx	0	2		
u_capabilities-014302	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2019/capabilities-014302.hwp	과학기술정보통신부	2019	hwp	0	0		
u_capabilities-014303	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2019/capabilities-014303.hwpx	문화체육관광부	2019	hwpx	0	1		
u_capabilities-014304	capabilities	avail	AVAIL_RUN	samples/환경부/2019/capabilities-014304.hwp	환경부	2019	hwp	1	0		
u_capabilities-014305	capabilities	avail	AVAIL_RUN	samples/해양수산부/2019/capabilities-014305.hwpx	해양수산부	2019	hwpx	1	3		
u_capabilities-014306	capabilities	avail	FALSE_UNAVAIL	samples/서울특별시/2019/capabilities-014306.hwp	서울특별시	2019	hwp	1	2		
u_capabilities-014307	capabilities	avail	EXIT_UNKNOWN	samples/경기도/2019/capabilities-014307.hwpx	경기도	2019	hwpx	1	9		
u_capabilities-014308	capabilities	avail	UNAVAIL_OK	samples/부산광역시/2019/capabilities-014308.hwp	부산광역시	2019	hwp	0	2		
u_capabilities-014309	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2019/capabilities-014309.hwpx	제주특별자치도	2019	hwpx	0	0		
u_capabilities-014310	capabilities	avail	UNAVAIL_LIE	samples/법제처/2020/capabilities-014310.hwp	법제처	2020	hwp	0	1		
u_capabilities-014311	capabilities	avail	AVAIL_RUN	samples/행정안전부/2020/capabilities-014311.hwpx	행정안전부	2020	hwpx	1	0		
u_capabilities-014312	capabilities	avail	AVAIL_RUN	samples/국세청/2020/capabilities-014312.hwp	국세청	2020	hwp	1	3		
u_capabilities-014313	capabilities	avail	FALSE_UNAVAIL	samples/대법원/2020/capabilities-014313.hwpx	대법원	2020	hwpx	1	2		
u_capabilities-014314	capabilities	avail	EXIT_UNKNOWN	samples/특허청/2020/capabilities-014314.hwp	특허청	2020	hwp	1	9		
u_capabilities-014315	capabilities	avail	UNAVAIL_OK	samples/교육부/2020/capabilities-014315.hwpx	교육부	2020	hwpx	0	2		
u_capabilities-014316	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2020/capabilities-014316.hwp	보건복지부	2020	hwp	0	0		
u_capabilities-014317	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2020/capabilities-014317.hwpx	국토교통부	2020	hwpx	0	1		
u_capabilities-014318	capabilities	avail	AVAIL_RUN	samples/고용노동부/2020/capabilities-014318.hwp	고용노동부	2020	hwp	1	0		
u_capabilities-014319	capabilities	avail	AVAIL_RUN	samples/외교부/2020/capabilities-014319.hwpx	외교부	2020	hwpx	1	3		
u_capabilities-014320	capabilities	avail	FALSE_UNAVAIL	samples/기획재정부/2020/capabilities-014320.hwp	기획재정부	2020	hwp	1	2		
u_capabilities-014321	capabilities	avail	EXIT_UNKNOWN	samples/공정거래위원회/2020/capabilities-014321.hwpx	공정거래위원회	2020	hwpx	1	9		
u_capabilities-014322	capabilities	avail	UNAVAIL_OK	samples/금융위원회/2020/capabilities-014322.hwp	금융위원회	2020	hwp	0	2		
u_capabilities-014323	capabilities	avail	UNAVAIL_LIE	samples/통계청/2020/capabilities-014323.hwpx	통계청	2020	hwpx	0	0		
u_capabilities-014324	capabilities	avail	UNAVAIL_LIE	samples/기상청/2020/capabilities-014324.hwp	기상청	2020	hwp	0	1		
u_capabilities-014325	capabilities	avail	AVAIL_RUN	samples/관세청/2020/capabilities-014325.hwpx	관세청	2020	hwpx	1	0		
u_capabilities-014326	capabilities	avail	AVAIL_RUN	samples/검찰청/2020/capabilities-014326.hwp	검찰청	2020	hwp	1	3		
u_capabilities-014327	capabilities	avail	FALSE_UNAVAIL	samples/경찰청/2020/capabilities-014327.hwpx	경찰청	2020	hwpx	1	2		
u_capabilities-014328	capabilities	avail	EXIT_UNKNOWN	samples/소방청/2020/capabilities-014328.hwp	소방청	2020	hwp	1	9		
u_capabilities-014329	capabilities	avail	UNAVAIL_OK	samples/병무청/2020/capabilities-014329.hwpx	병무청	2020	hwpx	0	2		
u_capabilities-014330	capabilities	avail	UNAVAIL_LIE	samples/산림청/2020/capabilities-014330.hwp	산림청	2020	hwp	0	0		
u_capabilities-014331	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2020/capabilities-014331.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_capabilities-014332	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2020/capabilities-014332.hwp	과학기술정보통신부	2020	hwp	1	0		
u_capabilities-014333	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2020/capabilities-014333.hwpx	문화체육관광부	2020	hwpx	1	3		
u_capabilities-014334	capabilities	avail	FALSE_UNAVAIL	samples/환경부/2020/capabilities-014334.hwp	환경부	2020	hwp	1	2		
u_capabilities-014335	capabilities	avail	EXIT_UNKNOWN	samples/해양수산부/2020/capabilities-014335.hwpx	해양수산부	2020	hwpx	1	9		
u_capabilities-014336	capabilities	avail	UNAVAIL_OK	samples/서울특별시/2020/capabilities-014336.hwp	서울특별시	2020	hwp	0	2		
u_capabilities-014337	capabilities	avail	UNAVAIL_LIE	samples/경기도/2020/capabilities-014337.hwpx	경기도	2020	hwpx	0	0		
u_capabilities-014338	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2020/capabilities-014338.hwp	부산광역시	2020	hwp	0	1		
u_capabilities-014339	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2020/capabilities-014339.hwpx	제주특별자치도	2020	hwpx	1	0		
u_capabilities-014340	capabilities	avail	AVAIL_RUN	samples/법제처/2021/capabilities-014340.hwp	법제처	2021	hwp	1	3		
u_capabilities-014341	capabilities	avail	FALSE_UNAVAIL	samples/행정안전부/2021/capabilities-014341.hwpx	행정안전부	2021	hwpx	1	2		
u_capabilities-014342	capabilities	avail	EXIT_UNKNOWN	samples/국세청/2021/capabilities-014342.hwp	국세청	2021	hwp	1	9		
u_capabilities-014343	capabilities	avail	UNAVAIL_OK	samples/대법원/2021/capabilities-014343.hwpx	대법원	2021	hwpx	0	2		
u_capabilities-014344	capabilities	avail	UNAVAIL_LIE	samples/특허청/2021/capabilities-014344.hwp	특허청	2021	hwp	0	0		
u_capabilities-014345	capabilities	avail	UNAVAIL_LIE	samples/교육부/2021/capabilities-014345.hwpx	교육부	2021	hwpx	0	1		
u_capabilities-014346	capabilities	avail	AVAIL_RUN	samples/보건복지부/2021/capabilities-014346.hwp	보건복지부	2021	hwp	1	0		
u_capabilities-014347	capabilities	avail	AVAIL_RUN	samples/국토교통부/2021/capabilities-014347.hwpx	국토교통부	2021	hwpx	1	3		
u_capabilities-014348	capabilities	avail	FALSE_UNAVAIL	samples/고용노동부/2021/capabilities-014348.hwp	고용노동부	2021	hwp	1	2		
u_capabilities-014349	capabilities	avail	EXIT_UNKNOWN	samples/외교부/2021/capabilities-014349.hwpx	외교부	2021	hwpx	1	9		
u_capabilities-014350	capabilities	avail	UNAVAIL_OK	samples/기획재정부/2021/capabilities-014350.hwp	기획재정부	2021	hwp	0	2		
u_capabilities-014351	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2021/capabilities-014351.hwpx	공정거래위원회	2021	hwpx	0	0		
u_capabilities-014352	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2021/capabilities-014352.hwp	금융위원회	2021	hwp	0	1		
u_capabilities-014353	capabilities	avail	AVAIL_RUN	samples/통계청/2021/capabilities-014353.hwpx	통계청	2021	hwpx	1	0		
u_capabilities-014354	capabilities	avail	AVAIL_RUN	samples/기상청/2021/capabilities-014354.hwp	기상청	2021	hwp	1	3		
u_capabilities-014355	capabilities	avail	FALSE_UNAVAIL	samples/관세청/2021/capabilities-014355.hwpx	관세청	2021	hwpx	1	2		
u_capabilities-014356	capabilities	avail	EXIT_UNKNOWN	samples/검찰청/2021/capabilities-014356.hwp	검찰청	2021	hwp	1	9		
u_capabilities-014357	capabilities	avail	UNAVAIL_OK	samples/경찰청/2021/capabilities-014357.hwpx	경찰청	2021	hwpx	0	2		
u_capabilities-014358	capabilities	avail	UNAVAIL_LIE	samples/소방청/2021/capabilities-014358.hwp	소방청	2021	hwp	0	0		
u_capabilities-014359	capabilities	avail	UNAVAIL_LIE	samples/병무청/2021/capabilities-014359.hwpx	병무청	2021	hwpx	0	1		
u_capabilities-014360	capabilities	avail	AVAIL_RUN	samples/산림청/2021/capabilities-014360.hwp	산림청	2021	hwp	1	0		
u_capabilities-014361	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2021/capabilities-014361.hwpx	중소벤처기업부	2021	hwpx	1	3		
u_capabilities-014362	capabilities	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2021/capabilities-014362.hwp	과학기술정보통신부	2021	hwp	1	2		
u_capabilities-014363	capabilities	avail	EXIT_UNKNOWN	samples/문화체육관광부/2021/capabilities-014363.hwpx	문화체육관광부	2021	hwpx	1	9		
u_capabilities-014364	capabilities	avail	UNAVAIL_OK	samples/환경부/2021/capabilities-014364.hwp	환경부	2021	hwp	0	2		
u_capabilities-014365	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2021/capabilities-014365.hwpx	해양수산부	2021	hwpx	0	0		
u_capabilities-014366	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2021/capabilities-014366.hwp	서울특별시	2021	hwp	0	1		
u_capabilities-014367	capabilities	avail	AVAIL_RUN	samples/경기도/2021/capabilities-014367.hwpx	경기도	2021	hwpx	1	0		
u_capabilities-014368	capabilities	avail	AVAIL_RUN	samples/부산광역시/2021/capabilities-014368.hwp	부산광역시	2021	hwp	1	3		
u_capabilities-014369	capabilities	avail	FALSE_UNAVAIL	samples/제주특별자치도/2021/capabilities-014369.hwpx	제주특별자치도	2021	hwpx	1	2		
u_capabilities-014370	capabilities	avail	EXIT_UNKNOWN	samples/법제처/2022/capabilities-014370.hwp	법제처	2022	hwp	1	9		
u_capabilities-014371	capabilities	avail	UNAVAIL_OK	samples/행정안전부/2022/capabilities-014371.hwpx	행정안전부	2022	hwpx	0	2		
u_capabilities-014372	capabilities	avail	UNAVAIL_LIE	samples/국세청/2022/capabilities-014372.hwp	국세청	2022	hwp	0	0		
u_capabilities-014373	capabilities	avail	UNAVAIL_LIE	samples/대법원/2022/capabilities-014373.hwpx	대법원	2022	hwpx	0	1		
u_capabilities-014374	capabilities	avail	AVAIL_RUN	samples/특허청/2022/capabilities-014374.hwp	특허청	2022	hwp	1	0		
u_capabilities-014375	capabilities	avail	AVAIL_RUN	samples/교육부/2022/capabilities-014375.hwpx	교육부	2022	hwpx	1	3		
u_capabilities-014376	capabilities	avail	FALSE_UNAVAIL	samples/보건복지부/2022/capabilities-014376.hwp	보건복지부	2022	hwp	1	2		
u_capabilities-014377	capabilities	avail	EXIT_UNKNOWN	samples/국토교통부/2022/capabilities-014377.hwpx	국토교통부	2022	hwpx	1	9		
u_capabilities-014378	capabilities	avail	UNAVAIL_OK	samples/고용노동부/2022/capabilities-014378.hwp	고용노동부	2022	hwp	0	2		
u_capabilities-014379	capabilities	avail	UNAVAIL_LIE	samples/외교부/2022/capabilities-014379.hwpx	외교부	2022	hwpx	0	0		
u_capabilities-014380	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2022/capabilities-014380.hwp	기획재정부	2022	hwp	0	1		
u_capabilities-014381	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2022/capabilities-014381.hwpx	공정거래위원회	2022	hwpx	1	0		
u_capabilities-014382	capabilities	avail	AVAIL_RUN	samples/금융위원회/2022/capabilities-014382.hwp	금융위원회	2022	hwp	1	3		
u_capabilities-014383	capabilities	avail	FALSE_UNAVAIL	samples/통계청/2022/capabilities-014383.hwpx	통계청	2022	hwpx	1	2		
u_capabilities-014384	capabilities	avail	EXIT_UNKNOWN	samples/기상청/2022/capabilities-014384.hwp	기상청	2022	hwp	1	9		
u_capabilities-014385	capabilities	avail	UNAVAIL_OK	samples/관세청/2022/capabilities-014385.hwpx	관세청	2022	hwpx	0	2		
u_capabilities-014386	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2022/capabilities-014386.hwp	검찰청	2022	hwp	0	0		
u_capabilities-014387	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2022/capabilities-014387.hwpx	경찰청	2022	hwpx	0	1		
u_capabilities-014388	capabilities	avail	AVAIL_RUN	samples/소방청/2022/capabilities-014388.hwp	소방청	2022	hwp	1	0		
u_capabilities-014389	capabilities	avail	AVAIL_RUN	samples/병무청/2022/capabilities-014389.hwpx	병무청	2022	hwpx	1	3		
u_capabilities-014390	capabilities	avail	FALSE_UNAVAIL	samples/산림청/2022/capabilities-014390.hwp	산림청	2022	hwp	1	2		
u_capabilities-014391	capabilities	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2022/capabilities-014391.hwpx	중소벤처기업부	2022	hwpx	1	9		
u_capabilities-014392	capabilities	avail	UNAVAIL_OK	samples/과학기술정보통신부/2022/capabilities-014392.hwp	과학기술정보통신부	2022	hwp	0	2		
u_capabilities-014393	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2022/capabilities-014393.hwpx	문화체육관광부	2022	hwpx	0	0		
u_capabilities-014394	capabilities	avail	UNAVAIL_LIE	samples/환경부/2022/capabilities-014394.hwp	환경부	2022	hwp	0	1		
u_capabilities-014395	capabilities	avail	AVAIL_RUN	samples/해양수산부/2022/capabilities-014395.hwpx	해양수산부	2022	hwpx	1	0		
u_capabilities-014396	capabilities	avail	AVAIL_RUN	samples/서울특별시/2022/capabilities-014396.hwp	서울특별시	2022	hwp	1	3		
u_capabilities-014397	capabilities	avail	FALSE_UNAVAIL	samples/경기도/2022/capabilities-014397.hwpx	경기도	2022	hwpx	1	2		
u_capabilities-014398	capabilities	avail	EXIT_UNKNOWN	samples/부산광역시/2022/capabilities-014398.hwp	부산광역시	2022	hwp	1	9		
u_capabilities-014399	capabilities	avail	UNAVAIL_OK	samples/제주특별자치도/2022/capabilities-014399.hwpx	제주특별자치도	2022	hwpx	0	2		
u_capabilities-014400	capabilities	avail	UNAVAIL_LIE	samples/법제처/2023/capabilities-014400.hwp	법제처	2023	hwp	0	0		
u_capabilities-014401	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2023/capabilities-014401.hwpx	행정안전부	2023	hwpx	0	1		
u_capabilities-014402	capabilities	avail	AVAIL_RUN	samples/국세청/2023/capabilities-014402.hwp	국세청	2023	hwp	1	0		
u_capabilities-014403	capabilities	avail	AVAIL_RUN	samples/대법원/2023/capabilities-014403.hwpx	대법원	2023	hwpx	1	3		
u_capabilities-014404	capabilities	avail	FALSE_UNAVAIL	samples/특허청/2023/capabilities-014404.hwp	특허청	2023	hwp	1	2		
u_capabilities-014405	capabilities	avail	EXIT_UNKNOWN	samples/교육부/2023/capabilities-014405.hwpx	교육부	2023	hwpx	1	9		
u_capabilities-014406	capabilities	avail	UNAVAIL_OK	samples/보건복지부/2023/capabilities-014406.hwp	보건복지부	2023	hwp	0	2		
u_capabilities-014407	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2023/capabilities-014407.hwpx	국토교통부	2023	hwpx	0	0		
u_capabilities-014408	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2023/capabilities-014408.hwp	고용노동부	2023	hwp	0	1		
u_capabilities-014409	capabilities	avail	AVAIL_RUN	samples/외교부/2023/capabilities-014409.hwpx	외교부	2023	hwpx	1	0		
u_capabilities-014410	capabilities	avail	AVAIL_RUN	samples/기획재정부/2023/capabilities-014410.hwp	기획재정부	2023	hwp	1	3		
u_capabilities-014411	capabilities	avail	FALSE_UNAVAIL	samples/공정거래위원회/2023/capabilities-014411.hwpx	공정거래위원회	2023	hwpx	1	2		
u_capabilities-014412	capabilities	avail	EXIT_UNKNOWN	samples/금융위원회/2023/capabilities-014412.hwp	금융위원회	2023	hwp	1	9		
