case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-003901	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2025/capabilities-003901.hwpx	행정안전부	2025	hwpx	0	1		
u_capabilities-003902	capabilities	avail	AVAIL_RUN	samples/국세청/2025/capabilities-003902.hwp	국세청	2025	hwp	1	0		
u_capabilities-003903	capabilities	avail	AVAIL_RUN	samples/대법원/2025/capabilities-003903.hwpx	대법원	2025	hwpx	1	3		
u_capabilities-003904	capabilities	avail	FALSE_UNAVAIL	samples/특허청/2025/capabilities-003904.hwp	특허청	2025	hwp	1	2		
u_capabilities-003905	capabilities	avail	EXIT_UNKNOWN	samples/교육부/2025/capabilities-003905.hwpx	교육부	2025	hwpx	1	9		
u_capabilities-003906	capabilities	avail	UNAVAIL_OK	samples/보건복지부/2025/capabilities-003906.hwp	보건복지부	2025	hwp	0	2		
u_capabilities-003907	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2025/capabilities-003907.hwpx	국토교통부	2025	hwpx	0	0		
u_capabilities-003908	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2025/capabilities-003908.hwp	고용노동부	2025	hwp	0	1		
u_capabilities-003909	capabilities	avail	AVAIL_RUN	samples/외교부/2025/capabilities-003909.hwpx	외교부	2025	hwpx	1	0		
u_capabilities-003910	capabilities	avail	AVAIL_RUN	samples/기획재정부/2025/capabilities-003910.hwp	기획재정부	2025	hwp	1	3		
u_capabilities-003911	capabilities	avail	FALSE_UNAVAIL	samples/공정거래위원회/2025/capabilities-003911.hwpx	공정거래위원회	2025	hwpx	1	2		
u_capabilities-003912	capabilities	avail	EXIT_UNKNOWN	samples/금융위원회/2025/capabilities-003912.hwp	금융위원회	2025	hwp	1	9		
u_capabilities-003913	capabilities	avail	UNAVAIL_OK	samples/통계청/2025/capabilities-003913.hwpx	통계청	2025	hwpx	0	2		
u_capabilities-003914	capabilities	avail	UNAVAIL_LIE	samples/기상청/2025/capabilities-003914.hwp	기상청	2025	hwp	0	0		
u_capabilities-003915	capabilities	avail	UNAVAIL_LIE	samples/관세청/2025/capabilities-003915.hwpx	관세청	2025	hwpx	0	1		
u_capabilities-003916	capabilities	avail	AVAIL_RUN	samples/검찰청/2025/capabilities-003916.hwp	검찰청	2025	hwp	1	0		
u_capabilities-003917	capabilities	avail	AVAIL_RUN	samples/경찰청/2025/capabilities-003917.hwpx	경찰청	2025	hwpx	1	3		
u_capabilities-003918	capabilities	avail	FALSE_UNAVAIL	samples/소방청/2025/capabilities-003918.hwp	소방청	2025	hwp	1	2		
u_capabilities-003919	capabilities	avail	EXIT_UNKNOWN	samples/병무청/2025/capabilities-003919.hwpx	병무청	2025	hwpx	1	9		
u_capabilities-003920	capabilities	avail	UNAVAIL_OK	samples/산림청/2025/capabilities-003920.hwp	산림청	2025	hwp	0	2		
u_capabilities-003921	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/capabilities-003921.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_capabilities-003922	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2025/capabilities-003922.hwp	과학기술정보통신부	2025	hwp	0	1		
u_capabilities-003923	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2025/capabilities-003923.hwpx	문화체육관광부	2025	hwpx	1	0		
u_capabilities-003924	capabilities	avail	AVAIL_RUN	samples/환경부/2025/capabilities-003924.hwp	환경부	2025	hwp	1	3		
u_capabilities-003925	capabilities	avail	FALSE_UNAVAIL	samples/해양수산부/2025/capabilities-003925.hwpx	해양수산부	2025	hwpx	1	2		
u_capabilities-003926	capabilities	avail	EXIT_UNKNOWN	samples/서울특별시/2025/capabilities-003926.hwp	서울특별시	2025	hwp	1	9		
u_capabilities-003927	capabilities	avail	UNAVAIL_OK	samples/경기도/2025/capabilities-003927.hwpx	경기도	2025	hwpx	0	2		
u_capabilities-003928	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2025/capabilities-003928.hwp	부산광역시	2025	hwp	0	0		
u_capabilities-003929	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2025/capabilities-003929.hwpx	제주특별자치도	2025	hwpx	0	1		
u_capabilities-003930	capabilities	avail	AVAIL_RUN	samples/법제처/2026/capabilities-003930.hwp	법제처	2026	hwp	1	0		
u_capabilities-003931	capabilities	avail	AVAIL_RUN	samples/행정안전부/2026/capabilities-003931.hwpx	행정안전부	2026	hwpx	1	3		
u_capabilities-003932	capabilities	avail	FALSE_UNAVAIL	samples/국세청/2026/capabilities-003932.hwp	국세청	2026	hwp	1	2		
u_capabilities-003933	capabilities	avail	EXIT_UNKNOWN	samples/대법원/2026/capabilities-003933.hwpx	대법원	2026	hwpx	1	9		
u_capabilities-003934	capabilities	avail	UNAVAIL_OK	samples/특허청/2026/capabilities-003934.hwp	특허청	2026	hwp	0	2		
u_capabilities-003935	capabilities	avail	UNAVAIL_LIE	samples/교육부/2026/capabilities-003935.hwpx	교육부	2026	hwpx	0	0		
u_capabilities-003936	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2026/capabilities-003936.hwp	보건복지부	2026	hwp	0	1		
u_capabilities-003937	capabilities	avail	AVAIL_RUN	samples/국토교통부/2026/capabilities-003937.hwpx	국토교통부	2026	hwpx	1	0		
u_capabilities-003938	capabilities	avail	AVAIL_RUN	samples/고용노동부/2026/capabilities-003938.hwp	고용노동부	2026	hwp	1	3		
u_capabilities-003939	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2026/capabilities-003939.hwpx	외교부	2026	hwpx	1	2		
u_capabilities-003940	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2026/capabilities-003940.hwp	기획재정부	2026	hwp	1	9		
u_capabilities-003941	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2026/capabilities-003941.hwpx	공정거래위원회	2026	hwpx	0	2		
u_capabilities-003942	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2026/capabilities-003942.hwp	금융위원회	2026	hwp	0	0		
u_capabilities-003943	capabilities	avail	UNAVAIL_LIE	samples/통계청/2026/capabilities-003943.hwpx	통계청	2026	hwpx	0	1		
u_capabilities-003944	capabilities	avail	AVAIL_RUN	samples/기상청/2026/capabilities-003944.hwp	기상청	2026	hwp	1	0		
u_capabilities-003945	capabilities	avail	AVAIL_RUN	samples/관세청/2026/capabilities-003945.hwpx	관세청	2026	hwpx	1	3		
u_capabilities-003946	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2026/capabilities-003946.hwp	검찰청	2026	hwp	1	2		
u_capabilities-003947	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2026/capabilities-003947.hwpx	경찰청	2026	hwpx	1	9		
u_capabilities-003948	capabilities	avail	UNAVAIL_OK	samples/소방청/2026/capabilities-003948.hwp	소방청	2026	hwp	0	2		
u_capabilities-003949	capabilities	avail	UNAVAIL_LIE	samples/병무청/2026/capabilities-003949.hwpx	병무청	2026	hwpx	0	0		
u_capabilities-003950	capabilities	avail	UNAVAIL_LIE	samples/산림청/2026/capabilities-003950.hwp	산림청	2026	hwp	0	1		
u_capabilities-003951	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2026/capabilities-003951.hwpx	중소벤처기업부	2026	hwpx	1	0		
u_capabilities-003952	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2026/capabilities-003952.hwp	과학기술정보통신부	2026	hwp	1	3		
u_capabilities-003953	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2026/capabilities-003953.hwpx	문화체육관광부	2026	hwpx	1	2		
u_capabilities-003954	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2026/capabilities-003954.hwp	환경부	2026	hwp	1	9		
u_capabilities-003955	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2026/capabilities-003955.hwpx	해양수산부	2026	hwpx	0	2		
u_capabilities-003956	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2026/capabilities-003956.hwp	서울특별시	2026	hwp	0	0		
u_capabilities-003957	capabilities	avail	UNAVAIL_LIE	samples/경기도/2026/capabilities-003957.hwpx	경기도	2026	hwpx	0	1		
u_capabilities-003958	capabilities	avail	AVAIL_RUN	samples/부산광역시/2026/capabilities-003958.hwp	부산광역시	2026	hwp	1	0		
u_capabilities-003959	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2026/capabilities-003959.hwpx	제주특별자치도	2026	hwpx	1	3		
u_capabilities-003960	capabilities	avail	FALSE_UNAVAIL	samples/법제처/2016/capabilities-003960.hwp	법제처	2016	hwp	1	2		
u_capabilities-003961	capabilities	avail	EXIT_UNKNOWN	samples/행정안전부/2016/capabilities-003961.hwpx	행정안전부	2016	hwpx	1	9		
u_capabilities-003962	capabilities	avail	UNAVAIL_OK	samples/국세청/2016/capabilities-003962.hwp	국세청	2016	hwp	0	2		
u_capabilities-003963	capabilities	avail	UNAVAIL_LIE	samples/대법원/2016/capabilities-003963.hwpx	대법원	2016	hwpx	0	0		
u_capabilities-003964	capabilities	avail	UNAVAIL_LIE	samples/특허청/2016/capabilities-003964.hwp	특허청	2016	hwp	0	1		
u_capabilities-003965	capabilities	avail	AVAIL_RUN	samples/교육부/2016/capabilities-003965.hwpx	교육부	2016	hwpx	1	0		
u_capabilities-003966	capabilities	avail	AVAIL_RUN	samples/보건복지부/2016/capabilities-003966.hwp	보건복지부	2016	hwp	1	3		
u_capabilities-003967	capabilities	avail	FALSE_UNAVAIL	samples/국토교통부/2016/capabilities-003967.hwpx	국토교통부	2016	hwpx	1	2		
u_capabilities-003968	capabilities	avail	EXIT_UNKNOWN	samples/고용노동부/2016/capabilities-003968.hwp	고용노동부	2016	hwp	1	9		
u_capabilities-003969	capabilities	avail	UNAVAIL_OK	samples/외교부/2016/capabilities-003969.hwpx	외교부	2016	hwpx	0	2		
u_capabilities-003970	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2016/capabilities-003970.hwp	기획재정부	2016	hwp	0	0		
u_capabilities-003971	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2016/capabilities-003971.hwpx	공정거래위원회	2016	hwpx	0	1		
u_capabilities-003972	capabilities	avail	AVAIL_RUN	samples/금융위원회/2016/capabilities-003972.hwp	금융위원회	2016	hwp	1	0		
u_capabilities-003973	capabilities	avail	AVAIL_RUN	samples/통계청/2016/capabilities-003973.hwpx	통계청	2016	hwpx	1	3		
u_capabilities-003974	capabilities	avail	FALSE_UNAVAIL	samples/기상청/2016/capabilities-003974.hwp	기상청	2016	hwp	1	2		
u_capabilities-003975	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2016/capabilities-003975.hwpx	관세청	2016	hwpx	1	9		
u_capabilities-003976	capabilities	avail	UNAVAIL_OK	samples/검찰청/2016/capabilities-003976.hwp	검찰청	2016	hwp	0	2		
u_capabilities-003977	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2016/capabilities-003977.hwpx	경찰청	2016	hwpx	0	0		
u_capabilities-003978	capabilities	avail	UNAVAIL_LIE	samples/소방청/2016/capabilities-003978.hwp	소방청	2016	hwp	0	1		
u_capabilities-003979	capabilities	avail	AVAIL_RUN	samples/병무청/2016/capabilities-003979.hwpx	병무청	2016	hwpx	1	0		
u_capabilities-003980	capabilities	avail	AVAIL_RUN	samples/산림청/2016/capabilities-003980.hwp	산림청	2016	hwp	1	3		
u_capabilities-003981	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2016/capabilities-003981.hwpx	중소벤처기업부	2016	hwpx	1	2		
u_capabilities-003982	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2016/capabilities-003982.hwp	과학기술정보통신부	2016	hwp	1	9		
u_capabilities-003983	capabilities	avail	UNAVAIL_OK	samples/문화체육관광부/2016/capabilities-003983.hwpx	문화체육관광부	2016	hwpx	0	2		
u_capabilities-003984	capabilities	avail	UNAVAIL_LIE	samples/환경부/2016/capabilities-003984.hwp	환경부	2016	hwp	0	0		
u_capabilities-003985	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2016/capabilities-003985.hwpx	해양수산부	2016	hwpx	0	1		
u_capabilities-003986	capabilities	avail	AVAIL_RUN	samples/서울특별시/2016/capabilities-003986.hwp	서울특별시	2016	hwp	1	0		
u_capabilities-003987	capabilities	avail	AVAIL_RUN	samples/경기도/2016/capabilities-003987.hwpx	경기도	2016	hwpx	1	3		
u_capabilities-003988	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2016/capabilities-003988.hwp	부산광역시	2016	hwp	1	2		
u_capabilities-003989	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2016/capabilities-003989.hwpx	제주특별자치도	2016	hwpx	1	9		
u_capabilities-003990	capabilities	avail	UNAVAIL_OK	samples/법제처/2017/capabilities-003990.hwp	법제처	2017	hwp	0	2		
u_capabilities-003991	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2017/capabilities-003991.hwpx	행정안전부	2017	hwpx	0	0		
u_capabilities-003992	capabilities	avail	UNAVAIL_LIE	samples/국세청/2017/capabilities-003992.hwp	국세청	2017	hwp	0	1		
u_capabilities-003993	capabilities	avail	AVAIL_RUN	samples/대법원/2017/capabilities-003993.hwpx	대법원	2017	hwpx	1	0		
u_capabilities-003994	capabilities	avail	AVAIL_RUN	samples/특허청/2017/capabilities-003994.hwp	특허청	2017	hwp	1	3		
u_capabilities-003995	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2017/capabilities-003995.hwpx	교육부	2017	hwpx	1	2		
u_capabilities-003996	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2017/capabilities-003996.hwp	보건복지부	2017	hwp	1	9		
u_capabilities-003997	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2017/capabilities-003997.hwpx	국토교통부	2017	hwpx	0	2		
u_capabilities-003998	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2017/capabilities-003998.hwp	고용노동부	2017	hwp	0	0		
u_capabilities-003999	capabilities	avail	UNAVAIL_LIE	samples/외교부/2017/capabilities-003999.hwpx	외교부	2017	hwpx	0	1		
u_capabilities-004000	capabilities	avail	AVAIL_RUN	samples/기획재정부/2017/capabilities-004000.hwp	기획재정부	2017	hwp	1	0		
u_capabilities-004001	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2017/capabilities-004001.hwpx	공정거래위원회	2017	hwpx	1	3		
u_capabilities-004002	capabilities	avail	FALSE_UNAVAIL	samples/금융위원회/2017/capabilities-004002.hwp	금융위원회	2017	hwp	1	2		
u_capabilities-004003	capabilities	avail	EXIT_UNKNOWN	samples/통계청/2017/capabilities-004003.hwpx	통계청	2017	hwpx	1	9		
u_capabilities-004004	capabilities	avail	UNAVAIL_OK	samples/기상청/2017/capabilities-004004.hwp	기상청	2017	hwp	0	2		
u_capabilities-004005	capabilities	avail	UNAVAIL_LIE	samples/관세청/2017/capabilities-004005.hwpx	관세청	2017	hwpx	0	0		
u_capabilities-004006	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2017/capabilities-004006.hwp	검찰청	2017	hwp	0	1		
u_capabilities-004007	capabilities	avail	AVAIL_RUN	samples/경찰청/2017/capabilities-004007.hwpx	경찰청	2017	hwpx	1	0		
u_capabilities-004008	capabilities	avail	AVAIL_RUN	samples/소방청/2017/capabilities-004008.hwp	소방청	2017	hwp	1	3		
u_capabilities-004009	capabilities	avail	FALSE_UNAVAIL	samples/병무청/2017/capabilities-004009.hwpx	병무청	2017	hwpx	1	2		
u_capabilities-004010	capabilities	avail	EXIT_UNKNOWN	samples/산림청/2017/capabilities-004010.hwp	산림청	2017	hwp	1	9		
u_capabilities-004011	capabilities	avail	UNAVAIL_OK	samples/중소벤처기업부/2017/capabilities-004011.hwpx	중소벤처기업부	2017	hwpx	0	2		
u_capabilities-004012	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/capabilities-004012.hwp	과학기술정보통신부	2017	hwp	0	0		
u_capabilities-004013	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2017/capabilities-004013.hwpx	문화체육관광부	2017	hwpx	0	1		
u_capabilities-004014	capabilities	avail	AVAIL_RUN	samples/환경부/2017/capabilities-004014.hwp	환경부	2017	hwp	1	0		
u_capabilities-004015	capabilities	avail	AVAIL_RUN	samples/해양수산부/2017/capabilities-004015.hwpx	해양수산부	2017	hwpx	1	3		
u_capabilities-004016	capabilities	avail	FALSE_UNAVAIL	samples/서울특별시/2017/capabilities-004016.hwp	서울특별시	2017	hwp	1	2		
u_capabilities-004017	capabilities	avail	EXIT_UNKNOWN	samples/경기도/2017/capabilities-004017.hwpx	경기도	2017	hwpx	1	9		
u_capabilities-004018	capabilities	avail	UNAVAIL_OK	samples/부산광역시/2017/capabilities-004018.hwp	부산광역시	2017	hwp	0	2		
u_capabilities-004019	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/capabilities-004019.hwpx	제주특별자치도	2017	hwpx	0	0		
u_capabilities-004020	capabilities	avail	UNAVAIL_LIE	samples/법제처/2018/capabilities-004020.hwp	법제처	2018	hwp	0	1		
u_capabilities-004021	capabilities	avail	AVAIL_RUN	samples/행정안전부/2018/capabilities-004021.hwpx	행정안전부	2018	hwpx	1	0		
u_capabilities-004022	capabilities	avail	AVAIL_RUN	samples/국세청/2018/capabilities-004022.hwp	국세청	2018	hwp	1	3		
u_capabilities-004023	capabilities	avail	FALSE_UNAVAIL	samples/대법원/2018/capabilities-004023.hwpx	대법원	2018	hwpx	1	2		
u_capabilities-004024	capabilities	avail	EXIT_UNKNOWN	samples/특허청/2018/capabilities-004024.hwp	특허청	2018	hwp	1	9		
u_capabilities-004025	capabilities	avail	UNAVAIL_OK	samples/교육부/2018/capabilities-004025.hwpx	교육부	2018	hwpx	0	2		
u_capabilities-004026	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2018/capabilities-004026.hwp	보건복지부	2018	hwp	0	0		
u_capabilities-004027	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2018/capabilities-004027.hwpx	국토교통부	2018	hwpx	0	1		
u_capabilities-004028	capabilities	avail	AVAIL_RUN	samples/고용노동부/2018/capabilities-004028.hwp	고용노동부	2018	hwp	1	0		
u_capabilities-004029	capabilities	avail	AVAIL_RUN	samples/외교부/2018/capabilities-004029.hwpx	외교부	2018	hwpx	1	3		
u_capabilities-004030	capabilities	avail	FALSE_UNAVAIL	samples/기획재정부/2018/capabilities-004030.hwp	기획재정부	2018	hwp	1	2		
u_capabilities-004031	capabilities	avail	EXIT_UNKNOWN	samples/공정거래위원회/2018/capabilities-004031.hwpx	공정거래위원회	2018	hwpx	1	9		
u_capabilities-004032	capabilities	avail	UNAVAIL_OK	samples/금융위원회/2018/capabilities-004032.hwp	금융위원회	2018	hwp	0	2		
u_capabilities-004033	capabilities	avail	UNAVAIL_LIE	samples/통계청/2018/capabilities-004033.hwpx	통계청	2018	hwpx	0	0		
u_capabilities-004034	capabilities	avail	UNAVAIL_LIE	samples/기상청/2018/capabilities-004034.hwp	기상청	2018	hwp	0	1		
u_capabilities-004035	capabilities	avail	AVAIL_RUN	samples/관세청/2018/capabilities-004035.hwpx	관세청	2018	hwpx	1	0		
u_capabilities-004036	capabilities	avail	AVAIL_RUN	samples/검찰청/2018/capabilities-004036.hwp	검찰청	2018	hwp	1	3		
u_capabilities-004037	capabilities	avail	FALSE_UNAVAIL	samples/경찰청/2018/capabilities-004037.hwpx	경찰청	2018	hwpx	1	2		
u_capabilities-004038	capabilities	avail	EXIT_UNKNOWN	samples/소방청/2018/capabilities-004038.hwp	소방청	2018	hwp	1	9		
u_capabilities-004039	capabilities	avail	UNAVAIL_OK	samples/병무청/2018/capabilities-004039.hwpx	병무청	2018	hwpx	0	2		
u_capabilities-004040	capabilities	avail	UNAVAIL_LIE	samples/산림청/2018/capabilities-004040.hwp	산림청	2018	hwp	0	0		
u_capabilities-004041	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2018/capabilities-004041.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_capabilities-004042	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/capabilities-004042.hwp	과학기술정보통신부	2018	hwp	1	0		
u_capabilities-004043	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2018/capabilities-004043.hwpx	문화체육관광부	2018	hwpx	1	3		
u_capabilities-004044	capabilities	avail	FALSE_UNAVAIL	samples/환경부/2018/capabilities-004044.hwp	환경부	2018	hwp	1	2		
u_capabilities-004045	capabilities	avail	EXIT_UNKNOWN	samples/해양수산부/2018/capabilities-004045.hwpx	해양수산부	2018	hwpx	1	9		
u_capabilities-004046	capabilities	avail	UNAVAIL_OK	samples/서울특별시/2018/capabilities-004046.hwp	서울특별시	2018	hwp	0	2		
u_capabilities-004047	capabilities	avail	UNAVAIL_LIE	samples/경기도/2018/capabilities-004047.hwpx	경기도	2018	hwpx	0	0		
u_capabilities-004048	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2018/capabilities-004048.hwp	부산광역시	2018	hwp	0	1		
u_capabilities-004049	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2018/capabilities-004049.hwpx	제주특별자치도	2018	hwpx	1	0		
u_capabilities-004050	capabilities	avail	AVAIL_RUN	samples/법제처/2019/capabilities-004050.hwp	법제처	2019	hwp	1	3		
u_capabilities-004051	capabilities	avail	FALSE_UNAVAIL	samples/행정안전부/2019/capabilities-004051.hwpx	행정안전부	2019	hwpx	1	2		
u_capabilities-004052	capabilities	avail	EXIT_UNKNOWN	samples/국세청/2019/capabilities-004052.hwp	국세청	2019	hwp	1	9		
u_capabilities-004053	capabilities	avail	UNAVAIL_OK	samples/대법원/2019/capabilities-004053.hwpx	대법원	2019	hwpx	0	2		
u_capabilities-004054	capabilities	avail	UNAVAIL_LIE	samples/특허청/2019/capabilities-004054.hwp	특허청	2019	hwp	0	0		
u_capabilities-004055	capabilities	avail	UNAVAIL_LIE	samples/교육부/2019/capabilities-004055.hwpx	교육부	2019	hwpx	0	1		
u_capabilities-004056	capabilities	avail	AVAIL_RUN	samples/보건복지부/2019/capabilities-004056.hwp	보건복지부	2019	hwp	1	0		
u_capabilities-004057	capabilities	avail	AVAIL_RUN	samples/국토교통부/2019/capabilities-004057.hwpx	국토교통부	2019	hwpx	1	3		
u_capabilities-004058	capabilities	avail	FALSE_UNAVAIL	samples/고용노동부/2019/capabilities-004058.hwp	고용노동부	2019	hwp	1	2		
u_capabilities-004059	capabilities	avail	EXIT_UNKNOWN	samples/외교부/2019/capabilities-004059.hwpx	외교부	2019	hwpx	1	9		
u_capabilities-004060	capabilities	avail	UNAVAIL_OK	samples/기획재정부/2019/capabilities-004060.hwp	기획재정부	2019	hwp	0	2		
u_capabilities-004061	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2019/capabilities-004061.hwpx	공정거래위원회	2019	hwpx	0	0		
u_capabilities-004062	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2019/capabilities-004062.hwp	금융위원회	2019	hwp	0	1		
u_capabilities-004063	capabilities	avail	AVAIL_RUN	samples/통계청/2019/capabilities-004063.hwpx	통계청	2019	hwpx	1	0		
u_capabilities-004064	capabilities	avail	AVAIL_RUN	samples/기상청/2019/capabilities-004064.hwp	기상청	2019	hwp	1	3		
u_capabilities-004065	capabilities	avail	FALSE_UNAVAIL	samples/관세청/2019/capabilities-004065.hwpx	관세청	2019	hwpx	1	2		
u_capabilities-004066	capabilities	avail	EXIT_UNKNOWN	samples/검찰청/2019/capabilities-004066.hwp	검찰청	2019	hwp	1	9		
u_capabilities-004067	capabilities	avail	UNAVAIL_OK	samples/경찰청/2019/capabilities-004067.hwpx	경찰청	2019	hwpx	0	2		
u_capabilities-004068	capabilities	avail	UNAVAIL_LIE	samples/소방청/2019/capabilities-004068.hwp	소방청	2019	hwp	0	0		
u_capabilities-004069	capabilities	avail	UNAVAIL_LIE	samples/병무청/2019/capabilities-004069.hwpx	병무청	2019	hwpx	0	1		
u_capabilities-004070	capabilities	avail	AVAIL_RUN	samples/산림청/2019/capabilities-004070.hwp	산림청	2019	hwp	1	0		
u_capabilities-004071	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2019/capabilities-004071.hwpx	중소벤처기업부	2019	hwpx	1	3		
u_capabilities-004072	capabilities	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2019/capabilities-004072.hwp	과학기술정보통신부	2019	hwp	1	2		
u_capabilities-004073	capabilities	avail	EXIT_UNKNOWN	samples/문화체육관광부/2019/capabilities-004073.hwpx	문화체육관광부	2019	hwpx	1	9		
u_capabilities-004074	capabilities	avail	UNAVAIL_OK	samples/환경부/2019/capabilities-004074.hwp	환경부	2019	hwp	0	2		
u_capabilities-004075	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2019/capabilities-004075.hwpx	해양수산부	2019	hwpx	0	0		
u_capabilities-004076	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2019/capabilities-004076.hwp	서울특별시	2019	hwp	0	1		
u_capabilities-004077	capabilities	avail	AVAIL_RUN	samples/경기도/2019/capabilities-004077.hwpx	경기도	2019	hwpx	1	0		
u_capabilities-004078	capabilities	avail	AVAIL_RUN	samples/부산광역시/2019/capabilities-004078.hwp	부산광역시	2019	hwp	1	3		
u_capabilities-004079	capabilities	avail	FALSE_UNAVAIL	samples/제주특별자치도/2019/capabilities-004079.hwpx	제주특별자치도	2019	hwpx	1	2		
u_capabilities-004080	capabilities	avail	EXIT_UNKNOWN	samples/법제처/2020/capabilities-004080.hwp	법제처	2020	hwp	1	9		
u_capabilities-004081	capabilities	avail	UNAVAIL_OK	samples/행정안전부/2020/capabilities-004081.hwpx	행정안전부	2020	hwpx	0	2		
u_capabilities-004082	capabilities	avail	UNAVAIL_LIE	samples/국세청/2020/capabilities-004082.hwp	국세청	2020	hwp	0	0		
u_capabilities-004083	capabilities	avail	UNAVAIL_LIE	samples/대법원/2020/capabilities-004083.hwpx	대법원	2020	hwpx	0	1		
u_capabilities-004084	capabilities	avail	AVAIL_RUN	samples/특허청/2020/capabilities-004084.hwp	특허청	2020	hwp	1	0		
u_capabilities-004085	capabilities	avail	AVAIL_RUN	samples/교육부/2020/capabilities-004085.hwpx	교육부	2020	hwpx	1	3		
u_capabilities-004086	capabilities	avail	FALSE_UNAVAIL	samples/보건복지부/2020/capabilities-004086.hwp	보건복지부	2020	hwp	1	2		
u_capabilities-004087	capabilities	avail	EXIT_UNKNOWN	samples/국토교통부/2020/capabilities-004087.hwpx	국토교통부	2020	hwpx	1	9		
u_capabilities-004088	capabilities	avail	UNAVAIL_OK	samples/고용노동부/2020/capabilities-004088.hwp	고용노동부	2020	hwp	0	2		
u_capabilities-004089	capabilities	avail	UNAVAIL_LIE	samples/외교부/2020/capabilities-004089.hwpx	외교부	2020	hwpx	0	0		
u_capabilities-004090	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2020/capabilities-004090.hwp	기획재정부	2020	hwp	0	1		
u_capabilities-004091	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2020/capabilities-004091.hwpx	공정거래위원회	2020	hwpx	1	0		
u_capabilities-004092	capabilities	avail	AVAIL_RUN	samples/금융위원회/2020/capabilities-004092.hwp	금융위원회	2020	hwp	1	3		
u_capabilities-004093	capabilities	avail	FALSE_UNAVAIL	samples/통계청/2020/capabilities-004093.hwpx	통계청	2020	hwpx	1	2		
u_capabilities-004094	capabilities	avail	EXIT_UNKNOWN	samples/기상청/2020/capabilities-004094.hwp	기상청	2020	hwp	1	9		
u_capabilities-004095	capabilities	avail	UNAVAIL_OK	samples/관세청/2020/capabilities-004095.hwpx	관세청	2020	hwpx	0	2		
