case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-018953	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2020/capabilities-018953.hwpx	문화체육관광부	2020	hwpx	1	3		
u_capabilities-018954	capabilities	avail	FALSE_UNAVAIL	samples/환경부/2020/capabilities-018954.hwp	환경부	2020	hwp	1	2		
u_capabilities-018955	capabilities	avail	EXIT_UNKNOWN	samples/해양수산부/2020/capabilities-018955.hwpx	해양수산부	2020	hwpx	1	9		
u_capabilities-018956	capabilities	avail	UNAVAIL_OK	samples/서울특별시/2020/capabilities-018956.hwp	서울특별시	2020	hwp	0	2		
u_capabilities-018957	capabilities	avail	UNAVAIL_LIE	samples/경기도/2020/capabilities-018957.hwpx	경기도	2020	hwpx	0	0		
u_capabilities-018958	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2020/capabilities-018958.hwp	부산광역시	2020	hwp	0	1		
u_capabilities-018959	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2020/capabilities-018959.hwpx	제주특별자치도	2020	hwpx	1	0		
u_capabilities-018960	capabilities	avail	AVAIL_RUN	samples/법제처/2021/capabilities-018960.hwp	법제처	2021	hwp	1	3		
u_capabilities-018961	capabilities	avail	FALSE_UNAVAIL	samples/행정안전부/2021/capabilities-018961.hwpx	행정안전부	2021	hwpx	1	2		
u_capabilities-018962	capabilities	avail	EXIT_UNKNOWN	samples/국세청/2021/capabilities-018962.hwp	국세청	2021	hwp	1	9		
u_capabilities-018963	capabilities	avail	UNAVAIL_OK	samples/대법원/2021/capabilities-018963.hwpx	대법원	2021	hwpx	0	2		
u_capabilities-018964	capabilities	avail	UNAVAIL_LIE	samples/특허청/2021/capabilities-018964.hwp	특허청	2021	hwp	0	0		
u_capabilities-018965	capabilities	avail	UNAVAIL_LIE	samples/교육부/2021/capabilities-018965.hwpx	교육부	2021	hwpx	0	1		
u_capabilities-018966	capabilities	avail	AVAIL_RUN	samples/보건복지부/2021/capabilities-018966.hwp	보건복지부	2021	hwp	1	0		
u_capabilities-018967	capabilities	avail	AVAIL_RUN	samples/국토교통부/2021/capabilities-018967.hwpx	국토교통부	2021	hwpx	1	3		
u_capabilities-018968	capabilities	avail	FALSE_UNAVAIL	samples/고용노동부/2021/capabilities-018968.hwp	고용노동부	2021	hwp	1	2		
u_capabilities-018969	capabilities	avail	EXIT_UNKNOWN	samples/외교부/2021/capabilities-018969.hwpx	외교부	2021	hwpx	1	9		
u_capabilities-018970	capabilities	avail	UNAVAIL_OK	samples/기획재정부/2021/capabilities-018970.hwp	기획재정부	2021	hwp	0	2		
u_capabilities-018971	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2021/capabilities-018971.hwpx	공정거래위원회	2021	hwpx	0	0		
u_capabilities-018972	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2021/capabilities-018972.hwp	금융위원회	2021	hwp	0	1		
u_capabilities-018973	capabilities	avail	AVAIL_RUN	samples/통계청/2021/capabilities-018973.hwpx	통계청	2021	hwpx	1	0		
u_capabilities-018974	capabilities	avail	AVAIL_RUN	samples/기상청/2021/capabilities-018974.hwp	기상청	2021	hwp	1	3		
u_capabilities-018975	capabilities	avail	FALSE_UNAVAIL	samples/관세청/2021/capabilities-018975.hwpx	관세청	2021	hwpx	1	2		
u_capabilities-018976	capabilities	avail	EXIT_UNKNOWN	samples/검찰청/2021/capabilities-018976.hwp	검찰청	2021	hwp	1	9		
u_capabilities-018977	capabilities	avail	UNAVAIL_OK	samples/경찰청/2021/capabilities-018977.hwpx	경찰청	2021	hwpx	0	2		
u_capabilities-018978	capabilities	avail	UNAVAIL_LIE	samples/소방청/2021/capabilities-018978.hwp	소방청	2021	hwp	0	0		
u_capabilities-018979	capabilities	avail	UNAVAIL_LIE	samples/병무청/2021/capabilities-018979.hwpx	병무청	2021	hwpx	0	1		
u_capabilities-018980	capabilities	avail	AVAIL_RUN	samples/산림청/2021/capabilities-018980.hwp	산림청	2021	hwp	1	0		
u_capabilities-018981	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2021/capabilities-018981.hwpx	중소벤처기업부	2021	hwpx	1	3		
u_capabilities-018982	capabilities	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2021/capabilities-018982.hwp	과학기술정보통신부	2021	hwp	1	2		
u_capabilities-018983	capabilities	avail	EXIT_UNKNOWN	samples/문화체육관광부/2021/capabilities-018983.hwpx	문화체육관광부	2021	hwpx	1	9		
u_capabilities-018984	capabilities	avail	UNAVAIL_OK	samples/환경부/2021/capabilities-018984.hwp	환경부	2021	hwp	0	2		
u_capabilities-018985	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2021/capabilities-018985.hwpx	해양수산부	2021	hwpx	0	0		
u_capabilities-018986	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2021/capabilities-018986.hwp	서울특별시	2021	hwp	0	1		
u_capabilities-018987	capabilities	avail	AVAIL_RUN	samples/경기도/2021/capabilities-018987.hwpx	경기도	2021	hwpx	1	0		
u_capabilities-018988	capabilities	avail	AVAIL_RUN	samples/부산광역시/2021/capabilities-018988.hwp	부산광역시	2021	hwp	1	3		
u_capabilities-018989	capabilities	avail	FALSE_UNAVAIL	samples/제주특별자치도/2021/capabilities-018989.hwpx	제주특별자치도	2021	hwpx	1	2		
u_capabilities-018990	capabilities	avail	EXIT_UNKNOWN	samples/법제처/2022/capabilities-018990.hwp	법제처	2022	hwp	1	9		
u_capabilities-018991	capabilities	avail	UNAVAIL_OK	samples/행정안전부/2022/capabilities-018991.hwpx	행정안전부	2022	hwpx	0	2		
u_capabilities-018992	capabilities	avail	UNAVAIL_LIE	samples/국세청/2022/capabilities-018992.hwp	국세청	2022	hwp	0	0		
u_capabilities-018993	capabilities	avail	UNAVAIL_LIE	samples/대법원/2022/capabilities-018993.hwpx	대법원	2022	hwpx	0	1		
u_capabilities-018994	capabilities	avail	AVAIL_RUN	samples/특허청/2022/capabilities-018994.hwp	특허청	2022	hwp	1	0		
u_capabilities-018995	capabilities	avail	AVAIL_RUN	samples/교육부/2022/capabilities-018995.hwpx	교육부	2022	hwpx	1	3		
u_capabilities-018996	capabilities	avail	FALSE_UNAVAIL	samples/보건복지부/2022/capabilities-018996.hwp	보건복지부	2022	hwp	1	2		
u_capabilities-018997	capabilities	avail	EXIT_UNKNOWN	samples/국토교통부/2022/capabilities-018997.hwpx	국토교통부	2022	hwpx	1	9		
u_capabilities-018998	capabilities	avail	UNAVAIL_OK	samples/고용노동부/2022/capabilities-018998.hwp	고용노동부	2022	hwp	0	2		
u_capabilities-018999	capabilities	avail	UNAVAIL_LIE	samples/외교부/2022/capabilities-018999.hwpx	외교부	2022	hwpx	0	0		
u_capabilities-019000	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2022/capabilities-019000.hwp	기획재정부	2022	hwp	0	1		
u_capabilities-019001	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2022/capabilities-019001.hwpx	공정거래위원회	2022	hwpx	1	0		
u_capabilities-019002	capabilities	avail	AVAIL_RUN	samples/금융위원회/2022/capabilities-019002.hwp	금융위원회	2022	hwp	1	3		
u_capabilities-019003	capabilities	avail	FALSE_UNAVAIL	samples/통계청/2022/capabilities-019003.hwpx	통계청	2022	hwpx	1	2		
u_capabilities-019004	capabilities	avail	EXIT_UNKNOWN	samples/기상청/2022/capabilities-019004.hwp	기상청	2022	hwp	1	9		
u_capabilities-019005	capabilities	avail	UNAVAIL_OK	samples/관세청/2022/capabilities-019005.hwpx	관세청	2022	hwpx	0	2		
u_capabilities-019006	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2022/capabilities-019006.hwp	검찰청	2022	hwp	0	0		
u_capabilities-019007	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2022/capabilities-019007.hwpx	경찰청	2022	hwpx	0	1		
u_capabilities-019008	capabilities	avail	AVAIL_RUN	samples/소방청/2022/capabilities-019008.hwp	소방청	2022	hwp	1	0		
u_capabilities-019009	capabilities	avail	AVAIL_RUN	samples/병무청/2022/capabilities-019009.hwpx	병무청	2022	hwpx	1	3		
u_capabilities-019010	capabilities	avail	FALSE_UNAVAIL	samples/산림청/2022/capabilities-019010.hwp	산림청	2022	hwp	1	2		
u_capabilities-019011	capabilities	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2022/capabilities-019011.hwpx	중소벤처기업부	2022	hwpx	1	9		
u_capabilities-019012	capabilities	avail	UNAVAIL_OK	samples/과학기술정보통신부/2022/capabilities-019012.hwp	과학기술정보통신부	2022	hwp	0	2		
u_capabilities-019013	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2022/capabilities-019013.hwpx	문화체육관광부	2022	hwpx	0	0		
u_capabilities-019014	capabilities	avail	UNAVAIL_LIE	samples/환경부/2022/capabilities-019014.hwp	환경부	2022	hwp	0	1		
u_capabilities-019015	capabilities	avail	AVAIL_RUN	samples/해양수산부/2022/capabilities-019015.hwpx	해양수산부	2022	hwpx	1	0		
u_capabilities-019016	capabilities	avail	AVAIL_RUN	samples/서울특별시/2022/capabilities-019016.hwp	서울특별시	2022	hwp	1	3		
u_capabilities-019017	capabilities	avail	FALSE_UNAVAIL	samples/경기도/2022/capabilities-019017.hwpx	경기도	2022	hwpx	1	2		
u_capabilities-019018	capabilities	avail	EXIT_UNKNOWN	samples/부산광역시/2022/capabilities-019018.hwp	부산광역시	2022	hwp	1	9		
u_capabilities-019019	capabilities	avail	UNAVAIL_OK	samples/제주특별자치도/2022/capabilities-019019.hwpx	제주특별자치도	2022	hwpx	0	2		
u_capabilities-019020	capabilities	avail	UNAVAIL_LIE	samples/법제처/2023/capabilities-019020.hwp	법제처	2023	hwp	0	0		
u_capabilities-019021	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2023/capabilities-019021.hwpx	행정안전부	2023	hwpx	0	1		
u_capabilities-019022	capabilities	avail	AVAIL_RUN	samples/국세청/2023/capabilities-019022.hwp	국세청	2023	hwp	1	0		
u_capabilities-019023	capabilities	avail	AVAIL_RUN	samples/대법원/2023/capabilities-019023.hwpx	대법원	2023	hwpx	1	3		
u_capabilities-019024	capabilities	avail	FALSE_UNAVAIL	samples/특허청/2023/capabilities-019024.hwp	특허청	2023	hwp	1	2		
u_capabilities-019025	capabilities	avail	EXIT_UNKNOWN	samples/교육부/2023/capabilities-019025.hwpx	교육부	2023	hwpx	1	9		
u_capabilities-019026	capabilities	avail	UNAVAIL_OK	samples/보건복지부/2023/capabilities-019026.hwp	보건복지부	2023	hwp	0	2		
u_capabilities-019027	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2023/capabilities-019027.hwpx	국토교통부	2023	hwpx	0	0		
u_capabilities-019028	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2023/capabilities-019028.hwp	고용노동부	2023	hwp	0	1		
u_capabilities-019029	capabilities	avail	AVAIL_RUN	samples/외교부/2023/capabilities-019029.hwpx	외교부	2023	hwpx	1	0		
u_capabilities-019030	capabilities	avail	AVAIL_RUN	samples/기획재정부/2023/capabilities-019030.hwp	기획재정부	2023	hwp	1	3		
u_capabilities-019031	capabilities	avail	FALSE_UNAVAIL	samples/공정거래위원회/2023/capabilities-019031.hwpx	공정거래위원회	2023	hwpx	1	2		
u_capabilities-019032	capabilities	avail	EXIT_UNKNOWN	samples/금융위원회/2023/capabilities-019032.hwp	금융위원회	2023	hwp	1	9		
u_capabilities-019033	capabilities	avail	UNAVAIL_OK	samples/통계청/2023/capabilities-019033.hwpx	통계청	2023	hwpx	0	2		
u_capabilities-019034	capabilities	avail	UNAVAIL_LIE	samples/기상청/2023/capabilities-019034.hwp	기상청	2023	hwp	0	0		
u_capabilities-019035	capabilities	avail	UNAVAIL_LIE	samples/관세청/2023/capabilities-019035.hwpx	관세청	2023	hwpx	0	1		
u_capabilities-019036	capabilities	avail	AVAIL_RUN	samples/검찰청/2023/capabilities-019036.hwp	검찰청	2023	hwp	1	0		
u_capabilities-019037	capabilities	avail	AVAIL_RUN	samples/경찰청/2023/capabilities-019037.hwpx	경찰청	2023	hwpx	1	3		
u_capabilities-019038	capabilities	avail	FALSE_UNAVAIL	samples/소방청/2023/capabilities-019038.hwp	소방청	2023	hwp	1	2		
u_capabilities-019039	capabilities	avail	EXIT_UNKNOWN	samples/병무청/2023/capabilities-019039.hwpx	병무청	2023	hwpx	1	9		
u_capabilities-019040	capabilities	avail	UNAVAIL_OK	samples/산림청/2023/capabilities-019040.hwp	산림청	2023	hwp	0	2		
u_capabilities-019041	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2023/capabilities-019041.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_capabilities-019042	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/capabilities-019042.hwp	과학기술정보통신부	2023	hwp	0	1		
u_capabilities-019043	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2023/capabilities-019043.hwpx	문화체육관광부	2023	hwpx	1	0		
u_capabilities-019044	capabilities	avail	AVAIL_RUN	samples/환경부/2023/capabilities-019044.hwp	환경부	2023	hwp	1	3		
u_capabilities-019045	capabilities	avail	FALSE_UNAVAIL	samples/해양수산부/2023/capabilities-019045.hwpx	해양수산부	2023	hwpx	1	2		
u_capabilities-019046	capabilities	avail	EXIT_UNKNOWN	samples/서울특별시/2023/capabilities-019046.hwp	서울특별시	2023	hwp	1	9		
u_capabilities-019047	capabilities	avail	UNAVAIL_OK	samples/경기도/2023/capabilities-019047.hwpx	경기도	2023	hwpx	0	2		
u_capabilities-019048	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2023/capabilities-019048.hwp	부산광역시	2023	hwp	0	0		
u_capabilities-019049	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/capabilities-019049.hwpx	제주특별자치도	2023	hwpx	0	1		
u_capabilities-019050	capabilities	avail	AVAIL_RUN	samples/법제처/2024/capabilities-019050.hwp	법제처	2024	hwp	1	0		
u_capabilities-019051	capabilities	avail	AVAIL_RUN	samples/행정안전부/2024/capabilities-019051.hwpx	행정안전부	2024	hwpx	1	3		
u_capabilities-019052	capabilities	avail	FALSE_UNAVAIL	samples/국세청/2024/capabilities-019052.hwp	국세청	2024	hwp	1	2		
u_capabilities-019053	capabilities	avail	EXIT_UNKNOWN	samples/대법원/2024/capabilities-019053.hwpx	대법원	2024	hwpx	1	9		
u_capabilities-019054	capabilities	avail	UNAVAIL_OK	samples/특허청/2024/capabilities-019054.hwp	특허청	2024	hwp	0	2		
u_capabilities-019055	capabilities	avail	UNAVAIL_LIE	samples/교육부/2024/capabilities-019055.hwpx	교육부	2024	hwpx	0	0		
u_capabilities-019056	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2024/capabilities-019056.hwp	보건복지부	2024	hwp	0	1		
u_capabilities-019057	capabilities	avail	AVAIL_RUN	samples/국토교통부/2024/capabilities-019057.hwpx	국토교통부	2024	hwpx	1	0		
u_capabilities-019058	capabilities	avail	AVAIL_RUN	samples/고용노동부/2024/capabilities-019058.hwp	고용노동부	2024	hwp	1	3		
u_capabilities-019059	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2024/capabilities-019059.hwpx	외교부	2024	hwpx	1	2		
u_capabilities-019060	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2024/capabilities-019060.hwp	기획재정부	2024	hwp	1	9		
u_capabilities-019061	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2024/capabilities-019061.hwpx	공정거래위원회	2024	hwpx	0	2		
u_capabilities-019062	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2024/capabilities-019062.hwp	금융위원회	2024	hwp	0	0		
u_capabilities-019063	capabilities	avail	UNAVAIL_LIE	samples/통계청/2024/capabilities-019063.hwpx	통계청	2024	hwpx	0	1		
u_capabilities-019064	capabilities	avail	AVAIL_RUN	samples/기상청/2024/capabilities-019064.hwp	기상청	2024	hwp	1	0		
u_capabilities-019065	capabilities	avail	AVAIL_RUN	samples/관세청/2024/capabilities-019065.hwpx	관세청	2024	hwpx	1	3		
u_capabilities-019066	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2024/capabilities-019066.hwp	검찰청	2024	hwp	1	2		
u_capabilities-019067	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2024/capabilities-019067.hwpx	경찰청	2024	hwpx	1	9		
u_capabilities-019068	capabilities	avail	UNAVAIL_OK	samples/소방청/2024/capabilities-019068.hwp	소방청	2024	hwp	0	2		
u_capabilities-019069	capabilities	avail	UNAVAIL_LIE	samples/병무청/2024/capabilities-019069.hwpx	병무청	2024	hwpx	0	0		
u_capabilities-019070	capabilities	avail	UNAVAIL_LIE	samples/산림청/2024/capabilities-019070.hwp	산림청	2024	hwp	0	1		
u_capabilities-019071	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2024/capabilities-019071.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_capabilities-019072	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/capabilities-019072.hwp	과학기술정보통신부	2024	hwp	1	3		
u_capabilities-019073	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2024/capabilities-019073.hwpx	문화체육관광부	2024	hwpx	1	2		
u_capabilities-019074	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2024/capabilities-019074.hwp	환경부	2024	hwp	1	9		
u_capabilities-019075	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2024/capabilities-019075.hwpx	해양수산부	2024	hwpx	0	2		
u_capabilities-019076	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2024/capabilities-019076.hwp	서울특별시	2024	hwp	0	0		
u_capabilities-019077	capabilities	avail	UNAVAIL_LIE	samples/경기도/2024/capabilities-019077.hwpx	경기도	2024	hwpx	0	1		
u_capabilities-019078	capabilities	avail	AVAIL_RUN	samples/부산광역시/2024/capabilities-019078.hwp	부산광역시	2024	hwp	1	0		
u_capabilities-019079	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2024/capabilities-019079.hwpx	제주특별자치도	2024	hwpx	1	3		
u_capabilities-019080	capabilities	avail	FALSE_UNAVAIL	samples/법제처/2025/capabilities-019080.hwp	법제처	2025	hwp	1	2		
u_capabilities-019081	capabilities	avail	EXIT_UNKNOWN	samples/행정안전부/2025/capabilities-019081.hwpx	행정안전부	2025	hwpx	1	9		
u_capabilities-019082	capabilities	avail	UNAVAIL_OK	samples/국세청/2025/capabilities-019082.hwp	국세청	2025	hwp	0	2		
u_capabilities-019083	capabilities	avail	UNAVAIL_LIE	samples/대법원/2025/capabilities-019083.hwpx	대법원	2025	hwpx	0	0		
u_capabilities-019084	capabilities	avail	UNAVAIL_LIE	samples/특허청/2025/capabilities-019084.hwp	특허청	2025	hwp	0	1		
u_capabilities-019085	capabilities	avail	AVAIL_RUN	samples/교육부/2025/capabilities-019085.hwpx	교육부	2025	hwpx	1	0		
u_capabilities-019086	capabilities	avail	AVAIL_RUN	samples/보건복지부/2025/capabilities-019086.hwp	보건복지부	2025	hwp	1	3		
u_capabilities-019087	capabilities	avail	FALSE_UNAVAIL	samples/국토교통부/2025/capabilities-019087.hwpx	국토교통부	2025	hwpx	1	2		
u_capabilities-019088	capabilities	avail	EXIT_UNKNOWN	samples/고용노동부/2025/capabilities-019088.hwp	고용노동부	2025	hwp	1	9		
u_capabilities-019089	capabilities	avail	UNAVAIL_OK	samples/외교부/2025/capabilities-019089.hwpx	외교부	2025	hwpx	0	2		
u_capabilities-019090	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2025/capabilities-019090.hwp	기획재정부	2025	hwp	0	0		
u_capabilities-019091	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/capabilities-019091.hwpx	공정거래위원회	2025	hwpx	0	1		
u_capabilities-019092	capabilities	avail	AVAIL_RUN	samples/금융위원회/2025/capabilities-019092.hwp	금융위원회	2025	hwp	1	0		
u_capabilities-019093	capabilities	avail	AVAIL_RUN	samples/통계청/2025/capabilities-019093.hwpx	통계청	2025	hwpx	1	3		
u_capabilities-019094	capabilities	avail	FALSE_UNAVAIL	samples/기상청/2025/capabilities-019094.hwp	기상청	2025	hwp	1	2		
u_capabilities-019095	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2025/capabilities-019095.hwpx	관세청	2025	hwpx	1	9		
u_capabilities-019096	capabilities	avail	UNAVAIL_OK	samples/검찰청/2025/capabilities-019096.hwp	검찰청	2025	hwp	0	2		
u_capabilities-019097	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2025/capabilities-019097.hwpx	경찰청	2025	hwpx	0	0		
u_capabilities-019098	capabilities	avail	UNAVAIL_LIE	samples/소방청/2025/capabilities-019098.hwp	소방청	2025	hwp	0	1		
u_capabilities-019099	capabilities	avail	AVAIL_RUN	samples/병무청/2025/capabilities-019099.hwpx	병무청	2025	hwpx	1	0		
u_capabilities-019100	capabilities	avail	AVAIL_RUN	samples/산림청/2025/capabilities-019100.hwp	산림청	2025	hwp	1	3		
u_capabilities-019101	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2025/capabilities-019101.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_capabilities-019102	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2025/capabilities-019102.hwp	과학기술정보통신부	2025	hwp	1	9		
u_capabilities-019103	capabilities	avail	UNAVAIL_OK	samples/문화체육관광부/2025/capabilities-019103.hwpx	문화체육관광부	2025	hwpx	0	2		
u_capabilities-019104	capabilities	avail	UNAVAIL_LIE	samples/환경부/2025/capabilities-019104.hwp	환경부	2025	hwp	0	0		
u_capabilities-019105	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2025/capabilities-019105.hwpx	해양수산부	2025	hwpx	0	1		
u_capabilities-019106	capabilities	avail	AVAIL_RUN	samples/서울특별시/2025/capabilities-019106.hwp	서울특별시	2025	hwp	1	0		
u_capabilities-019107	capabilities	avail	AVAIL_RUN	samples/경기도/2025/capabilities-019107.hwpx	경기도	2025	hwpx	1	3		
u_capabilities-019108	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2025/capabilities-019108.hwp	부산광역시	2025	hwp	1	2		
u_capabilities-019109	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2025/capabilities-019109.hwpx	제주특별자치도	2025	hwpx	1	9		
u_capabilities-019110	capabilities	avail	UNAVAIL_OK	samples/법제처/2026/capabilities-019110.hwp	법제처	2026	hwp	0	2		
u_capabilities-019111	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2026/capabilities-019111.hwpx	행정안전부	2026	hwpx	0	0		
u_capabilities-019112	capabilities	avail	UNAVAIL_LIE	samples/국세청/2026/capabilities-019112.hwp	국세청	2026	hwp	0	1		
u_capabilities-019113	capabilities	avail	AVAIL_RUN	samples/대법원/2026/capabilities-019113.hwpx	대법원	2026	hwpx	1	0		
u_capabilities-019114	capabilities	avail	AVAIL_RUN	samples/특허청/2026/capabilities-019114.hwp	특허청	2026	hwp	1	3		
u_capabilities-019115	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2026/capabilities-019115.hwpx	교육부	2026	hwpx	1	2		
u_capabilities-019116	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2026/capabilities-019116.hwp	보건복지부	2026	hwp	1	9		
u_capabilities-019117	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2026/capabilities-019117.hwpx	국토교통부	2026	hwpx	0	2		
u_capabilities-019118	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2026/capabilities-019118.hwp	고용노동부	2026	hwp	0	0		
u_capabilities-019119	capabilities	avail	UNAVAIL_LIE	samples/외교부/2026/capabilities-019119.hwpx	외교부	2026	hwpx	0	1		
u_capabilities-019120	capabilities	avail	AVAIL_RUN	samples/기획재정부/2026/capabilities-019120.hwp	기획재정부	2026	hwp	1	0		
u_capabilities-019121	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2026/capabilities-019121.hwpx	공정거래위원회	2026	hwpx	1	3		
u_capabilities-019122	capabilities	avail	FALSE_UNAVAIL	samples/금융위원회/2026/capabilities-019122.hwp	금융위원회	2026	hwp	1	2		
u_capabilities-019123	capabilities	avail	EXIT_UNKNOWN	samples/통계청/2026/capabilities-019123.hwpx	통계청	2026	hwpx	1	9		
u_capabilities-019124	capabilities	avail	UNAVAIL_OK	samples/기상청/2026/capabilities-019124.hwp	기상청	2026	hwp	0	2		
u_capabilities-019125	capabilities	avail	UNAVAIL_LIE	samples/관세청/2026/capabilities-019125.hwpx	관세청	2026	hwpx	0	0		
u_capabilities-019126	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2026/capabilities-019126.hwp	검찰청	2026	hwp	0	1		
u_capabilities-019127	capabilities	avail	AVAIL_RUN	samples/경찰청/2026/capabilities-019127.hwpx	경찰청	2026	hwpx	1	0		
u_capabilities-019128	capabilities	avail	AVAIL_RUN	samples/소방청/2026/capabilities-019128.hwp	소방청	2026	hwp	1	3		
u_capabilities-019129	capabilities	avail	FALSE_UNAVAIL	samples/병무청/2026/capabilities-019129.hwpx	병무청	2026	hwpx	1	2		
u_capabilities-019130	capabilities	avail	EXIT_UNKNOWN	samples/산림청/2026/capabilities-019130.hwp	산림청	2026	hwp	1	9		
u_capabilities-019131	capabilities	avail	UNAVAIL_OK	samples/중소벤처기업부/2026/capabilities-019131.hwpx	중소벤처기업부	2026	hwpx	0	2		
u_capabilities-019132	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/capabilities-019132.hwp	과학기술정보통신부	2026	hwp	0	0		
u_capabilities-019133	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/capabilities-019133.hwpx	문화체육관광부	2026	hwpx	0	1		
u_capabilities-019134	capabilities	avail	AVAIL_RUN	samples/환경부/2026/capabilities-019134.hwp	환경부	2026	hwp	1	0		
u_capabilities-019135	capabilities	avail	AVAIL_RUN	samples/해양수산부/2026/capabilities-019135.hwpx	해양수산부	2026	hwpx	1	3		
u_capabilities-019136	capabilities	avail	FALSE_UNAVAIL	samples/서울특별시/2026/capabilities-019136.hwp	서울특별시	2026	hwp	1	2		
u_capabilities-019137	capabilities	avail	EXIT_UNKNOWN	samples/경기도/2026/capabilities-019137.hwpx	경기도	2026	hwpx	1	9		
u_capabilities-019138	capabilities	avail	UNAVAIL_OK	samples/부산광역시/2026/capabilities-019138.hwp	부산광역시	2026	hwp	0	2		
u_capabilities-019139	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/capabilities-019139.hwpx	제주특별자치도	2026	hwpx	0	0		
u_capabilities-019140	capabilities	avail	UNAVAIL_LIE	samples/법제처/2016/capabilities-019140.hwp	법제처	2016	hwp	0	1		
u_capabilities-019141	capabilities	avail	AVAIL_RUN	samples/행정안전부/2016/capabilities-019141.hwpx	행정안전부	2016	hwpx	1	0		
u_capabilities-019142	capabilities	avail	AVAIL_RUN	samples/국세청/2016/capabilities-019142.hwp	국세청	2016	hwp	1	3		
u_capabilities-019143	capabilities	avail	FALSE_UNAVAIL	samples/대법원/2016/capabilities-019143.hwpx	대법원	2016	hwpx	1	2		
u_capabilities-019144	capabilities	avail	EXIT_UNKNOWN	samples/특허청/2016/capabilities-019144.hwp	특허청	2016	hwp	1	9		
u_capabilities-019145	capabilities	avail	UNAVAIL_OK	samples/교육부/2016/capabilities-019145.hwpx	교육부	2016	hwpx	0	2		
u_capabilities-019146	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2016/capabilities-019146.hwp	보건복지부	2016	hwp	0	0		
u_capabilities-019147	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2016/capabilities-019147.hwpx	국토교통부	2016	hwpx	0	1		
