case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format_in_hf-014492	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-para-format-in-hf-014492.hwp	국세청	2026	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-014493	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-para-format-in-hf-014493.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-014494	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-para-format-in-hf-014494.hwp	특허청	2026	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-014495	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-apply-para-format-in-hf-014495.hwpx	교육부	2026	hwpx	1	6	7	
w2_edit_apply_para_format_in_hf-014496	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-apply-para-format-in-hf-014496.hwp	보건복지부	2026	hwp	0	7	8	
w2_edit_apply_para_format_in_hf-014497	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-para-format-in-hf-014497.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-014498	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-para-format-in-hf-014498.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-014499	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-para-format-in-hf-014499.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-014500	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-para-format-in-hf-014500.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-014501	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-para-format-in-hf-014501.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-014502	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-apply-para-format-in-hf-014502.hwp	금융위원회	2026	hwp	1	4	5	
w2_edit_apply_para_format_in_hf-014503	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-apply-para-format-in-hf-014503.hwpx	통계청	2026	hwpx	0	5	6	
w2_edit_apply_para_format_in_hf-014504	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-para-format-in-hf-014504.hwp	기상청	2026	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-014505	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-para-format-in-hf-014505.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-014506	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-para-format-in-hf-014506.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-014507	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-para-format-in-hf-014507.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-014508	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-para-format-in-hf-014508.hwp	소방청	2026	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-014509	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-apply-para-format-in-hf-014509.hwpx	병무청	2026	hwpx	1	2	3	
w2_edit_apply_para_format_in_hf-014510	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-apply-para-format-in-hf-014510.hwp	산림청	2026	hwp	0	3	4	
w2_edit_apply_para_format_in_hf-014511	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-para-format-in-hf-014511.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-014512	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-para-format-in-hf-014512.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-014513	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-para-format-in-hf-014513.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-014514	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-para-format-in-hf-014514.hwp	환경부	2026	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-014515	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-para-format-in-hf-014515.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-014516	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-apply-para-format-in-hf-014516.hwp	서울특별시	2026	hwp	1	9	10	
w2_edit_apply_para_format_in_hf-014517	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-apply-para-format-in-hf-014517.hwpx	경기도	2026	hwpx	0	1	2	
w2_edit_apply_para_format_in_hf-014518	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-para-format-in-hf-014518.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-014519	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-para-format-in-hf-014519.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-014520	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-para-format-in-hf-014520.hwp	법제처	2016	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-014521	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-para-format-in-hf-014521.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-014522	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-para-format-in-hf-014522.hwp	국세청	2016	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-014523	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-apply-para-format-in-hf-014523.hwpx	대법원	2016	hwpx	1	7	8	
w2_edit_apply_para_format_in_hf-014524	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-apply-para-format-in-hf-014524.hwp	특허청	2016	hwp	0	8	9	
w2_edit_apply_para_format_in_hf-014525	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-para-format-in-hf-014525.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-014526	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-para-format-in-hf-014526.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-014527	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-para-format-in-hf-014527.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-014528	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-para-format-in-hf-014528.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-014529	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-para-format-in-hf-014529.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-014530	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-apply-para-format-in-hf-014530.hwp	기획재정부	2016	hwp	1	5	6	
w2_edit_apply_para_format_in_hf-014531	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-apply-para-format-in-hf-014531.hwpx	공정거래위원회	2016	hwpx	0	6	7	
w2_edit_apply_para_format_in_hf-014532	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-para-format-in-hf-014532.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-014533	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-para-format-in-hf-014533.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-014534	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-para-format-in-hf-014534.hwp	기상청	2016	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-014535	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-para-format-in-hf-014535.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-014536	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-para-format-in-hf-014536.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-014537	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-apply-para-format-in-hf-014537.hwpx	경찰청	2016	hwpx	1	3	4	
w2_edit_apply_para_format_in_hf-014538	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-apply-para-format-in-hf-014538.hwp	소방청	2016	hwp	0	4	5	
w2_edit_apply_para_format_in_hf-014539	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-para-format-in-hf-014539.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-014540	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-para-format-in-hf-014540.hwp	산림청	2016	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-014541	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-para-format-in-hf-014541.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-014542	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-para-format-in-hf-014542.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-014543	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-para-format-in-hf-014543.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-014544	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-apply-para-format-in-hf-014544.hwp	환경부	2016	hwp	1	1	2	
w2_edit_apply_para_format_in_hf-014545	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-apply-para-format-in-hf-014545.hwpx	해양수산부	2016	hwpx	0	2	3	
w2_edit_apply_para_format_in_hf-014546	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-para-format-in-hf-014546.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-014547	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-para-format-in-hf-014547.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-014548	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-para-format-in-hf-014548.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-014549	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-para-format-in-hf-014549.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-014550	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-para-format-in-hf-014550.hwp	법제처	2017	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-014551	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-apply-para-format-in-hf-014551.hwpx	행정안전부	2017	hwpx	1	8	9	
w2_edit_apply_para_format_in_hf-014552	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-apply-para-format-in-hf-014552.hwp	국세청	2017	hwp	0	9	10	
w2_edit_apply_para_format_in_hf-014553	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-para-format-in-hf-014553.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-014554	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-para-format-in-hf-014554.hwp	특허청	2017	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-014555	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-para-format-in-hf-014555.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-014556	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-para-format-in-hf-014556.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-014557	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-para-format-in-hf-014557.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-014558	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-apply-para-format-in-hf-014558.hwp	고용노동부	2017	hwp	1	6	7	
w2_edit_apply_para_format_in_hf-014559	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-apply-para-format-in-hf-014559.hwpx	외교부	2017	hwpx	0	7	8	
w2_edit_apply_para_format_in_hf-014560	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-para-format-in-hf-014560.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-014561	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-para-format-in-hf-014561.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-014562	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-para-format-in-hf-014562.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-014563	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2017/edit-apply-para-format-in-hf-014563.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-014564	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-para-format-in-hf-014564.hwp	기상청	2017	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-014565	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-apply-para-format-in-hf-014565.hwpx	관세청	2017	hwpx	1	4	5	
w2_edit_apply_para_format_in_hf-014566	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-apply-para-format-in-hf-014566.hwp	검찰청	2017	hwp	0	5	6	
w2_edit_apply_para_format_in_hf-014567	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-para-format-in-hf-014567.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-014568	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-para-format-in-hf-014568.hwp	소방청	2017	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-014569	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-para-format-in-hf-014569.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-014570	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-para-format-in-hf-014570.hwp	산림청	2017	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-014571	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-para-format-in-hf-014571.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-014572	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-apply-para-format-in-hf-014572.hwp	과학기술정보통신부	2017	hwp	1	2	3	
w2_edit_apply_para_format_in_hf-014573	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-apply-para-format-in-hf-014573.hwpx	문화체육관광부	2017	hwpx	0	3	4	
w2_edit_apply_para_format_in_hf-014574	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-para-format-in-hf-014574.hwp	환경부	2017	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-014575	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-para-format-in-hf-014575.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-014576	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-para-format-in-hf-014576.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-014577	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-para-format-in-hf-014577.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-014578	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-para-format-in-hf-014578.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-014579	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-apply-para-format-in-hf-014579.hwpx	제주특별자치도	2017	hwpx	1	9	10	
w2_edit_apply_para_format_in_hf-014580	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-apply-para-format-in-hf-014580.hwp	법제처	2018	hwp	0	1	2	
w2_edit_apply_para_format_in_hf-014581	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-para-format-in-hf-014581.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-014582	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-para-format-in-hf-014582.hwp	국세청	2018	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-014583	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-para-format-in-hf-014583.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-014584	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2018/edit-apply-para-format-in-hf-014584.hwp	특허청	2018	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-014585	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-para-format-in-hf-014585.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-014586	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-apply-para-format-in-hf-014586.hwp	보건복지부	2018	hwp	1	7	8	
w2_edit_apply_para_format_in_hf-014587	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-apply-para-format-in-hf-014587.hwpx	국토교통부	2018	hwpx	0	8	9	
w2_edit_apply_para_format_in_hf-014588	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-para-format-in-hf-014588.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-014589	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-para-format-in-hf-014589.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-014590	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-para-format-in-hf-014590.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-014591	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-apply-para-format-in-hf-014591.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-014592	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-para-format-in-hf-014592.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-014593	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-apply-para-format-in-hf-014593.hwpx	통계청	2018	hwpx	1	5	6	
w2_edit_apply_para_format_in_hf-014594	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-apply-para-format-in-hf-014594.hwp	기상청	2018	hwp	0	6	7	
w2_edit_apply_para_format_in_hf-014595	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-para-format-in-hf-014595.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-014596	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-para-format-in-hf-014596.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-014597	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-para-format-in-hf-014597.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-014598	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-para-format-in-hf-014598.hwp	소방청	2018	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-014599	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-para-format-in-hf-014599.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-014600	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-apply-para-format-in-hf-014600.hwp	산림청	2018	hwp	1	3	4	
w2_edit_apply_para_format_in_hf-014601	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-apply-para-format-in-hf-014601.hwpx	중소벤처기업부	2018	hwpx	0	4	5	
w2_edit_apply_para_format_in_hf-014602	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-para-format-in-hf-014602.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-014603	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-para-format-in-hf-014603.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-014604	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-para-format-in-hf-014604.hwp	환경부	2018	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-014605	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-para-format-in-hf-014605.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-014606	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-para-format-in-hf-014606.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-014607	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-apply-para-format-in-hf-014607.hwpx	경기도	2018	hwpx	1	1	2	
w2_edit_apply_para_format_in_hf-014608	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-apply-para-format-in-hf-014608.hwp	부산광역시	2018	hwp	0	2	3	
w2_edit_apply_para_format_in_hf-014609	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-para-format-in-hf-014609.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-014610	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-para-format-in-hf-014610.hwp	법제처	2019	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-014611	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-para-format-in-hf-014611.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-014612	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-para-format-in-hf-014612.hwp	국세청	2019	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-014613	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-para-format-in-hf-014613.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-014614	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-apply-para-format-in-hf-014614.hwp	특허청	2019	hwp	1	8	9	
w2_edit_apply_para_format_in_hf-014615	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-apply-para-format-in-hf-014615.hwpx	교육부	2019	hwpx	0	9	10	
w2_edit_apply_para_format_in_hf-014616	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-para-format-in-hf-014616.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-014617	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-para-format-in-hf-014617.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-014618	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-para-format-in-hf-014618.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-014619	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-para-format-in-hf-014619.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-014620	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-para-format-in-hf-014620.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-014621	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-apply-para-format-in-hf-014621.hwpx	공정거래위원회	2019	hwpx	1	6	7	
w2_edit_apply_para_format_in_hf-014622	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-apply-para-format-in-hf-014622.hwp	금융위원회	2019	hwp	0	7	8	
