case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format_in_hf-004714	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-para-format-in-hf-004714.hwp	특허청	2019	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-004715	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-para-format-in-hf-004715.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-004716	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/보건복지부/2019/edit-apply-para-format-in-hf-004716.hwp	보건복지부	2019	hwp	1	1	2	
w2_edit_apply_para_format_in_hf-004717	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2019/edit-apply-para-format-in-hf-004717.hwpx	국토교통부	2019	hwpx	0	2	3	
w2_edit_apply_para_format_in_hf-004718	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-para-format-in-hf-004718.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-004719	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-para-format-in-hf-004719.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-004720	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-para-format-in-hf-004720.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-004721	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-para-format-in-hf-004721.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-004722	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-para-format-in-hf-004722.hwp	금융위원회	2019	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-004723	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/통계청/2019/edit-apply-para-format-in-hf-004723.hwpx	통계청	2019	hwpx	1	8	9	
w2_edit_apply_para_format_in_hf-004724	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/기상청/2019/edit-apply-para-format-in-hf-004724.hwp	기상청	2019	hwp	0	9	10	
w2_edit_apply_para_format_in_hf-004725	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-para-format-in-hf-004725.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-004726	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-para-format-in-hf-004726.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-004727	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-para-format-in-hf-004727.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-004728	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-para-format-in-hf-004728.hwp	소방청	2019	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-004729	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-para-format-in-hf-004729.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-004730	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/산림청/2019/edit-apply-para-format-in-hf-004730.hwp	산림청	2019	hwp	1	6	7	
w2_edit_apply_para_format_in_hf-004731	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2019/edit-apply-para-format-in-hf-004731.hwpx	중소벤처기업부	2019	hwpx	0	7	8	
w2_edit_apply_para_format_in_hf-004732	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-para-format-in-hf-004732.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-004733	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-apply-para-format-in-hf-004733.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-004734	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-para-format-in-hf-004734.hwp	환경부	2019	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-004735	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-para-format-in-hf-004735.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-004736	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-para-format-in-hf-004736.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-004737	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/경기도/2019/edit-apply-para-format-in-hf-004737.hwpx	경기도	2019	hwpx	1	4	5	
w2_edit_apply_para_format_in_hf-004738	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2019/edit-apply-para-format-in-hf-004738.hwp	부산광역시	2019	hwp	0	5	6	
w2_edit_apply_para_format_in_hf-004739	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-para-format-in-hf-004739.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-004740	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2020/edit-apply-para-format-in-hf-004740.hwp	법제처	2020	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-004741	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-para-format-in-hf-004741.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-004742	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-para-format-in-hf-004742.hwp	국세청	2020	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-004743	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-para-format-in-hf-004743.hwpx	대법원	2020	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-004744	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/특허청/2020/edit-apply-para-format-in-hf-004744.hwp	특허청	2020	hwp	1	2	3	
w2_edit_apply_para_format_in_hf-004745	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/교육부/2020/edit-apply-para-format-in-hf-004745.hwpx	교육부	2020	hwpx	0	3	4	
w2_edit_apply_para_format_in_hf-004746	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-para-format-in-hf-004746.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-004747	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-apply-para-format-in-hf-004747.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-004748	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-para-format-in-hf-004748.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-004749	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-para-format-in-hf-004749.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-004750	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-para-format-in-hf-004750.hwp	기획재정부	2020	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-004751	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2020/edit-apply-para-format-in-hf-004751.hwpx	공정거래위원회	2020	hwpx	1	9	10	
w2_edit_apply_para_format_in_hf-004752	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2020/edit-apply-para-format-in-hf-004752.hwp	금융위원회	2020	hwp	0	1	2	
w2_edit_apply_para_format_in_hf-004753	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-para-format-in-hf-004753.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-004754	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2020/edit-apply-para-format-in-hf-004754.hwp	기상청	2020	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-004755	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-para-format-in-hf-004755.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-004756	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-para-format-in-hf-004756.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-004757	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-para-format-in-hf-004757.hwpx	경찰청	2020	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-004758	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/소방청/2020/edit-apply-para-format-in-hf-004758.hwp	소방청	2020	hwp	1	7	8	
w2_edit_apply_para_format_in_hf-004759	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/병무청/2020/edit-apply-para-format-in-hf-004759.hwpx	병무청	2020	hwpx	0	8	9	
w2_edit_apply_para_format_in_hf-004760	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-para-format-in-hf-004760.hwp	산림청	2020	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-004761	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-para-format-in-hf-004761.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-004762	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-para-format-in-hf-004762.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-004763	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-para-format-in-hf-004763.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-004764	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-para-format-in-hf-004764.hwp	환경부	2020	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-004765	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/edit-apply-para-format-in-hf-004765.hwpx	해양수산부	2020	hwpx	1	5	6	
w2_edit_apply_para_format_in_hf-004766	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/edit-apply-para-format-in-hf-004766.hwp	서울특별시	2020	hwp	0	6	7	
w2_edit_apply_para_format_in_hf-004767	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-para-format-in-hf-004767.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-004768	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-apply-para-format-in-hf-004768.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-004769	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-para-format-in-hf-004769.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-004770	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-para-format-in-hf-004770.hwp	법제처	2021	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-004771	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-para-format-in-hf-004771.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-004772	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-apply-para-format-in-hf-004772.hwp	국세청	2021	hwp	1	3	4	
w2_edit_apply_para_format_in_hf-004773	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-apply-para-format-in-hf-004773.hwpx	대법원	2021	hwpx	0	4	5	
w2_edit_apply_para_format_in_hf-004774	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-para-format-in-hf-004774.hwp	특허청	2021	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-004775	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-para-format-in-hf-004775.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-004776	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-para-format-in-hf-004776.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-004777	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-para-format-in-hf-004777.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-004778	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-para-format-in-hf-004778.hwp	고용노동부	2021	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-004779	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-apply-para-format-in-hf-004779.hwpx	외교부	2021	hwpx	1	1	2	
w2_edit_apply_para_format_in_hf-004780	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-apply-para-format-in-hf-004780.hwp	기획재정부	2021	hwp	0	2	3	
w2_edit_apply_para_format_in_hf-004781	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-para-format-in-hf-004781.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-004782	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-para-format-in-hf-004782.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-004783	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-para-format-in-hf-004783.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-004784	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-para-format-in-hf-004784.hwp	기상청	2021	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-004785	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-para-format-in-hf-004785.hwpx	관세청	2021	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-004786	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-apply-para-format-in-hf-004786.hwp	검찰청	2021	hwp	1	8	9	
w2_edit_apply_para_format_in_hf-004787	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-apply-para-format-in-hf-004787.hwpx	경찰청	2021	hwpx	0	9	10	
w2_edit_apply_para_format_in_hf-004788	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-para-format-in-hf-004788.hwp	소방청	2021	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-004789	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-para-format-in-hf-004789.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-004790	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-para-format-in-hf-004790.hwp	산림청	2021	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-004791	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-para-format-in-hf-004791.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-004792	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-para-format-in-hf-004792.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-004793	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-apply-para-format-in-hf-004793.hwpx	문화체육관광부	2021	hwpx	1	6	7	
w2_edit_apply_para_format_in_hf-004794	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-apply-para-format-in-hf-004794.hwp	환경부	2021	hwp	0	7	8	
w2_edit_apply_para_format_in_hf-004795	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-para-format-in-hf-004795.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-004796	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-para-format-in-hf-004796.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-004797	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-para-format-in-hf-004797.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-004798	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-para-format-in-hf-004798.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-004799	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-para-format-in-hf-004799.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-004800	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-apply-para-format-in-hf-004800.hwp	법제처	2022	hwp	1	4	5	
w2_edit_apply_para_format_in_hf-004801	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-apply-para-format-in-hf-004801.hwpx	행정안전부	2022	hwpx	0	5	6	
w2_edit_apply_para_format_in_hf-004802	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-para-format-in-hf-004802.hwp	국세청	2022	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-004803	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-para-format-in-hf-004803.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-004804	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-para-format-in-hf-004804.hwp	특허청	2022	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-004805	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-para-format-in-hf-004805.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-004806	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-para-format-in-hf-004806.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-004807	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-apply-para-format-in-hf-004807.hwpx	국토교통부	2022	hwpx	1	2	3	
w2_edit_apply_para_format_in_hf-004808	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-apply-para-format-in-hf-004808.hwp	고용노동부	2022	hwp	0	3	4	
w2_edit_apply_para_format_in_hf-004809	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-para-format-in-hf-004809.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-004810	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-para-format-in-hf-004810.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-004811	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-para-format-in-hf-004811.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-004812	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-para-format-in-hf-004812.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-004813	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-para-format-in-hf-004813.hwpx	통계청	2022	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-004814	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-apply-para-format-in-hf-004814.hwp	기상청	2022	hwp	1	9	10	
w2_edit_apply_para_format_in_hf-004815	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-apply-para-format-in-hf-004815.hwpx	관세청	2022	hwpx	0	1	2	
w2_edit_apply_para_format_in_hf-004816	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-para-format-in-hf-004816.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-004817	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-para-format-in-hf-004817.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-004818	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-para-format-in-hf-004818.hwp	소방청	2022	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-004819	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-para-format-in-hf-004819.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-004820	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-para-format-in-hf-004820.hwp	산림청	2022	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-004821	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-apply-para-format-in-hf-004821.hwpx	중소벤처기업부	2022	hwpx	1	7	8	
w2_edit_apply_para_format_in_hf-004822	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-apply-para-format-in-hf-004822.hwp	과학기술정보통신부	2022	hwp	0	8	9	
w2_edit_apply_para_format_in_hf-004823	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-para-format-in-hf-004823.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-004824	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-para-format-in-hf-004824.hwp	환경부	2022	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-004825	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-para-format-in-hf-004825.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-004826	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-para-format-in-hf-004826.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-004827	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-para-format-in-hf-004827.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-004828	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-apply-para-format-in-hf-004828.hwp	부산광역시	2022	hwp	1	5	6	
w2_edit_apply_para_format_in_hf-004829	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-apply-para-format-in-hf-004829.hwpx	제주특별자치도	2022	hwpx	0	6	7	
w2_edit_apply_para_format_in_hf-004830	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-para-format-in-hf-004830.hwp	법제처	2023	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-004831	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-para-format-in-hf-004831.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-004832	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-para-format-in-hf-004832.hwp	국세청	2023	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-004833	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-para-format-in-hf-004833.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-004834	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-para-format-in-hf-004834.hwp	특허청	2023	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-004835	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-apply-para-format-in-hf-004835.hwpx	교육부	2023	hwpx	1	3	4	
w2_edit_apply_para_format_in_hf-004836	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-apply-para-format-in-hf-004836.hwp	보건복지부	2023	hwp	0	4	5	
w2_edit_apply_para_format_in_hf-004837	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-para-format-in-hf-004837.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-004838	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-para-format-in-hf-004838.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-004839	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-para-format-in-hf-004839.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-004840	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-para-format-in-hf-004840.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-004841	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-para-format-in-hf-004841.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-004842	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-apply-para-format-in-hf-004842.hwp	금융위원회	2023	hwp	1	1	2	
w2_edit_apply_para_format_in_hf-004843	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-apply-para-format-in-hf-004843.hwpx	통계청	2023	hwpx	0	2	3	
w2_edit_apply_para_format_in_hf-004844	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-para-format-in-hf-004844.hwp	기상청	2023	hwp	1	3	3	
