case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_picture-008739	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-delete-picture-008739.hwpx	외교부	2021	hwpx	21	1	23	1
w2_edit_delete_picture-008740	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-picture-008740.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_delete_picture-008741	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-picture-008741.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_delete_picture-008742	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-delete-picture-008742.hwp	금융위원회	2021	hwp	4	1	2	0
w2_edit_delete_picture-008743	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-picture-008743.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_picture-008744	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-picture-008744.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_delete_picture-008745	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-picture-008745.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_delete_picture-008746	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-delete-picture-008746.hwp	검찰청	2021	hwp	8	2	11	1
w2_edit_delete_picture-008747	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-picture-008747.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_delete_picture-008748	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-picture-008748.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_delete_picture-008749	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-delete-picture-008749.hwpx	병무청	2021	hwpx	11	2	8	0
w2_edit_delete_picture-008750	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-picture-008750.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_picture-008751	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-picture-008751.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_delete_picture-008752	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-picture-008752.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_delete_picture-008753	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-delete-picture-008753.hwpx	문화체육관광부	2021	hwpx	15	3	19	1
w2_edit_delete_picture-008754	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-picture-008754.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_delete_picture-008755	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-picture-008755.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_delete_picture-008756	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-delete-picture-008756.hwp	서울특별시	2021	hwp	18	3	14	0
w2_edit_delete_picture-008757	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-picture-008757.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_picture-008758	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-picture-008758.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_delete_picture-008759	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-picture-008759.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_delete_picture-008760	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-delete-picture-008760.hwp	법제처	2022	hwp	2	1	4	1
w2_edit_delete_picture-008761	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-picture-008761.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_delete_picture-008762	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-picture-008762.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_delete_picture-008763	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-delete-picture-008763.hwpx	대법원	2022	hwpx	5	1	3	0
w2_edit_delete_picture-008764	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-picture-008764.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_picture-008765	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-picture-008765.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_delete_picture-008766	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-picture-008766.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_delete_picture-008767	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-delete-picture-008767.hwpx	국토교통부	2022	hwpx	9	2	12	1
w2_edit_delete_picture-008768	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-picture-008768.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_delete_picture-008769	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-picture-008769.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_delete_picture-008770	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-delete-picture-008770.hwp	기획재정부	2022	hwp	12	2	9	0
w2_edit_delete_picture-008771	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-picture-008771.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_picture-008772	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-picture-008772.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_delete_picture-008773	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-picture-008773.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_delete_picture-008774	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-delete-picture-008774.hwp	기상청	2022	hwp	16	3	20	1
w2_edit_delete_picture-008775	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-picture-008775.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_delete_picture-008776	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-picture-008776.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_delete_picture-008777	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-delete-picture-008777.hwpx	경찰청	2022	hwpx	19	3	15	0
w2_edit_delete_picture-008778	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-picture-008778.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_delete_picture-008779	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-picture-008779.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_delete_picture-008780	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-picture-008780.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_delete_picture-008781	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-delete-picture-008781.hwpx	중소벤처기업부	2022	hwpx	3	1	5	1
w2_edit_delete_picture-008782	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-picture-008782.hwp	과학기술정보통신부	2022	hwp	4	2	2	0
w2_edit_delete_picture-008783	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-picture-008783.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_delete_picture-008784	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-delete-picture-008784.hwp	환경부	2022	hwp	6	1	4	0
w2_edit_delete_picture-008785	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-picture-008785.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_delete_picture-008786	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-picture-008786.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_delete_picture-008787	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-picture-008787.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_delete_picture-008788	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-delete-picture-008788.hwp	부산광역시	2022	hwp	10	2	13	1
w2_edit_delete_picture-008789	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-picture-008789.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
w2_edit_delete_picture-008790	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-picture-008790.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_delete_picture-008791	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-delete-picture-008791.hwpx	행정안전부	2023	hwpx	13	2	10	0
w2_edit_delete_picture-008792	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-picture-008792.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_delete_picture-008793	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-picture-008793.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_delete_picture-008794	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-picture-008794.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_delete_picture-008795	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-delete-picture-008795.hwpx	교육부	2023	hwpx	17	3	21	1
w2_edit_delete_picture-008796	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-picture-008796.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_delete_picture-008797	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-picture-008797.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_delete_picture-008798	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-delete-picture-008798.hwp	고용노동부	2023	hwp	20	3	16	0
w2_edit_delete_picture-008799	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-picture-008799.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_delete_picture-008800	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-picture-008800.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_delete_picture-008801	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-picture-008801.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_delete_picture-008802	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-delete-picture-008802.hwp	금융위원회	2023	hwp	4	1	6	1
w2_edit_delete_picture-008803	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-picture-008803.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_delete_picture-008804	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-picture-008804.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_delete_picture-008805	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-delete-picture-008805.hwpx	관세청	2023	hwpx	7	1	5	0
w2_edit_delete_picture-008806	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-picture-008806.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_delete_picture-008807	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-picture-008807.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_delete_picture-008808	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-picture-008808.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_delete_picture-008809	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-delete-picture-008809.hwpx	병무청	2023	hwpx	11	2	14	1
w2_edit_delete_picture-008810	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-picture-008810.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_delete_picture-008811	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-picture-008811.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_delete_picture-008812	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-delete-picture-008812.hwp	과학기술정보통신부	2023	hwp	14	2	11	0
w2_edit_delete_picture-008813	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-picture-008813.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_delete_picture-008814	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-picture-008814.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_delete_picture-008815	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-picture-008815.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_delete_picture-008816	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-delete-picture-008816.hwp	서울특별시	2023	hwp	18	3	22	1
w2_edit_delete_picture-008817	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-picture-008817.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_delete_picture-008818	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-picture-008818.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_delete_picture-008819	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-delete-picture-008819.hwpx	제주특별자치도	2023	hwpx	21	3	17	0
w2_edit_delete_picture-008820	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-picture-008820.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_delete_picture-008821	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-picture-008821.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_delete_picture-008822	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-picture-008822.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_delete_picture-008823	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-delete-picture-008823.hwpx	대법원	2024	hwpx	5	1	7	1
w2_edit_delete_picture-008824	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-picture-008824.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_delete_picture-008825	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-picture-008825.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_delete_picture-008826	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-picture-008826.hwp	보건복지부	2024	hwp	8	1	6	0
w2_edit_delete_picture-008827	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-picture-008827.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_delete_picture-008828	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-picture-008828.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_delete_picture-008829	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-picture-008829.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_picture-008830	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-delete-picture-008830.hwp	기획재정부	2024	hwp	12	2	15	1
w2_edit_delete_picture-008831	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-picture-008831.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_delete_picture-008832	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-picture-008832.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_delete_picture-008833	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-picture-008833.hwpx	통계청	2024	hwpx	15	2	12	0
w2_edit_delete_picture-008834	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-picture-008834.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_delete_picture-008835	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-picture-008835.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_delete_picture-008836	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-picture-008836.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_delete_picture-008837	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-picture-008837.hwpx	경찰청	2024	hwpx	19	3	23	1
w2_edit_delete_picture-008838	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-picture-008838.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_delete_picture-008839	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-picture-008839.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_delete_picture-008840	edit-delete-picture	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-picture-008840.hwp	산림청	2024	hwp	2	3	-2	0
w2_edit_delete_picture-008841	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-picture-008841.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_delete_picture-008842	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-picture-008842.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_delete_picture-008843	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-picture-008843.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_picture-008844	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-delete-picture-008844.hwp	환경부	2024	hwp	6	1	8	1
w2_edit_delete_picture-008845	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-picture-008845.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_delete_picture-008846	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-picture-008846.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_delete_picture-008847	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-picture-008847.hwpx	경기도	2024	hwpx	9	1	7	0
w2_edit_delete_picture-008848	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-picture-008848.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_delete_picture-008849	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-picture-008849.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_delete_picture-008850	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-picture-008850.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_picture-008851	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-delete-picture-008851.hwpx	행정안전부	2025	hwpx	13	2	16	1
w2_edit_delete_picture-008852	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-picture-008852.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_delete_picture-008853	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-picture-008853.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_delete_picture-008854	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-picture-008854.hwp	특허청	2025	hwp	16	2	13	0
w2_edit_delete_picture-008855	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-picture-008855.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_delete_picture-008856	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-picture-008856.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_delete_picture-008857	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-picture-008857.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_picture-008858	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-picture-008858.hwp	고용노동부	2025	hwp	20	3	24	1
w2_edit_delete_picture-008859	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-picture-008859.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_delete_picture-008860	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-picture-008860.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_delete_picture-008861	edit-delete-picture	mutate	USAGE	samples/wave2/공정거래위원회/2025/edit-delete-picture-008861.hwpx	공정거래위원회	2025	hwpx	3	3	-1	0
w2_edit_delete_picture-008862	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-picture-008862.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_delete_picture-008863	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-picture-008863.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_delete_picture-008864	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-picture-008864.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_picture-008865	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-picture-008865.hwpx	관세청	2025	hwpx	7	1	9	1
w2_edit_delete_picture-008866	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-picture-008866.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_delete_picture-008867	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-picture-008867.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_delete_picture-008868	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-picture-008868.hwp	소방청	2025	hwp	10	1	8	0
w2_edit_delete_picture-008869	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-picture-008869.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_delete_picture-008870	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-picture-008870.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_delete_picture-008871	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-picture-008871.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_picture-008872	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-picture-008872.hwp	과학기술정보통신부	2025	hwp	14	2	17	1
w2_edit_delete_picture-008873	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-picture-008873.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_delete_picture-008874	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-picture-008874.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_delete_picture-008875	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-picture-008875.hwpx	해양수산부	2025	hwpx	17	2	14	0
w2_edit_delete_picture-008876	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-picture-008876.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_delete_picture-008877	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-picture-008877.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_picture-008878	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-picture-008878.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_picture-008879	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-picture-008879.hwpx	제주특별자치도	2025	hwpx	21	3	25	1
w2_edit_delete_picture-008880	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-picture-008880.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_delete_picture-008881	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-picture-008881.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_delete_picture-008882	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-picture-008882.hwp	국세청	2026	hwp	4	3	0	0
w2_edit_delete_picture-008883	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-picture-008883.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_delete_picture-008884	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-picture-008884.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_picture-008885	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-picture-008885.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_picture-008886	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-picture-008886.hwp	보건복지부	2026	hwp	8	1	10	1
w2_edit_delete_picture-008887	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-picture-008887.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_delete_picture-008888	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-picture-008888.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_delete_picture-008889	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-picture-008889.hwpx	외교부	2026	hwpx	11	1	9	0
w2_edit_delete_picture-008890	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-picture-008890.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_delete_picture-008891	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-picture-008891.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_picture-008892	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-picture-008892.hwp	금융위원회	2026	hwp	14	1	15	1
