case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_picture-003530	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-picture-003530.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_delete_picture-003531	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-picture-003531.hwpx	중소벤처기업부	2023	hwpx	13	1	15	1
w2_edit_delete_picture-003532	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-picture-003532.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_delete_picture-003533	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-picture-003533.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_delete_picture-003534	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-delete-picture-003534.hwp	환경부	2023	hwp	16	1	14	0
w2_edit_delete_picture-003535	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-picture-003535.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_delete_picture-003536	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-picture-003536.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_delete_picture-003537	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-picture-003537.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_delete_picture-003538	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-picture-003538.hwp	부산광역시	2023	hwp	20	2	23	1
w2_edit_delete_picture-003539	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-picture-003539.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_delete_picture-003540	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-picture-003540.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_delete_picture-003541	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-delete-picture-003541.hwpx	행정안전부	2024	hwpx	3	2	0	0
w2_edit_delete_picture-003542	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-picture-003542.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_delete_picture-003543	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-picture-003543.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_delete_picture-003544	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-picture-003544.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_delete_picture-003545	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-picture-003545.hwpx	교육부	2024	hwpx	7	3	11	1
w2_edit_delete_picture-003546	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-picture-003546.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_delete_picture-003547	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-picture-003547.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_delete_picture-003548	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-delete-picture-003548.hwp	고용노동부	2024	hwp	10	3	6	0
w2_edit_delete_picture-003549	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-picture-003549.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_picture-003550	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-picture-003550.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_delete_picture-003551	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-picture-003551.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_delete_picture-003552	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-delete-picture-003552.hwp	금융위원회	2024	hwp	14	1	16	1
w2_edit_delete_picture-003553	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-picture-003553.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_delete_picture-003554	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-picture-003554.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_delete_picture-003555	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-delete-picture-003555.hwpx	관세청	2024	hwpx	17	1	15	0
w2_edit_delete_picture-003556	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-picture-003556.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_delete_picture-003557	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-picture-003557.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_delete_picture-003558	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-picture-003558.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_delete_picture-003559	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-delete-picture-003559.hwpx	병무청	2024	hwpx	21	2	24	1
w2_edit_delete_picture-003560	edit-delete-picture	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-picture-003560.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_delete_picture-003561	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-picture-003561.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_delete_picture-003562	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-delete-picture-003562.hwp	과학기술정보통신부	2024	hwp	4	2	1	0
w2_edit_delete_picture-003563	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-picture-003563.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_picture-003564	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-picture-003564.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_delete_picture-003565	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-picture-003565.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_delete_picture-003566	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-picture-003566.hwp	서울특별시	2024	hwp	8	3	12	1
w2_edit_delete_picture-003567	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-picture-003567.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_delete_picture-003568	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-picture-003568.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_delete_picture-003569	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-delete-picture-003569.hwpx	제주특별자치도	2024	hwpx	11	3	7	0
w2_edit_delete_picture-003570	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-picture-003570.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_picture-003571	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-picture-003571.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_delete_picture-003572	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-picture-003572.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_delete_picture-003573	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-picture-003573.hwpx	대법원	2025	hwpx	15	1	17	1
w2_edit_delete_picture-003574	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-picture-003574.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_delete_picture-003575	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-picture-003575.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_delete_picture-003576	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-delete-picture-003576.hwp	보건복지부	2025	hwp	18	1	16	0
w2_edit_delete_picture-003577	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-picture-003577.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_picture-003578	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-picture-003578.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_delete_picture-003579	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-picture-003579.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_delete_picture-003580	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-delete-picture-003580.hwp	기획재정부	2025	hwp	2	2	5	1
w2_edit_delete_picture-003581	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-picture-003581.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_delete_picture-003582	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-picture-003582.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_delete_picture-003583	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-delete-picture-003583.hwpx	통계청	2025	hwpx	5	2	2	0
w2_edit_delete_picture-003584	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-picture-003584.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_picture-003585	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-picture-003585.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_delete_picture-003586	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-picture-003586.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_delete_picture-003587	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-picture-003587.hwpx	경찰청	2025	hwpx	9	3	13	1
w2_edit_delete_picture-003588	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-picture-003588.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_delete_picture-003589	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-picture-003589.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_delete_picture-003590	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-delete-picture-003590.hwp	산림청	2025	hwp	12	3	8	0
w2_edit_delete_picture-003591	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-picture-003591.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_picture-003592	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-picture-003592.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_picture-003593	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-picture-003593.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_delete_picture-003594	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-picture-003594.hwp	환경부	2025	hwp	16	1	18	1
w2_edit_delete_picture-003595	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-picture-003595.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_delete_picture-003596	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-picture-003596.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_delete_picture-003597	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-delete-picture-003597.hwpx	경기도	2025	hwpx	19	1	17	0
w2_edit_delete_picture-003598	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-picture-003598.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_picture-003599	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-picture-003599.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_picture-003600	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-picture-003600.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_delete_picture-003601	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-picture-003601.hwpx	행정안전부	2026	hwpx	3	2	6	1
w2_edit_delete_picture-003602	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-picture-003602.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_delete_picture-003603	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-picture-003603.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_delete_picture-003604	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-delete-picture-003604.hwp	특허청	2026	hwp	6	2	3	0
w2_edit_delete_picture-003605	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-picture-003605.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_picture-003606	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-picture-003606.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_picture-003607	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-picture-003607.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_delete_picture-003608	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-picture-003608.hwp	고용노동부	2026	hwp	10	3	14	1
w2_edit_delete_picture-003609	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-picture-003609.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_delete_picture-003610	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-picture-003610.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_delete_picture-003611	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-delete-picture-003611.hwpx	공정거래위원회	2026	hwpx	13	3	9	0
w2_edit_delete_picture-003612	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-picture-003612.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_picture-003613	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-picture-003613.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_picture-003614	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-picture-003614.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_delete_picture-003615	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-picture-003615.hwpx	관세청	2026	hwpx	17	1	19	1
w2_edit_delete_picture-003616	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-picture-003616.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_delete_picture-003617	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-picture-003617.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_delete_picture-003618	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-picture-003618.hwp	소방청	2026	hwp	20	1	18	0
w2_edit_delete_picture-003619	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-picture-003619.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_picture-003620	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-picture-003620.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_picture-003621	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-picture-003621.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_delete_picture-003622	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-picture-003622.hwp	과학기술정보통신부	2026	hwp	4	2	7	1
w2_edit_delete_picture-003623	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-picture-003623.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_delete_picture-003624	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-picture-003624.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_delete_picture-003625	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-delete-picture-003625.hwpx	해양수산부	2026	hwpx	7	2	4	0
w2_edit_delete_picture-003626	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-picture-003626.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_picture-003627	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-picture-003627.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_picture-003628	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-picture-003628.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_delete_picture-003629	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-picture-003629.hwpx	제주특별자치도	2026	hwpx	11	3	15	1
w2_edit_delete_picture-003630	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-picture-003630.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_delete_picture-003631	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-picture-003631.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_delete_picture-003632	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-picture-003632.hwp	국세청	2016	hwp	14	3	10	0
w2_edit_delete_picture-003633	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-picture-003633.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_picture-003634	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-picture-003634.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_picture-003635	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-picture-003635.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_delete_picture-003636	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-picture-003636.hwp	보건복지부	2016	hwp	18	1	20	1
w2_edit_delete_picture-003637	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-picture-003637.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_delete_picture-003638	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-picture-003638.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_delete_picture-003639	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-delete-picture-003639.hwpx	외교부	2016	hwpx	21	1	19	0
w2_edit_delete_picture-003640	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-picture-003640.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_picture-003641	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-picture-003641.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_picture-003642	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-picture-003642.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_delete_picture-003643	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-picture-003643.hwpx	통계청	2016	hwpx	5	2	8	1
w2_edit_delete_picture-003644	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-picture-003644.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_delete_picture-003645	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-picture-003645.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_delete_picture-003646	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-delete-picture-003646.hwp	검찰청	2016	hwp	8	2	5	0
w2_edit_delete_picture-003647	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-picture-003647.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_picture-003648	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-picture-003648.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_picture-003649	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-picture-003649.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_delete_picture-003650	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-picture-003650.hwp	산림청	2016	hwp	12	3	16	1
w2_edit_delete_picture-003651	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-picture-003651.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_delete_picture-003652	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-picture-003652.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_delete_picture-003653	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-delete-picture-003653.hwpx	문화체육관광부	2016	hwpx	15	3	11	0
w2_edit_delete_picture-003654	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-picture-003654.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_picture-003655	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-picture-003655.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_picture-003656	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-picture-003656.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_delete_picture-003657	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-picture-003657.hwpx	경기도	2016	hwpx	19	1	21	1
w2_edit_delete_picture-003658	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-picture-003658.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_delete_picture-003659	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-picture-003659.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_delete_picture-003660	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-delete-picture-003660.hwp	법제처	2017	hwp	2	1	0	0
w2_edit_delete_picture-003661	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-picture-003661.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_picture-003662	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-picture-003662.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_picture-003663	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-picture-003663.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_delete_picture-003664	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-picture-003664.hwp	특허청	2017	hwp	6	2	9	1
w2_edit_delete_picture-003665	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-picture-003665.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_delete_picture-003666	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-picture-003666.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_delete_picture-003667	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-delete-picture-003667.hwpx	국토교통부	2017	hwpx	9	2	6	0
w2_edit_delete_picture-003668	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-picture-003668.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_picture-003669	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-picture-003669.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_picture-003670	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-picture-003670.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_delete_picture-003671	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-picture-003671.hwpx	공정거래위원회	2017	hwpx	13	3	17	1
w2_edit_delete_picture-003672	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-picture-003672.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_delete_picture-003673	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-picture-003673.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_delete_picture-003674	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-delete-picture-003674.hwp	기상청	2017	hwp	16	3	12	0
w2_edit_delete_picture-003675	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-picture-003675.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_picture-003676	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-picture-003676.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_picture-003677	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-picture-003677.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_delete_picture-003678	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-picture-003678.hwp	소방청	2017	hwp	20	1	22	1
w2_edit_delete_picture-003679	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-picture-003679.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_delete_picture-003680	edit-delete-picture	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-picture-003680.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_delete_picture-003681	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-delete-picture-003681.hwpx	중소벤처기업부	2017	hwpx	3	1	1	0
w2_edit_delete_picture-003682	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-picture-003682.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
