case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_picture-019184	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-picture-019184.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_delete_picture-019185	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-picture-019185.hwpx	관세청	2017	hwpx	7	1	6	0
w2_edit_delete_picture-019186	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-picture-019186.hwp	검찰청	2017	hwp	8	2	5	0
w2_edit_delete_picture-019187	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-picture-019187.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_delete_picture-019188	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-picture-019188.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_delete_picture-019189	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-picture-019189.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_delete_picture-019190	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-delete-picture-019190.hwp	산림청	2017	hwp	12	3	16	1
w2_edit_delete_picture-019191	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-picture-019191.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_delete_picture-019192	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-picture-019192.hwp	과학기술정보통신부	2017	hwp	14	2	12	0
w2_edit_delete_picture-019193	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-picture-019193.hwpx	문화체육관광부	2017	hwpx	15	3	11	0
w2_edit_delete_picture-019194	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-picture-019194.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_delete_picture-019195	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-picture-019195.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_delete_picture-019196	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-picture-019196.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_delete_picture-019197	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-delete-picture-019197.hwpx	경기도	2017	hwpx	19	1	21	1
w2_edit_delete_picture-019198	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-picture-019198.hwp	부산광역시	2017	hwp	20	2	18	0
w2_edit_delete_picture-019199	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-picture-019199.hwpx	제주특별자치도	2017	hwpx	21	3	18	0
w2_edit_delete_picture-019200	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-picture-019200.hwp	법제처	2018	hwp	2	1	0	0
w2_edit_delete_picture-019201	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-picture-019201.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_delete_picture-019202	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-picture-019202.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_delete_picture-019203	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-picture-019203.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_delete_picture-019204	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-delete-picture-019204.hwp	특허청	2018	hwp	6	2	9	1
w2_edit_delete_picture-019205	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-picture-019205.hwpx	교육부	2018	hwpx	7	3	4	0
w2_edit_delete_picture-019206	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-picture-019206.hwp	보건복지부	2018	hwp	8	1	7	0
w2_edit_delete_picture-019207	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-picture-019207.hwpx	국토교통부	2018	hwpx	9	2	6	0
w2_edit_delete_picture-019208	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-picture-019208.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_delete_picture-019209	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-picture-019209.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_delete_picture-019210	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-picture-019210.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_delete_picture-019211	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-delete-picture-019211.hwpx	공정거래위원회	2018	hwpx	13	3	17	1
w2_edit_delete_picture-019212	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-picture-019212.hwp	금융위원회	2018	hwp	14	1	13	0
w2_edit_delete_picture-019213	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-picture-019213.hwpx	통계청	2018	hwpx	15	2	13	0
w2_edit_delete_picture-019214	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-picture-019214.hwp	기상청	2018	hwp	16	3	12	0
w2_edit_delete_picture-019215	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-picture-019215.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_delete_picture-019216	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-picture-019216.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_delete_picture-019217	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-picture-019217.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_delete_picture-019218	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-delete-picture-019218.hwp	소방청	2018	hwp	20	1	22	1
w2_edit_delete_picture-019219	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-picture-019219.hwpx	병무청	2018	hwpx	21	2	19	0
w2_edit_delete_picture-019220	edit-delete-picture	mutate	USAGE	samples/wave2/산림청/2018/edit-delete-picture-019220.hwp	산림청	2018	hwp	2	3	-1	0
w2_edit_delete_picture-019221	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-picture-019221.hwpx	중소벤처기업부	2018	hwpx	3	1	1	0
w2_edit_delete_picture-019222	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-picture-019222.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_delete_picture-019223	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-picture-019223.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_delete_picture-019224	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-picture-019224.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_delete_picture-019225	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-delete-picture-019225.hwpx	해양수산부	2018	hwpx	7	2	10	1
w2_edit_delete_picture-019226	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-picture-019226.hwp	서울특별시	2018	hwp	8	3	5	0
w2_edit_delete_picture-019227	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-picture-019227.hwpx	경기도	2018	hwpx	9	1	8	0
w2_edit_delete_picture-019228	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-picture-019228.hwp	부산광역시	2018	hwp	10	2	7	0
w2_edit_delete_picture-019229	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-picture-019229.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_delete_picture-019230	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-picture-019230.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_delete_picture-019231	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-picture-019231.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_delete_picture-019232	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-delete-picture-019232.hwp	국세청	2019	hwp	14	3	18	1
w2_edit_delete_picture-019233	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-picture-019233.hwpx	대법원	2019	hwpx	15	1	14	0
w2_edit_delete_picture-019234	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-picture-019234.hwp	특허청	2019	hwp	16	2	14	0
w2_edit_delete_picture-019235	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-picture-019235.hwpx	교육부	2019	hwpx	17	3	13	0
w2_edit_delete_picture-019236	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-picture-019236.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_delete_picture-019237	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-picture-019237.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_delete_picture-019238	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-picture-019238.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_delete_picture-019239	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-delete-picture-019239.hwpx	외교부	2019	hwpx	21	1	23	1
w2_edit_delete_picture-019240	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-picture-019240.hwp	기획재정부	2019	hwp	2	2	0	0
w2_edit_delete_picture-019241	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-picture-019241.hwpx	공정거래위원회	2019	hwpx	3	3	0	0
w2_edit_delete_picture-019242	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-picture-019242.hwp	금융위원회	2019	hwp	4	1	2	0
w2_edit_delete_picture-019243	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-picture-019243.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_delete_picture-019244	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-picture-019244.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_delete_picture-019245	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-picture-019245.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_delete_picture-019246	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-delete-picture-019246.hwp	검찰청	2019	hwp	8	2	11	1
w2_edit_delete_picture-019247	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-picture-019247.hwpx	경찰청	2019	hwpx	9	3	6	0
w2_edit_delete_picture-019248	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-picture-019248.hwp	소방청	2019	hwp	10	1	9	0
w2_edit_delete_picture-019249	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-picture-019249.hwpx	병무청	2019	hwpx	11	2	8	0
w2_edit_delete_picture-019250	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-picture-019250.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_delete_picture-019251	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-picture-019251.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_delete_picture-019252	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-picture-019252.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_delete_picture-019253	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-delete-picture-019253.hwpx	문화체육관광부	2019	hwpx	15	3	19	1
w2_edit_delete_picture-019254	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-picture-019254.hwp	환경부	2019	hwp	16	1	15	0
w2_edit_delete_picture-019255	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-picture-019255.hwpx	해양수산부	2019	hwpx	17	2	15	0
w2_edit_delete_picture-019256	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-picture-019256.hwp	서울특별시	2019	hwp	18	3	14	0
w2_edit_delete_picture-019257	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-picture-019257.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_delete_picture-019258	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-picture-019258.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_delete_picture-019259	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-picture-019259.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_delete_picture-019260	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-delete-picture-019260.hwp	법제처	2020	hwp	2	1	4	1
w2_edit_delete_picture-019261	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-picture-019261.hwpx	행정안전부	2020	hwpx	3	2	1	0
w2_edit_delete_picture-019262	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-picture-019262.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_delete_picture-019263	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-picture-019263.hwpx	대법원	2020	hwpx	5	1	3	0
w2_edit_delete_picture-019264	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-picture-019264.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_delete_picture-019265	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-picture-019265.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_delete_picture-019266	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-picture-019266.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_delete_picture-019267	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-delete-picture-019267.hwpx	국토교통부	2020	hwpx	9	2	12	1
w2_edit_delete_picture-019268	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-picture-019268.hwp	고용노동부	2020	hwp	10	3	7	0
w2_edit_delete_picture-019269	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-picture-019269.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_delete_picture-019270	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-picture-019270.hwp	기획재정부	2020	hwp	12	2	9	0
w2_edit_delete_picture-019271	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-picture-019271.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_delete_picture-019272	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-picture-019272.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_delete_picture-019273	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-picture-019273.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_delete_picture-019274	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-delete-picture-019274.hwp	기상청	2020	hwp	16	3	20	1
w2_edit_delete_picture-019275	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-picture-019275.hwpx	관세청	2020	hwpx	17	1	16	0
w2_edit_delete_picture-019276	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-picture-019276.hwp	검찰청	2020	hwp	18	2	16	0
w2_edit_delete_picture-019277	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-picture-019277.hwpx	경찰청	2020	hwpx	19	3	15	0
w2_edit_delete_picture-019278	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-picture-019278.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_delete_picture-019279	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-picture-019279.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_delete_picture-019280	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-picture-019280.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_delete_picture-019281	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-delete-picture-019281.hwpx	중소벤처기업부	2020	hwpx	3	1	5	1
w2_edit_delete_picture-019282	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-picture-019282.hwp	과학기술정보통신부	2020	hwp	4	2	2	0
w2_edit_delete_picture-019283	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-picture-019283.hwpx	문화체육관광부	2020	hwpx	5	3	2	0
w2_edit_delete_picture-019284	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-picture-019284.hwp	환경부	2020	hwp	6	1	4	0
w2_edit_delete_picture-019285	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-picture-019285.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_delete_picture-019286	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-picture-019286.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_delete_picture-019287	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-picture-019287.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_delete_picture-019288	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-delete-picture-019288.hwp	부산광역시	2020	hwp	10	2	13	1
w2_edit_delete_picture-019289	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-picture-019289.hwpx	제주특별자치도	2020	hwpx	11	3	8	0
w2_edit_delete_picture-019290	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-picture-019290.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_delete_picture-019291	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-picture-019291.hwpx	행정안전부	2021	hwpx	13	2	10	0
w2_edit_delete_picture-019292	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-picture-019292.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_delete_picture-019293	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-picture-019293.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_delete_picture-019294	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-picture-019294.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_delete_picture-019295	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-delete-picture-019295.hwpx	교육부	2021	hwpx	17	3	21	1
w2_edit_delete_picture-019296	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-picture-019296.hwp	보건복지부	2021	hwp	18	1	17	0
w2_edit_delete_picture-019297	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-picture-019297.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_delete_picture-019298	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-picture-019298.hwp	고용노동부	2021	hwp	20	3	16	0
w2_edit_delete_picture-019299	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-picture-019299.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_delete_picture-019300	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-picture-019300.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_delete_picture-019301	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-picture-019301.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_delete_picture-019302	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-delete-picture-019302.hwp	금융위원회	2021	hwp	4	1	6	1
w2_edit_delete_picture-019303	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-picture-019303.hwpx	통계청	2021	hwpx	5	2	3	0
w2_edit_delete_picture-019304	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-picture-019304.hwp	기상청	2021	hwp	6	3	3	0
w2_edit_delete_picture-019305	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-picture-019305.hwpx	관세청	2021	hwpx	7	1	5	0
w2_edit_delete_picture-019306	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-picture-019306.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_delete_picture-019307	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-picture-019307.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_delete_picture-019308	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-picture-019308.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_delete_picture-019309	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-delete-picture-019309.hwpx	병무청	2021	hwpx	11	2	14	1
w2_edit_delete_picture-019310	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-picture-019310.hwp	산림청	2021	hwp	12	3	9	0
w2_edit_delete_picture-019311	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-picture-019311.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_delete_picture-019312	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-picture-019312.hwp	과학기술정보통신부	2021	hwp	14	2	11	0
w2_edit_delete_picture-019313	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-picture-019313.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_delete_picture-019314	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-picture-019314.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_delete_picture-019315	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-picture-019315.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_delete_picture-019316	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-delete-picture-019316.hwp	서울특별시	2021	hwp	18	3	22	1
w2_edit_delete_picture-019317	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-picture-019317.hwpx	경기도	2021	hwpx	19	1	18	0
w2_edit_delete_picture-019318	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-picture-019318.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_delete_picture-019319	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-picture-019319.hwpx	제주특별자치도	2021	hwpx	21	3	17	0
w2_edit_delete_picture-019320	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-picture-019320.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_delete_picture-019321	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-picture-019321.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_delete_picture-019322	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-picture-019322.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_delete_picture-019323	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-delete-picture-019323.hwpx	대법원	2022	hwpx	5	1	7	1
w2_edit_delete_picture-019324	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-picture-019324.hwp	특허청	2022	hwp	6	2	4	0
w2_edit_delete_picture-019325	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-picture-019325.hwpx	교육부	2022	hwpx	7	3	4	0
w2_edit_delete_picture-019326	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-picture-019326.hwp	보건복지부	2022	hwp	8	1	6	0
w2_edit_delete_picture-019327	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-picture-019327.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_delete_picture-019328	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-picture-019328.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_delete_picture-019329	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-picture-019329.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_delete_picture-019330	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-delete-picture-019330.hwp	기획재정부	2022	hwp	12	2	15	1
w2_edit_delete_picture-019331	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-picture-019331.hwpx	공정거래위원회	2022	hwpx	13	3	10	0
w2_edit_delete_picture-019332	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-picture-019332.hwp	금융위원회	2022	hwp	14	1	13	0
w2_edit_delete_picture-019333	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-picture-019333.hwpx	통계청	2022	hwpx	15	2	12	0
w2_edit_delete_picture-019334	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-picture-019334.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_delete_picture-019335	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-picture-019335.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_delete_picture-019336	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-picture-019336.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_delete_picture-019337	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-delete-picture-019337.hwpx	경찰청	2022	hwpx	19	3	23	1
