case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_receive-004333	recipe-receive	signal	CLEAN	samples/wave2/통계청/2017/recipe-receive-004333.hwpx	통계청	2017	hwpx	0	0		
w2_recipe_receive-004334	recipe-receive	signal	CLEAN	samples/wave2/기상청/2017/recipe-receive-004334.hwp	기상청	2017	hwp	0	0		
w2_recipe_receive-004335	recipe-receive	signal	CLEAN	samples/wave2/관세청/2017/recipe-receive-004335.hwpx	관세청	2017	hwpx	0	0		
w2_recipe_receive-004336	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2017/recipe-receive-004336.hwp	검찰청	2017	hwp	8	1		
w2_recipe_receive-004337	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2017/recipe-receive-004337.hwpx	경찰청	2017	hwpx	9	1		
w2_recipe_receive-004338	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2017/recipe-receive-004338.hwp	소방청	2017	hwp	1	1		
w2_recipe_receive-004339	recipe-receive	signal	SIGNAL_LIE	samples/wave2/병무청/2017/recipe-receive-004339.hwpx	병무청	2017	hwpx	2	0		
w2_recipe_receive-004340	recipe-receive	signal	CLEAN	samples/wave2/산림청/2017/recipe-receive-004340.hwp	산림청	2017	hwp	0	0		
w2_recipe_receive-004341	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2017/recipe-receive-004341.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_recipe_receive-004342	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2017/recipe-receive-004342.hwp	과학기술정보통신부	2017	hwp	0	0		
w2_recipe_receive-004343	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2017/recipe-receive-004343.hwpx	문화체육관광부	2017	hwpx	6	1		
w2_recipe_receive-004344	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2017/recipe-receive-004344.hwp	환경부	2017	hwp	7	1		
w2_recipe_receive-004345	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2017/recipe-receive-004345.hwpx	해양수산부	2017	hwpx	8	1		
w2_recipe_receive-004346	recipe-receive	signal	SIGNAL_LIE	samples/wave2/서울특별시/2017/recipe-receive-004346.hwp	서울특별시	2017	hwp	9	0		
w2_recipe_receive-004347	recipe-receive	signal	CLEAN	samples/wave2/경기도/2017/recipe-receive-004347.hwpx	경기도	2017	hwpx	0	0		
w2_recipe_receive-004348	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2017/recipe-receive-004348.hwp	부산광역시	2017	hwp	0	0		
w2_recipe_receive-004349	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2017/recipe-receive-004349.hwpx	제주특별자치도	2017	hwpx	0	0		
w2_recipe_receive-004350	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2018/recipe-receive-004350.hwp	법제처	2018	hwp	4	1		
w2_recipe_receive-004351	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2018/recipe-receive-004351.hwpx	행정안전부	2018	hwpx	5	1		
w2_recipe_receive-004352	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2018/recipe-receive-004352.hwp	국세청	2018	hwp	6	1		
w2_recipe_receive-004353	recipe-receive	signal	SIGNAL_LIE	samples/wave2/대법원/2018/recipe-receive-004353.hwpx	대법원	2018	hwpx	7	0		
w2_recipe_receive-004354	recipe-receive	signal	CLEAN	samples/wave2/특허청/2018/recipe-receive-004354.hwp	특허청	2018	hwp	0	0		
w2_recipe_receive-004355	recipe-receive	signal	CLEAN	samples/wave2/교육부/2018/recipe-receive-004355.hwpx	교육부	2018	hwpx	0	0		
w2_recipe_receive-004356	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2018/recipe-receive-004356.hwp	보건복지부	2018	hwp	0	0		
w2_recipe_receive-004357	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2018/recipe-receive-004357.hwpx	국토교통부	2018	hwpx	2	1		
w2_recipe_receive-004358	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2018/recipe-receive-004358.hwp	고용노동부	2018	hwp	3	1		
w2_recipe_receive-004359	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2018/recipe-receive-004359.hwpx	외교부	2018	hwpx	4	1		
w2_recipe_receive-004360	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기획재정부/2018/recipe-receive-004360.hwp	기획재정부	2018	hwp	5	0		
w2_recipe_receive-004361	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2018/recipe-receive-004361.hwpx	공정거래위원회	2018	hwpx	0	0		
w2_recipe_receive-004362	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2018/recipe-receive-004362.hwp	금융위원회	2018	hwp	0	0		
w2_recipe_receive-004363	recipe-receive	signal	CLEAN	samples/wave2/통계청/2018/recipe-receive-004363.hwpx	통계청	2018	hwpx	0	0		
w2_recipe_receive-004364	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2018/recipe-receive-004364.hwp	기상청	2018	hwp	9	1		
w2_recipe_receive-004365	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2018/recipe-receive-004365.hwpx	관세청	2018	hwpx	1	1		
w2_recipe_receive-004366	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2018/recipe-receive-004366.hwp	검찰청	2018	hwp	2	1		
w2_recipe_receive-004367	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경찰청/2018/recipe-receive-004367.hwpx	경찰청	2018	hwpx	3	0		
w2_recipe_receive-004368	recipe-receive	signal	CLEAN	samples/wave2/소방청/2018/recipe-receive-004368.hwp	소방청	2018	hwp	0	0		
w2_recipe_receive-004369	recipe-receive	signal	CLEAN	samples/wave2/병무청/2018/recipe-receive-004369.hwpx	병무청	2018	hwpx	0	0		
w2_recipe_receive-004370	recipe-receive	signal	CLEAN	samples/wave2/산림청/2018/recipe-receive-004370.hwp	산림청	2018	hwp	0	0		
w2_recipe_receive-004371	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2018/recipe-receive-004371.hwpx	중소벤처기업부	2018	hwpx	7	1		
w2_recipe_receive-004372	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2018/recipe-receive-004372.hwp	과학기술정보통신부	2018	hwp	8	1		
w2_recipe_receive-004373	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2018/recipe-receive-004373.hwpx	문화체육관광부	2018	hwpx	9	1		
w2_recipe_receive-004374	recipe-receive	signal	SIGNAL_LIE	samples/wave2/환경부/2018/recipe-receive-004374.hwp	환경부	2018	hwp	1	0		
w2_recipe_receive-004375	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2018/recipe-receive-004375.hwpx	해양수산부	2018	hwpx	0	0		
w2_recipe_receive-004376	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2018/recipe-receive-004376.hwp	서울특별시	2018	hwp	0	0		
w2_recipe_receive-004377	recipe-receive	signal	CLEAN	samples/wave2/경기도/2018/recipe-receive-004377.hwpx	경기도	2018	hwpx	0	0		
w2_recipe_receive-004378	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2018/recipe-receive-004378.hwp	부산광역시	2018	hwp	5	1		
w2_recipe_receive-004379	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2018/recipe-receive-004379.hwpx	제주특별자치도	2018	hwpx	6	1		
w2_recipe_receive-004380	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2019/recipe-receive-004380.hwp	법제처	2019	hwp	7	1		
w2_recipe_receive-004381	recipe-receive	signal	SIGNAL_LIE	samples/wave2/행정안전부/2019/recipe-receive-004381.hwpx	행정안전부	2019	hwpx	8	0		
w2_recipe_receive-004382	recipe-receive	signal	CLEAN	samples/wave2/국세청/2019/recipe-receive-004382.hwp	국세청	2019	hwp	0	0		
w2_recipe_receive-004383	recipe-receive	signal	CLEAN	samples/wave2/대법원/2019/recipe-receive-004383.hwpx	대법원	2019	hwpx	0	0		
w2_recipe_receive-004384	recipe-receive	signal	CLEAN	samples/wave2/특허청/2019/recipe-receive-004384.hwp	특허청	2019	hwp	0	0		
w2_recipe_receive-004385	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2019/recipe-receive-004385.hwpx	교육부	2019	hwpx	3	1		
w2_recipe_receive-004386	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2019/recipe-receive-004386.hwp	보건복지부	2019	hwp	4	1		
w2_recipe_receive-004387	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2019/recipe-receive-004387.hwpx	국토교통부	2019	hwpx	5	1		
w2_recipe_receive-004388	recipe-receive	signal	SIGNAL_LIE	samples/wave2/고용노동부/2019/recipe-receive-004388.hwp	고용노동부	2019	hwp	6	0		
w2_recipe_receive-004389	recipe-receive	signal	CLEAN	samples/wave2/외교부/2019/recipe-receive-004389.hwpx	외교부	2019	hwpx	0	0		
w2_recipe_receive-004390	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2019/recipe-receive-004390.hwp	기획재정부	2019	hwp	0	0		
w2_recipe_receive-004391	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2019/recipe-receive-004391.hwpx	공정거래위원회	2019	hwpx	0	0		
w2_recipe_receive-004392	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2019/recipe-receive-004392.hwp	금융위원회	2019	hwp	1	1		
w2_recipe_receive-004393	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2019/recipe-receive-004393.hwpx	통계청	2019	hwpx	2	1		
w2_recipe_receive-004394	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2019/recipe-receive-004394.hwp	기상청	2019	hwp	3	1		
w2_recipe_receive-004395	recipe-receive	signal	SIGNAL_LIE	samples/wave2/관세청/2019/recipe-receive-004395.hwpx	관세청	2019	hwpx	4	0		
w2_recipe_receive-004396	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2019/recipe-receive-004396.hwp	검찰청	2019	hwp	0	0		
w2_recipe_receive-004397	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2019/recipe-receive-004397.hwpx	경찰청	2019	hwpx	0	0		
w2_recipe_receive-004398	recipe-receive	signal	CLEAN	samples/wave2/소방청/2019/recipe-receive-004398.hwp	소방청	2019	hwp	0	0		
w2_recipe_receive-004399	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2019/recipe-receive-004399.hwpx	병무청	2019	hwpx	8	1		
w2_recipe_receive-004400	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2019/recipe-receive-004400.hwp	산림청	2019	hwp	9	1		
w2_recipe_receive-004401	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2019/recipe-receive-004401.hwpx	중소벤처기업부	2019	hwpx	1	1		
w2_recipe_receive-004402	recipe-receive	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2019/recipe-receive-004402.hwp	과학기술정보통신부	2019	hwp	2	0		
w2_recipe_receive-004403	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2019/recipe-receive-004403.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_recipe_receive-004404	recipe-receive	signal	CLEAN	samples/wave2/환경부/2019/recipe-receive-004404.hwp	환경부	2019	hwp	0	0		
w2_recipe_receive-004405	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2019/recipe-receive-004405.hwpx	해양수산부	2019	hwpx	0	0		
w2_recipe_receive-004406	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2019/recipe-receive-004406.hwp	서울특별시	2019	hwp	6	1		
w2_recipe_receive-004407	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2019/recipe-receive-004407.hwpx	경기도	2019	hwpx	7	1		
w2_recipe_receive-004408	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2019/recipe-receive-004408.hwp	부산광역시	2019	hwp	8	1		
w2_recipe_receive-004409	recipe-receive	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2019/recipe-receive-004409.hwpx	제주특별자치도	2019	hwpx	9	0		
w2_recipe_receive-004410	recipe-receive	signal	CLEAN	samples/wave2/법제처/2020/recipe-receive-004410.hwp	법제처	2020	hwp	0	0		
w2_recipe_receive-004411	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2020/recipe-receive-004411.hwpx	행정안전부	2020	hwpx	0	0		
w2_recipe_receive-004412	recipe-receive	signal	CLEAN	samples/wave2/국세청/2020/recipe-receive-004412.hwp	국세청	2020	hwp	0	0		
w2_recipe_receive-004413	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2020/recipe-receive-004413.hwpx	대법원	2020	hwpx	4	1		
w2_recipe_receive-004414	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2020/recipe-receive-004414.hwp	특허청	2020	hwp	5	1		
w2_recipe_receive-004415	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2020/recipe-receive-004415.hwpx	교육부	2020	hwpx	6	1		
w2_recipe_receive-004416	recipe-receive	signal	SIGNAL_LIE	samples/wave2/보건복지부/2020/recipe-receive-004416.hwp	보건복지부	2020	hwp	7	0		
w2_recipe_receive-004417	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2020/recipe-receive-004417.hwpx	국토교통부	2020	hwpx	0	0		
w2_recipe_receive-004418	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2020/recipe-receive-004418.hwp	고용노동부	2020	hwp	0	0		
w2_recipe_receive-004419	recipe-receive	signal	CLEAN	samples/wave2/외교부/2020/recipe-receive-004419.hwpx	외교부	2020	hwpx	0	0		
w2_recipe_receive-004420	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2020/recipe-receive-004420.hwp	기획재정부	2020	hwp	2	1		
w2_recipe_receive-004421	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2020/recipe-receive-004421.hwpx	공정거래위원회	2020	hwpx	3	1		
w2_recipe_receive-004422	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2020/recipe-receive-004422.hwp	금융위원회	2020	hwp	4	1		
w2_recipe_receive-004423	recipe-receive	signal	SIGNAL_LIE	samples/wave2/통계청/2020/recipe-receive-004423.hwpx	통계청	2020	hwpx	5	0		
w2_recipe_receive-004424	recipe-receive	signal	CLEAN	samples/wave2/기상청/2020/recipe-receive-004424.hwp	기상청	2020	hwp	0	0		
w2_recipe_receive-004425	recipe-receive	signal	CLEAN	samples/wave2/관세청/2020/recipe-receive-004425.hwpx	관세청	2020	hwpx	0	0		
w2_recipe_receive-004426	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2020/recipe-receive-004426.hwp	검찰청	2020	hwp	0	0		
w2_recipe_receive-004427	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2020/recipe-receive-004427.hwpx	경찰청	2020	hwpx	9	1		
w2_recipe_receive-004428	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2020/recipe-receive-004428.hwp	소방청	2020	hwp	1	1		
w2_recipe_receive-004429	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2020/recipe-receive-004429.hwpx	병무청	2020	hwpx	2	1		
w2_recipe_receive-004430	recipe-receive	signal	SIGNAL_LIE	samples/wave2/산림청/2020/recipe-receive-004430.hwp	산림청	2020	hwp	3	0		
w2_recipe_receive-004431	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2020/recipe-receive-004431.hwpx	중소벤처기업부	2020	hwpx	0	0		
w2_recipe_receive-004432	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2020/recipe-receive-004432.hwp	과학기술정보통신부	2020	hwp	0	0		
w2_recipe_receive-004433	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2020/recipe-receive-004433.hwpx	문화체육관광부	2020	hwpx	0	0		
w2_recipe_receive-004434	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2020/recipe-receive-004434.hwp	환경부	2020	hwp	7	1		
w2_recipe_receive-004435	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2020/recipe-receive-004435.hwpx	해양수산부	2020	hwpx	8	1		
w2_recipe_receive-004436	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2020/recipe-receive-004436.hwp	서울특별시	2020	hwp	9	1		
w2_recipe_receive-004437	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경기도/2020/recipe-receive-004437.hwpx	경기도	2020	hwpx	1	0		
w2_recipe_receive-004438	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2020/recipe-receive-004438.hwp	부산광역시	2020	hwp	0	0		
w2_recipe_receive-004439	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2020/recipe-receive-004439.hwpx	제주특별자치도	2020	hwpx	0	0		
w2_recipe_receive-004440	recipe-receive	signal	CLEAN	samples/wave2/법제처/2021/recipe-receive-004440.hwp	법제처	2021	hwp	0	0		
w2_recipe_receive-004441	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2021/recipe-receive-004441.hwpx	행정안전부	2021	hwpx	5	1		
w2_recipe_receive-004442	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2021/recipe-receive-004442.hwp	국세청	2021	hwp	6	1		
w2_recipe_receive-004443	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2021/recipe-receive-004443.hwpx	대법원	2021	hwpx	7	1		
w2_recipe_receive-004444	recipe-receive	signal	SIGNAL_LIE	samples/wave2/특허청/2021/recipe-receive-004444.hwp	특허청	2021	hwp	8	0		
w2_recipe_receive-004445	recipe-receive	signal	CLEAN	samples/wave2/교육부/2021/recipe-receive-004445.hwpx	교육부	2021	hwpx	0	0		
w2_recipe_receive-004446	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2021/recipe-receive-004446.hwp	보건복지부	2021	hwp	0	0		
w2_recipe_receive-004447	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2021/recipe-receive-004447.hwpx	국토교통부	2021	hwpx	0	0		
w2_recipe_receive-004448	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2021/recipe-receive-004448.hwp	고용노동부	2021	hwp	3	1		
w2_recipe_receive-004449	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2021/recipe-receive-004449.hwpx	외교부	2021	hwpx	4	1		
w2_recipe_receive-004450	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2021/recipe-receive-004450.hwp	기획재정부	2021	hwp	5	1		
w2_recipe_receive-004451	recipe-receive	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2021/recipe-receive-004451.hwpx	공정거래위원회	2021	hwpx	6	0		
w2_recipe_receive-004452	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2021/recipe-receive-004452.hwp	금융위원회	2021	hwp	0	0		
w2_recipe_receive-004453	recipe-receive	signal	CLEAN	samples/wave2/통계청/2021/recipe-receive-004453.hwpx	통계청	2021	hwpx	0	0		
w2_recipe_receive-004454	recipe-receive	signal	CLEAN	samples/wave2/기상청/2021/recipe-receive-004454.hwp	기상청	2021	hwp	0	0		
w2_recipe_receive-004455	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2021/recipe-receive-004455.hwpx	관세청	2021	hwpx	1	1		
w2_recipe_receive-004456	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2021/recipe-receive-004456.hwp	검찰청	2021	hwp	2	1		
w2_recipe_receive-004457	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2021/recipe-receive-004457.hwpx	경찰청	2021	hwpx	3	1		
w2_recipe_receive-004458	recipe-receive	signal	SIGNAL_LIE	samples/wave2/소방청/2021/recipe-receive-004458.hwp	소방청	2021	hwp	4	0		
w2_recipe_receive-004459	recipe-receive	signal	CLEAN	samples/wave2/병무청/2021/recipe-receive-004459.hwpx	병무청	2021	hwpx	0	0		
w2_recipe_receive-004460	recipe-receive	signal	CLEAN	samples/wave2/산림청/2021/recipe-receive-004460.hwp	산림청	2021	hwp	0	0		
w2_recipe_receive-004461	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2021/recipe-receive-004461.hwpx	중소벤처기업부	2021	hwpx	0	0		
w2_recipe_receive-004462	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2021/recipe-receive-004462.hwp	과학기술정보통신부	2021	hwp	8	1		
w2_recipe_receive-004463	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2021/recipe-receive-004463.hwpx	문화체육관광부	2021	hwpx	9	1		
w2_recipe_receive-004464	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2021/recipe-receive-004464.hwp	환경부	2021	hwp	1	1		
w2_recipe_receive-004465	recipe-receive	signal	SIGNAL_LIE	samples/wave2/해양수산부/2021/recipe-receive-004465.hwpx	해양수산부	2021	hwpx	2	0		
w2_recipe_receive-004466	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2021/recipe-receive-004466.hwp	서울특별시	2021	hwp	0	0		
w2_recipe_receive-004467	recipe-receive	signal	CLEAN	samples/wave2/경기도/2021/recipe-receive-004467.hwpx	경기도	2021	hwpx	0	0		
w2_recipe_receive-004468	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2021/recipe-receive-004468.hwp	부산광역시	2021	hwp	0	0		
w2_recipe_receive-004469	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2021/recipe-receive-004469.hwpx	제주특별자치도	2021	hwpx	6	1		
w2_recipe_receive-004470	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2022/recipe-receive-004470.hwp	법제처	2022	hwp	7	1		
w2_recipe_receive-004471	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2022/recipe-receive-004471.hwpx	행정안전부	2022	hwpx	8	1		
w2_recipe_receive-004472	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국세청/2022/recipe-receive-004472.hwp	국세청	2022	hwp	9	0		
w2_recipe_receive-004473	recipe-receive	signal	CLEAN	samples/wave2/대법원/2022/recipe-receive-004473.hwpx	대법원	2022	hwpx	0	0		
w2_recipe_receive-004474	recipe-receive	signal	CLEAN	samples/wave2/특허청/2022/recipe-receive-004474.hwp	특허청	2022	hwp	0	0		
w2_recipe_receive-004475	recipe-receive	signal	CLEAN	samples/wave2/교육부/2022/recipe-receive-004475.hwpx	교육부	2022	hwpx	0	0		
w2_recipe_receive-004476	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2022/recipe-receive-004476.hwp	보건복지부	2022	hwp	4	1		
w2_recipe_receive-004477	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2022/recipe-receive-004477.hwpx	국토교통부	2022	hwpx	5	1		
w2_recipe_receive-004478	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2022/recipe-receive-004478.hwp	고용노동부	2022	hwp	6	1		
w2_recipe_receive-004479	recipe-receive	signal	SIGNAL_LIE	samples/wave2/외교부/2022/recipe-receive-004479.hwpx	외교부	2022	hwpx	7	0		
w2_recipe_receive-004480	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2022/recipe-receive-004480.hwp	기획재정부	2022	hwp	0	0		
w2_recipe_receive-004481	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2022/recipe-receive-004481.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_recipe_receive-004482	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2022/recipe-receive-004482.hwp	금융위원회	2022	hwp	0	0		
w2_recipe_receive-004483	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2022/recipe-receive-004483.hwpx	통계청	2022	hwpx	2	1		
w2_recipe_receive-004484	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2022/recipe-receive-004484.hwp	기상청	2022	hwp	3	1		
w2_recipe_receive-004485	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2022/recipe-receive-004485.hwpx	관세청	2022	hwpx	4	1		
w2_recipe_receive-004486	recipe-receive	signal	SIGNAL_LIE	samples/wave2/검찰청/2022/recipe-receive-004486.hwp	검찰청	2022	hwp	5	0		
w2_recipe_receive-004487	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2022/recipe-receive-004487.hwpx	경찰청	2022	hwpx	0	0		
w2_recipe_receive-004488	recipe-receive	signal	CLEAN	samples/wave2/소방청/2022/recipe-receive-004488.hwp	소방청	2022	hwp	0	0		
w2_recipe_receive-004489	recipe-receive	signal	CLEAN	samples/wave2/병무청/2022/recipe-receive-004489.hwpx	병무청	2022	hwpx	0	0		
w2_recipe_receive-004490	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2022/recipe-receive-004490.hwp	산림청	2022	hwp	9	1		
w2_recipe_receive-004491	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2022/recipe-receive-004491.hwpx	중소벤처기업부	2022	hwpx	1	1		
w2_recipe_receive-004492	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2022/recipe-receive-004492.hwp	과학기술정보통신부	2022	hwp	2	1		
w2_recipe_receive-004493	recipe-receive	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2022/recipe-receive-004493.hwpx	문화체육관광부	2022	hwpx	3	0		
w2_recipe_receive-004494	recipe-receive	signal	CLEAN	samples/wave2/환경부/2022/recipe-receive-004494.hwp	환경부	2022	hwp	0	0		
w2_recipe_receive-004495	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2022/recipe-receive-004495.hwpx	해양수산부	2022	hwpx	0	0		
w2_recipe_receive-004496	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2022/recipe-receive-004496.hwp	서울특별시	2022	hwp	0	0		
w2_recipe_receive-004497	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2022/recipe-receive-004497.hwpx	경기도	2022	hwpx	7	1		
w2_recipe_receive-004498	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2022/recipe-receive-004498.hwp	부산광역시	2022	hwp	8	1		
w2_recipe_receive-004499	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2022/recipe-receive-004499.hwpx	제주특별자치도	2022	hwpx	9	1		
w2_recipe_receive-004500	recipe-receive	signal	SIGNAL_LIE	samples/wave2/법제처/2023/recipe-receive-004500.hwp	법제처	2023	hwp	1	0		
w2_recipe_receive-004501	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2023/recipe-receive-004501.hwpx	행정안전부	2023	hwpx	0	0		
w2_recipe_receive-004502	recipe-receive	signal	CLEAN	samples/wave2/국세청/2023/recipe-receive-004502.hwp	국세청	2023	hwp	0	0		
w2_recipe_receive-004503	recipe-receive	signal	CLEAN	samples/wave2/대법원/2023/recipe-receive-004503.hwpx	대법원	2023	hwpx	0	0		
w2_recipe_receive-004504	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2023/recipe-receive-004504.hwp	특허청	2023	hwp	5	1		
w2_recipe_receive-004505	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2023/recipe-receive-004505.hwpx	교육부	2023	hwpx	6	1		
w2_recipe_receive-004506	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2023/recipe-receive-004506.hwp	보건복지부	2023	hwp	7	1		
w2_recipe_receive-004507	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국토교통부/2023/recipe-receive-004507.hwpx	국토교통부	2023	hwpx	8	0		
w2_recipe_receive-004508	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2023/recipe-receive-004508.hwp	고용노동부	2023	hwp	0	0		
w2_recipe_receive-004509	recipe-receive	signal	CLEAN	samples/wave2/외교부/2023/recipe-receive-004509.hwpx	외교부	2023	hwpx	0	0		
w2_recipe_receive-004510	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2023/recipe-receive-004510.hwp	기획재정부	2023	hwp	0	0		
w2_recipe_receive-004511	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-receive-004511.hwpx	공정거래위원회	2023	hwpx	3	1		
