case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_receive-014508	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2026/recipe-receive-014508.hwp	소방청	2026	hwp	1	1		
w2_recipe_receive-014509	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2026/recipe-receive-014509.hwpx	병무청	2026	hwpx	2	1		
w2_recipe_receive-014510	recipe-receive	signal	SIGNAL_LIE	samples/wave2/산림청/2026/recipe-receive-014510.hwp	산림청	2026	hwp	3	0		
w2_recipe_receive-014511	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2026/recipe-receive-014511.hwpx	중소벤처기업부	2026	hwpx	0	0		
w2_recipe_receive-014512	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2026/recipe-receive-014512.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_recipe_receive-014513	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2026/recipe-receive-014513.hwpx	문화체육관광부	2026	hwpx	0	0		
w2_recipe_receive-014514	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2026/recipe-receive-014514.hwp	환경부	2026	hwp	7	1		
w2_recipe_receive-014515	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2026/recipe-receive-014515.hwpx	해양수산부	2026	hwpx	8	1		
w2_recipe_receive-014516	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2026/recipe-receive-014516.hwp	서울특별시	2026	hwp	9	1		
w2_recipe_receive-014517	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경기도/2026/recipe-receive-014517.hwpx	경기도	2026	hwpx	1	0		
w2_recipe_receive-014518	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2026/recipe-receive-014518.hwp	부산광역시	2026	hwp	0	0		
w2_recipe_receive-014519	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2026/recipe-receive-014519.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_recipe_receive-014520	recipe-receive	signal	CLEAN	samples/wave2/법제처/2016/recipe-receive-014520.hwp	법제처	2016	hwp	0	0		
w2_recipe_receive-014521	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2016/recipe-receive-014521.hwpx	행정안전부	2016	hwpx	5	1		
w2_recipe_receive-014522	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2016/recipe-receive-014522.hwp	국세청	2016	hwp	6	1		
w2_recipe_receive-014523	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2016/recipe-receive-014523.hwpx	대법원	2016	hwpx	7	1		
w2_recipe_receive-014524	recipe-receive	signal	SIGNAL_LIE	samples/wave2/특허청/2016/recipe-receive-014524.hwp	특허청	2016	hwp	8	0		
w2_recipe_receive-014525	recipe-receive	signal	CLEAN	samples/wave2/교육부/2016/recipe-receive-014525.hwpx	교육부	2016	hwpx	0	0		
w2_recipe_receive-014526	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2016/recipe-receive-014526.hwp	보건복지부	2016	hwp	0	0		
w2_recipe_receive-014527	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2016/recipe-receive-014527.hwpx	국토교통부	2016	hwpx	0	0		
w2_recipe_receive-014528	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2016/recipe-receive-014528.hwp	고용노동부	2016	hwp	3	1		
w2_recipe_receive-014529	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2016/recipe-receive-014529.hwpx	외교부	2016	hwpx	4	1		
w2_recipe_receive-014530	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2016/recipe-receive-014530.hwp	기획재정부	2016	hwp	5	1		
w2_recipe_receive-014531	recipe-receive	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2016/recipe-receive-014531.hwpx	공정거래위원회	2016	hwpx	6	0		
w2_recipe_receive-014532	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2016/recipe-receive-014532.hwp	금융위원회	2016	hwp	0	0		
w2_recipe_receive-014533	recipe-receive	signal	CLEAN	samples/wave2/통계청/2016/recipe-receive-014533.hwpx	통계청	2016	hwpx	0	0		
w2_recipe_receive-014534	recipe-receive	signal	CLEAN	samples/wave2/기상청/2016/recipe-receive-014534.hwp	기상청	2016	hwp	0	0		
w2_recipe_receive-014535	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2016/recipe-receive-014535.hwpx	관세청	2016	hwpx	1	1		
w2_recipe_receive-014536	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2016/recipe-receive-014536.hwp	검찰청	2016	hwp	2	1		
w2_recipe_receive-014537	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2016/recipe-receive-014537.hwpx	경찰청	2016	hwpx	3	1		
w2_recipe_receive-014538	recipe-receive	signal	SIGNAL_LIE	samples/wave2/소방청/2016/recipe-receive-014538.hwp	소방청	2016	hwp	4	0		
w2_recipe_receive-014539	recipe-receive	signal	CLEAN	samples/wave2/병무청/2016/recipe-receive-014539.hwpx	병무청	2016	hwpx	0	0		
w2_recipe_receive-014540	recipe-receive	signal	CLEAN	samples/wave2/산림청/2016/recipe-receive-014540.hwp	산림청	2016	hwp	0	0		
w2_recipe_receive-014541	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2016/recipe-receive-014541.hwpx	중소벤처기업부	2016	hwpx	0	0		
w2_recipe_receive-014542	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2016/recipe-receive-014542.hwp	과학기술정보통신부	2016	hwp	8	1		
w2_recipe_receive-014543	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2016/recipe-receive-014543.hwpx	문화체육관광부	2016	hwpx	9	1		
w2_recipe_receive-014544	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2016/recipe-receive-014544.hwp	환경부	2016	hwp	1	1		
w2_recipe_receive-014545	recipe-receive	signal	SIGNAL_LIE	samples/wave2/해양수산부/2016/recipe-receive-014545.hwpx	해양수산부	2016	hwpx	2	0		
w2_recipe_receive-014546	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2016/recipe-receive-014546.hwp	서울특별시	2016	hwp	0	0		
w2_recipe_receive-014547	recipe-receive	signal	CLEAN	samples/wave2/경기도/2016/recipe-receive-014547.hwpx	경기도	2016	hwpx	0	0		
w2_recipe_receive-014548	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2016/recipe-receive-014548.hwp	부산광역시	2016	hwp	0	0		
w2_recipe_receive-014549	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2016/recipe-receive-014549.hwpx	제주특별자치도	2016	hwpx	6	1		
w2_recipe_receive-014550	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2017/recipe-receive-014550.hwp	법제처	2017	hwp	7	1		
w2_recipe_receive-014551	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2017/recipe-receive-014551.hwpx	행정안전부	2017	hwpx	8	1		
w2_recipe_receive-014552	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국세청/2017/recipe-receive-014552.hwp	국세청	2017	hwp	9	0		
w2_recipe_receive-014553	recipe-receive	signal	CLEAN	samples/wave2/대법원/2017/recipe-receive-014553.hwpx	대법원	2017	hwpx	0	0		
w2_recipe_receive-014554	recipe-receive	signal	CLEAN	samples/wave2/특허청/2017/recipe-receive-014554.hwp	특허청	2017	hwp	0	0		
w2_recipe_receive-014555	recipe-receive	signal	CLEAN	samples/wave2/교육부/2017/recipe-receive-014555.hwpx	교육부	2017	hwpx	0	0		
w2_recipe_receive-014556	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2017/recipe-receive-014556.hwp	보건복지부	2017	hwp	4	1		
w2_recipe_receive-014557	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2017/recipe-receive-014557.hwpx	국토교통부	2017	hwpx	5	1		
w2_recipe_receive-014558	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2017/recipe-receive-014558.hwp	고용노동부	2017	hwp	6	1		
w2_recipe_receive-014559	recipe-receive	signal	SIGNAL_LIE	samples/wave2/외교부/2017/recipe-receive-014559.hwpx	외교부	2017	hwpx	7	0		
w2_recipe_receive-014560	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2017/recipe-receive-014560.hwp	기획재정부	2017	hwp	0	0		
w2_recipe_receive-014561	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2017/recipe-receive-014561.hwpx	공정거래위원회	2017	hwpx	0	0		
w2_recipe_receive-014562	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2017/recipe-receive-014562.hwp	금융위원회	2017	hwp	0	0		
w2_recipe_receive-014563	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2017/recipe-receive-014563.hwpx	통계청	2017	hwpx	2	1		
w2_recipe_receive-014564	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2017/recipe-receive-014564.hwp	기상청	2017	hwp	3	1		
w2_recipe_receive-014565	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2017/recipe-receive-014565.hwpx	관세청	2017	hwpx	4	1		
w2_recipe_receive-014566	recipe-receive	signal	SIGNAL_LIE	samples/wave2/검찰청/2017/recipe-receive-014566.hwp	검찰청	2017	hwp	5	0		
w2_recipe_receive-014567	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2017/recipe-receive-014567.hwpx	경찰청	2017	hwpx	0	0		
w2_recipe_receive-014568	recipe-receive	signal	CLEAN	samples/wave2/소방청/2017/recipe-receive-014568.hwp	소방청	2017	hwp	0	0		
w2_recipe_receive-014569	recipe-receive	signal	CLEAN	samples/wave2/병무청/2017/recipe-receive-014569.hwpx	병무청	2017	hwpx	0	0		
w2_recipe_receive-014570	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2017/recipe-receive-014570.hwp	산림청	2017	hwp	9	1		
w2_recipe_receive-014571	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2017/recipe-receive-014571.hwpx	중소벤처기업부	2017	hwpx	1	1		
w2_recipe_receive-014572	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2017/recipe-receive-014572.hwp	과학기술정보통신부	2017	hwp	2	1		
w2_recipe_receive-014573	recipe-receive	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2017/recipe-receive-014573.hwpx	문화체육관광부	2017	hwpx	3	0		
w2_recipe_receive-014574	recipe-receive	signal	CLEAN	samples/wave2/환경부/2017/recipe-receive-014574.hwp	환경부	2017	hwp	0	0		
w2_recipe_receive-014575	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2017/recipe-receive-014575.hwpx	해양수산부	2017	hwpx	0	0		
w2_recipe_receive-014576	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2017/recipe-receive-014576.hwp	서울특별시	2017	hwp	0	0		
w2_recipe_receive-014577	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2017/recipe-receive-014577.hwpx	경기도	2017	hwpx	7	1		
w2_recipe_receive-014578	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2017/recipe-receive-014578.hwp	부산광역시	2017	hwp	8	1		
w2_recipe_receive-014579	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2017/recipe-receive-014579.hwpx	제주특별자치도	2017	hwpx	9	1		
w2_recipe_receive-014580	recipe-receive	signal	SIGNAL_LIE	samples/wave2/법제처/2018/recipe-receive-014580.hwp	법제처	2018	hwp	1	0		
w2_recipe_receive-014581	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2018/recipe-receive-014581.hwpx	행정안전부	2018	hwpx	0	0		
w2_recipe_receive-014582	recipe-receive	signal	CLEAN	samples/wave2/국세청/2018/recipe-receive-014582.hwp	국세청	2018	hwp	0	0		
w2_recipe_receive-014583	recipe-receive	signal	CLEAN	samples/wave2/대법원/2018/recipe-receive-014583.hwpx	대법원	2018	hwpx	0	0		
w2_recipe_receive-014584	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2018/recipe-receive-014584.hwp	특허청	2018	hwp	5	1		
w2_recipe_receive-014585	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2018/recipe-receive-014585.hwpx	교육부	2018	hwpx	6	1		
w2_recipe_receive-014586	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2018/recipe-receive-014586.hwp	보건복지부	2018	hwp	7	1		
w2_recipe_receive-014587	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국토교통부/2018/recipe-receive-014587.hwpx	국토교통부	2018	hwpx	8	0		
w2_recipe_receive-014588	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2018/recipe-receive-014588.hwp	고용노동부	2018	hwp	0	0		
w2_recipe_receive-014589	recipe-receive	signal	CLEAN	samples/wave2/외교부/2018/recipe-receive-014589.hwpx	외교부	2018	hwpx	0	0		
w2_recipe_receive-014590	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2018/recipe-receive-014590.hwp	기획재정부	2018	hwp	0	0		
w2_recipe_receive-014591	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2018/recipe-receive-014591.hwpx	공정거래위원회	2018	hwpx	3	1		
w2_recipe_receive-014592	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2018/recipe-receive-014592.hwp	금융위원회	2018	hwp	4	1		
w2_recipe_receive-014593	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2018/recipe-receive-014593.hwpx	통계청	2018	hwpx	5	1		
w2_recipe_receive-014594	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기상청/2018/recipe-receive-014594.hwp	기상청	2018	hwp	6	0		
w2_recipe_receive-014595	recipe-receive	signal	CLEAN	samples/wave2/관세청/2018/recipe-receive-014595.hwpx	관세청	2018	hwpx	0	0		
w2_recipe_receive-014596	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2018/recipe-receive-014596.hwp	검찰청	2018	hwp	0	0		
w2_recipe_receive-014597	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2018/recipe-receive-014597.hwpx	경찰청	2018	hwpx	0	0		
w2_recipe_receive-014598	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2018/recipe-receive-014598.hwp	소방청	2018	hwp	1	1		
w2_recipe_receive-014599	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2018/recipe-receive-014599.hwpx	병무청	2018	hwpx	2	1		
w2_recipe_receive-014600	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2018/recipe-receive-014600.hwp	산림청	2018	hwp	3	1		
w2_recipe_receive-014601	recipe-receive	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2018/recipe-receive-014601.hwpx	중소벤처기업부	2018	hwpx	4	0		
w2_recipe_receive-014602	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2018/recipe-receive-014602.hwp	과학기술정보통신부	2018	hwp	0	0		
w2_recipe_receive-014603	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2018/recipe-receive-014603.hwpx	문화체육관광부	2018	hwpx	0	0		
w2_recipe_receive-014604	recipe-receive	signal	CLEAN	samples/wave2/환경부/2018/recipe-receive-014604.hwp	환경부	2018	hwp	0	0		
w2_recipe_receive-014605	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2018/recipe-receive-014605.hwpx	해양수산부	2018	hwpx	8	1		
w2_recipe_receive-014606	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2018/recipe-receive-014606.hwp	서울특별시	2018	hwp	9	1		
w2_recipe_receive-014607	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2018/recipe-receive-014607.hwpx	경기도	2018	hwpx	1	1		
w2_recipe_receive-014608	recipe-receive	signal	SIGNAL_LIE	samples/wave2/부산광역시/2018/recipe-receive-014608.hwp	부산광역시	2018	hwp	2	0		
w2_recipe_receive-014609	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2018/recipe-receive-014609.hwpx	제주특별자치도	2018	hwpx	0	0		
w2_recipe_receive-014610	recipe-receive	signal	CLEAN	samples/wave2/법제처/2019/recipe-receive-014610.hwp	법제처	2019	hwp	0	0		
w2_recipe_receive-014611	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2019/recipe-receive-014611.hwpx	행정안전부	2019	hwpx	0	0		
w2_recipe_receive-014612	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2019/recipe-receive-014612.hwp	국세청	2019	hwp	6	1		
w2_recipe_receive-014613	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2019/recipe-receive-014613.hwpx	대법원	2019	hwpx	7	1		
w2_recipe_receive-014614	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2019/recipe-receive-014614.hwp	특허청	2019	hwp	8	1		
w2_recipe_receive-014615	recipe-receive	signal	SIGNAL_LIE	samples/wave2/교육부/2019/recipe-receive-014615.hwpx	교육부	2019	hwpx	9	0		
w2_recipe_receive-014616	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2019/recipe-receive-014616.hwp	보건복지부	2019	hwp	0	0		
w2_recipe_receive-014617	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2019/recipe-receive-014617.hwpx	국토교통부	2019	hwpx	0	0		
w2_recipe_receive-014618	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2019/recipe-receive-014618.hwp	고용노동부	2019	hwp	0	0		
w2_recipe_receive-014619	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2019/recipe-receive-014619.hwpx	외교부	2019	hwpx	4	1		
w2_recipe_receive-014620	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2019/recipe-receive-014620.hwp	기획재정부	2019	hwp	5	1		
w2_recipe_receive-014621	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2019/recipe-receive-014621.hwpx	공정거래위원회	2019	hwpx	6	1		
w2_recipe_receive-014622	recipe-receive	signal	SIGNAL_LIE	samples/wave2/금융위원회/2019/recipe-receive-014622.hwp	금융위원회	2019	hwp	7	0		
w2_recipe_receive-014623	recipe-receive	signal	CLEAN	samples/wave2/통계청/2019/recipe-receive-014623.hwpx	통계청	2019	hwpx	0	0		
w2_recipe_receive-014624	recipe-receive	signal	CLEAN	samples/wave2/기상청/2019/recipe-receive-014624.hwp	기상청	2019	hwp	0	0		
w2_recipe_receive-014625	recipe-receive	signal	CLEAN	samples/wave2/관세청/2019/recipe-receive-014625.hwpx	관세청	2019	hwpx	0	0		
w2_recipe_receive-014626	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2019/recipe-receive-014626.hwp	검찰청	2019	hwp	2	1		
w2_recipe_receive-014627	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2019/recipe-receive-014627.hwpx	경찰청	2019	hwpx	3	1		
w2_recipe_receive-014628	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2019/recipe-receive-014628.hwp	소방청	2019	hwp	4	1		
w2_recipe_receive-014629	recipe-receive	signal	SIGNAL_LIE	samples/wave2/병무청/2019/recipe-receive-014629.hwpx	병무청	2019	hwpx	5	0		
w2_recipe_receive-014630	recipe-receive	signal	CLEAN	samples/wave2/산림청/2019/recipe-receive-014630.hwp	산림청	2019	hwp	0	0		
w2_recipe_receive-014631	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2019/recipe-receive-014631.hwpx	중소벤처기업부	2019	hwpx	0	0		
w2_recipe_receive-014632	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2019/recipe-receive-014632.hwp	과학기술정보통신부	2019	hwp	0	0		
w2_recipe_receive-014633	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2019/recipe-receive-014633.hwpx	문화체육관광부	2019	hwpx	9	1		
w2_recipe_receive-014634	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2019/recipe-receive-014634.hwp	환경부	2019	hwp	1	1		
w2_recipe_receive-014635	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2019/recipe-receive-014635.hwpx	해양수산부	2019	hwpx	2	1		
w2_recipe_receive-014636	recipe-receive	signal	SIGNAL_LIE	samples/wave2/서울특별시/2019/recipe-receive-014636.hwp	서울특별시	2019	hwp	3	0		
w2_recipe_receive-014637	recipe-receive	signal	CLEAN	samples/wave2/경기도/2019/recipe-receive-014637.hwpx	경기도	2019	hwpx	0	0		
w2_recipe_receive-014638	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2019/recipe-receive-014638.hwp	부산광역시	2019	hwp	0	0		
w2_recipe_receive-014639	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2019/recipe-receive-014639.hwpx	제주특별자치도	2019	hwpx	0	0		
w2_recipe_receive-014640	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2020/recipe-receive-014640.hwp	법제처	2020	hwp	7	1		
w2_recipe_receive-014641	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2020/recipe-receive-014641.hwpx	행정안전부	2020	hwpx	8	1		
w2_recipe_receive-014642	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2020/recipe-receive-014642.hwp	국세청	2020	hwp	9	1		
w2_recipe_receive-014643	recipe-receive	signal	SIGNAL_LIE	samples/wave2/대법원/2020/recipe-receive-014643.hwpx	대법원	2020	hwpx	1	0		
w2_recipe_receive-014644	recipe-receive	signal	CLEAN	samples/wave2/특허청/2020/recipe-receive-014644.hwp	특허청	2020	hwp	0	0		
w2_recipe_receive-014645	recipe-receive	signal	CLEAN	samples/wave2/교육부/2020/recipe-receive-014645.hwpx	교육부	2020	hwpx	0	0		
w2_recipe_receive-014646	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2020/recipe-receive-014646.hwp	보건복지부	2020	hwp	0	0		
w2_recipe_receive-014647	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2020/recipe-receive-014647.hwpx	국토교통부	2020	hwpx	5	1		
w2_recipe_receive-014648	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2020/recipe-receive-014648.hwp	고용노동부	2020	hwp	6	1		
w2_recipe_receive-014649	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2020/recipe-receive-014649.hwpx	외교부	2020	hwpx	7	1		
w2_recipe_receive-014650	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기획재정부/2020/recipe-receive-014650.hwp	기획재정부	2020	hwp	8	0		
w2_recipe_receive-014651	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2020/recipe-receive-014651.hwpx	공정거래위원회	2020	hwpx	0	0		
w2_recipe_receive-014652	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2020/recipe-receive-014652.hwp	금융위원회	2020	hwp	0	0		
w2_recipe_receive-014653	recipe-receive	signal	CLEAN	samples/wave2/통계청/2020/recipe-receive-014653.hwpx	통계청	2020	hwpx	0	0		
w2_recipe_receive-014654	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2020/recipe-receive-014654.hwp	기상청	2020	hwp	3	1		
w2_recipe_receive-014655	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2020/recipe-receive-014655.hwpx	관세청	2020	hwpx	4	1		
w2_recipe_receive-014656	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2020/recipe-receive-014656.hwp	검찰청	2020	hwp	5	1		
w2_recipe_receive-014657	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경찰청/2020/recipe-receive-014657.hwpx	경찰청	2020	hwpx	6	0		
w2_recipe_receive-014658	recipe-receive	signal	CLEAN	samples/wave2/소방청/2020/recipe-receive-014658.hwp	소방청	2020	hwp	0	0		
w2_recipe_receive-014659	recipe-receive	signal	CLEAN	samples/wave2/병무청/2020/recipe-receive-014659.hwpx	병무청	2020	hwpx	0	0		
w2_recipe_receive-014660	recipe-receive	signal	CLEAN	samples/wave2/산림청/2020/recipe-receive-014660.hwp	산림청	2020	hwp	0	0		
w2_recipe_receive-014661	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2020/recipe-receive-014661.hwpx	중소벤처기업부	2020	hwpx	1	1		
w2_recipe_receive-014662	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2020/recipe-receive-014662.hwp	과학기술정보통신부	2020	hwp	2	1		
w2_recipe_receive-014663	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2020/recipe-receive-014663.hwpx	문화체육관광부	2020	hwpx	3	1		
w2_recipe_receive-014664	recipe-receive	signal	SIGNAL_LIE	samples/wave2/환경부/2020/recipe-receive-014664.hwp	환경부	2020	hwp	4	0		
w2_recipe_receive-014665	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2020/recipe-receive-014665.hwpx	해양수산부	2020	hwpx	0	0		
w2_recipe_receive-014666	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2020/recipe-receive-014666.hwp	서울특별시	2020	hwp	0	0		
w2_recipe_receive-014667	recipe-receive	signal	CLEAN	samples/wave2/경기도/2020/recipe-receive-014667.hwpx	경기도	2020	hwpx	0	0		
w2_recipe_receive-014668	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2020/recipe-receive-014668.hwp	부산광역시	2020	hwp	8	1		
w2_recipe_receive-014669	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2020/recipe-receive-014669.hwpx	제주특별자치도	2020	hwpx	9	1		
w2_recipe_receive-014670	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2021/recipe-receive-014670.hwp	법제처	2021	hwp	1	1		
w2_recipe_receive-014671	recipe-receive	signal	SIGNAL_LIE	samples/wave2/행정안전부/2021/recipe-receive-014671.hwpx	행정안전부	2021	hwpx	2	0		
w2_recipe_receive-014672	recipe-receive	signal	CLEAN	samples/wave2/국세청/2021/recipe-receive-014672.hwp	국세청	2021	hwp	0	0		
w2_recipe_receive-014673	recipe-receive	signal	CLEAN	samples/wave2/대법원/2021/recipe-receive-014673.hwpx	대법원	2021	hwpx	0	0		
w2_recipe_receive-014674	recipe-receive	signal	CLEAN	samples/wave2/특허청/2021/recipe-receive-014674.hwp	특허청	2021	hwp	0	0		
w2_recipe_receive-014675	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2021/recipe-receive-014675.hwpx	교육부	2021	hwpx	6	1		
w2_recipe_receive-014676	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2021/recipe-receive-014676.hwp	보건복지부	2021	hwp	7	1		
w2_recipe_receive-014677	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2021/recipe-receive-014677.hwpx	국토교통부	2021	hwpx	8	1		
w2_recipe_receive-014678	recipe-receive	signal	SIGNAL_LIE	samples/wave2/고용노동부/2021/recipe-receive-014678.hwp	고용노동부	2021	hwp	9	0		
w2_recipe_receive-014679	recipe-receive	signal	CLEAN	samples/wave2/외교부/2021/recipe-receive-014679.hwpx	외교부	2021	hwpx	0	0		
w2_recipe_receive-014680	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2021/recipe-receive-014680.hwp	기획재정부	2021	hwp	0	0		
w2_recipe_receive-014681	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2021/recipe-receive-014681.hwpx	공정거래위원회	2021	hwpx	0	0		
w2_recipe_receive-014682	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2021/recipe-receive-014682.hwp	금융위원회	2021	hwp	4	1		
w2_recipe_receive-014683	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2021/recipe-receive-014683.hwpx	통계청	2021	hwpx	5	1		
w2_recipe_receive-014684	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2021/recipe-receive-014684.hwp	기상청	2021	hwp	6	1		
w2_recipe_receive-014685	recipe-receive	signal	SIGNAL_LIE	samples/wave2/관세청/2021/recipe-receive-014685.hwpx	관세청	2021	hwpx	7	0		
