case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_receive-018471	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2026/recipe-receive-018471.hwpx	중소벤처기업부	2026	hwpx	4	1		
w2_recipe_receive-018472	recipe-receive	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2026/recipe-receive-018472.hwp	과학기술정보통신부	2026	hwp	5	0		
w2_recipe_receive-018473	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2026/recipe-receive-018473.hwpx	문화체육관광부	2026	hwpx	0	0		
w2_recipe_receive-018474	recipe-receive	signal	CLEAN	samples/wave2/환경부/2026/recipe-receive-018474.hwp	환경부	2026	hwp	0	0		
w2_recipe_receive-018475	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2026/recipe-receive-018475.hwpx	해양수산부	2026	hwpx	0	0		
w2_recipe_receive-018476	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2026/recipe-receive-018476.hwp	서울특별시	2026	hwp	9	1		
w2_recipe_receive-018477	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2026/recipe-receive-018477.hwpx	경기도	2026	hwpx	1	1		
w2_recipe_receive-018478	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2026/recipe-receive-018478.hwp	부산광역시	2026	hwp	2	1		
w2_recipe_receive-018479	recipe-receive	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2026/recipe-receive-018479.hwpx	제주특별자치도	2026	hwpx	3	0		
w2_recipe_receive-018480	recipe-receive	signal	CLEAN	samples/wave2/법제처/2016/recipe-receive-018480.hwp	법제처	2016	hwp	0	0		
w2_recipe_receive-018481	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2016/recipe-receive-018481.hwpx	행정안전부	2016	hwpx	0	0		
w2_recipe_receive-018482	recipe-receive	signal	CLEAN	samples/wave2/국세청/2016/recipe-receive-018482.hwp	국세청	2016	hwp	0	0		
w2_recipe_receive-018483	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2016/recipe-receive-018483.hwpx	대법원	2016	hwpx	7	1		
w2_recipe_receive-018484	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2016/recipe-receive-018484.hwp	특허청	2016	hwp	8	1		
w2_recipe_receive-018485	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2016/recipe-receive-018485.hwpx	교육부	2016	hwpx	9	1		
w2_recipe_receive-018486	recipe-receive	signal	SIGNAL_LIE	samples/wave2/보건복지부/2016/recipe-receive-018486.hwp	보건복지부	2016	hwp	1	0		
w2_recipe_receive-018487	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2016/recipe-receive-018487.hwpx	국토교통부	2016	hwpx	0	0		
w2_recipe_receive-018488	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2016/recipe-receive-018488.hwp	고용노동부	2016	hwp	0	0		
w2_recipe_receive-018489	recipe-receive	signal	CLEAN	samples/wave2/외교부/2016/recipe-receive-018489.hwpx	외교부	2016	hwpx	0	0		
w2_recipe_receive-018490	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2016/recipe-receive-018490.hwp	기획재정부	2016	hwp	5	1		
w2_recipe_receive-018491	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2016/recipe-receive-018491.hwpx	공정거래위원회	2016	hwpx	6	1		
w2_recipe_receive-018492	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2016/recipe-receive-018492.hwp	금융위원회	2016	hwp	7	1		
w2_recipe_receive-018493	recipe-receive	signal	SIGNAL_LIE	samples/wave2/통계청/2016/recipe-receive-018493.hwpx	통계청	2016	hwpx	8	0		
w2_recipe_receive-018494	recipe-receive	signal	CLEAN	samples/wave2/기상청/2016/recipe-receive-018494.hwp	기상청	2016	hwp	0	0		
w2_recipe_receive-018495	recipe-receive	signal	CLEAN	samples/wave2/관세청/2016/recipe-receive-018495.hwpx	관세청	2016	hwpx	0	0		
w2_recipe_receive-018496	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2016/recipe-receive-018496.hwp	검찰청	2016	hwp	0	0		
w2_recipe_receive-018497	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2016/recipe-receive-018497.hwpx	경찰청	2016	hwpx	3	1		
w2_recipe_receive-018498	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2016/recipe-receive-018498.hwp	소방청	2016	hwp	4	1		
w2_recipe_receive-018499	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2016/recipe-receive-018499.hwpx	병무청	2016	hwpx	5	1		
w2_recipe_receive-018500	recipe-receive	signal	SIGNAL_LIE	samples/wave2/산림청/2016/recipe-receive-018500.hwp	산림청	2016	hwp	6	0		
w2_recipe_receive-018501	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2016/recipe-receive-018501.hwpx	중소벤처기업부	2016	hwpx	0	0		
w2_recipe_receive-018502	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2016/recipe-receive-018502.hwp	과학기술정보통신부	2016	hwp	0	0		
w2_recipe_receive-018503	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2016/recipe-receive-018503.hwpx	문화체육관광부	2016	hwpx	0	0		
w2_recipe_receive-018504	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2016/recipe-receive-018504.hwp	환경부	2016	hwp	1	1		
w2_recipe_receive-018505	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2016/recipe-receive-018505.hwpx	해양수산부	2016	hwpx	2	1		
w2_recipe_receive-018506	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2016/recipe-receive-018506.hwp	서울특별시	2016	hwp	3	1		
w2_recipe_receive-018507	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경기도/2016/recipe-receive-018507.hwpx	경기도	2016	hwpx	4	0		
w2_recipe_receive-018508	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2016/recipe-receive-018508.hwp	부산광역시	2016	hwp	0	0		
w2_recipe_receive-018509	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2016/recipe-receive-018509.hwpx	제주특별자치도	2016	hwpx	0	0		
w2_recipe_receive-018510	recipe-receive	signal	CLEAN	samples/wave2/법제처/2017/recipe-receive-018510.hwp	법제처	2017	hwp	0	0		
w2_recipe_receive-018511	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2017/recipe-receive-018511.hwpx	행정안전부	2017	hwpx	8	1		
w2_recipe_receive-018512	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2017/recipe-receive-018512.hwp	국세청	2017	hwp	9	1		
w2_recipe_receive-018513	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2017/recipe-receive-018513.hwpx	대법원	2017	hwpx	1	1		
w2_recipe_receive-018514	recipe-receive	signal	SIGNAL_LIE	samples/wave2/특허청/2017/recipe-receive-018514.hwp	특허청	2017	hwp	2	0		
w2_recipe_receive-018515	recipe-receive	signal	CLEAN	samples/wave2/교육부/2017/recipe-receive-018515.hwpx	교육부	2017	hwpx	0	0		
w2_recipe_receive-018516	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2017/recipe-receive-018516.hwp	보건복지부	2017	hwp	0	0		
w2_recipe_receive-018517	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2017/recipe-receive-018517.hwpx	국토교통부	2017	hwpx	0	0		
w2_recipe_receive-018518	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2017/recipe-receive-018518.hwp	고용노동부	2017	hwp	6	1		
w2_recipe_receive-018519	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2017/recipe-receive-018519.hwpx	외교부	2017	hwpx	7	1		
w2_recipe_receive-018520	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2017/recipe-receive-018520.hwp	기획재정부	2017	hwp	8	1		
w2_recipe_receive-018521	recipe-receive	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2017/recipe-receive-018521.hwpx	공정거래위원회	2017	hwpx	9	0		
w2_recipe_receive-018522	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2017/recipe-receive-018522.hwp	금융위원회	2017	hwp	0	0		
w2_recipe_receive-018523	recipe-receive	signal	CLEAN	samples/wave2/통계청/2017/recipe-receive-018523.hwpx	통계청	2017	hwpx	0	0		
w2_recipe_receive-018524	recipe-receive	signal	CLEAN	samples/wave2/기상청/2017/recipe-receive-018524.hwp	기상청	2017	hwp	0	0		
w2_recipe_receive-018525	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2017/recipe-receive-018525.hwpx	관세청	2017	hwpx	4	1		
w2_recipe_receive-018526	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2017/recipe-receive-018526.hwp	검찰청	2017	hwp	5	1		
w2_recipe_receive-018527	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2017/recipe-receive-018527.hwpx	경찰청	2017	hwpx	6	1		
w2_recipe_receive-018528	recipe-receive	signal	SIGNAL_LIE	samples/wave2/소방청/2017/recipe-receive-018528.hwp	소방청	2017	hwp	7	0		
w2_recipe_receive-018529	recipe-receive	signal	CLEAN	samples/wave2/병무청/2017/recipe-receive-018529.hwpx	병무청	2017	hwpx	0	0		
w2_recipe_receive-018530	recipe-receive	signal	CLEAN	samples/wave2/산림청/2017/recipe-receive-018530.hwp	산림청	2017	hwp	0	0		
w2_recipe_receive-018531	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2017/recipe-receive-018531.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_recipe_receive-018532	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2017/recipe-receive-018532.hwp	과학기술정보통신부	2017	hwp	2	1		
w2_recipe_receive-018533	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2017/recipe-receive-018533.hwpx	문화체육관광부	2017	hwpx	3	1		
w2_recipe_receive-018534	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2017/recipe-receive-018534.hwp	환경부	2017	hwp	4	1		
w2_recipe_receive-018535	recipe-receive	signal	SIGNAL_LIE	samples/wave2/해양수산부/2017/recipe-receive-018535.hwpx	해양수산부	2017	hwpx	5	0		
w2_recipe_receive-018536	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2017/recipe-receive-018536.hwp	서울특별시	2017	hwp	0	0		
w2_recipe_receive-018537	recipe-receive	signal	CLEAN	samples/wave2/경기도/2017/recipe-receive-018537.hwpx	경기도	2017	hwpx	0	0		
w2_recipe_receive-018538	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2017/recipe-receive-018538.hwp	부산광역시	2017	hwp	0	0		
w2_recipe_receive-018539	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2017/recipe-receive-018539.hwpx	제주특별자치도	2017	hwpx	9	1		
w2_recipe_receive-018540	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2018/recipe-receive-018540.hwp	법제처	2018	hwp	1	1		
w2_recipe_receive-018541	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2018/recipe-receive-018541.hwpx	행정안전부	2018	hwpx	2	1		
w2_recipe_receive-018542	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국세청/2018/recipe-receive-018542.hwp	국세청	2018	hwp	3	0		
w2_recipe_receive-018543	recipe-receive	signal	CLEAN	samples/wave2/대법원/2018/recipe-receive-018543.hwpx	대법원	2018	hwpx	0	0		
w2_recipe_receive-018544	recipe-receive	signal	CLEAN	samples/wave2/특허청/2018/recipe-receive-018544.hwp	특허청	2018	hwp	0	0		
w2_recipe_receive-018545	recipe-receive	signal	CLEAN	samples/wave2/교육부/2018/recipe-receive-018545.hwpx	교육부	2018	hwpx	0	0		
w2_recipe_receive-018546	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2018/recipe-receive-018546.hwp	보건복지부	2018	hwp	7	1		
w2_recipe_receive-018547	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2018/recipe-receive-018547.hwpx	국토교통부	2018	hwpx	8	1		
w2_recipe_receive-018548	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2018/recipe-receive-018548.hwp	고용노동부	2018	hwp	9	1		
w2_recipe_receive-018549	recipe-receive	signal	SIGNAL_LIE	samples/wave2/외교부/2018/recipe-receive-018549.hwpx	외교부	2018	hwpx	1	0		
w2_recipe_receive-018550	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2018/recipe-receive-018550.hwp	기획재정부	2018	hwp	0	0		
w2_recipe_receive-018551	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2018/recipe-receive-018551.hwpx	공정거래위원회	2018	hwpx	0	0		
w2_recipe_receive-018552	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2018/recipe-receive-018552.hwp	금융위원회	2018	hwp	0	0		
w2_recipe_receive-018553	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2018/recipe-receive-018553.hwpx	통계청	2018	hwpx	5	1		
w2_recipe_receive-018554	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2018/recipe-receive-018554.hwp	기상청	2018	hwp	6	1		
w2_recipe_receive-018555	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2018/recipe-receive-018555.hwpx	관세청	2018	hwpx	7	1		
w2_recipe_receive-018556	recipe-receive	signal	SIGNAL_LIE	samples/wave2/검찰청/2018/recipe-receive-018556.hwp	검찰청	2018	hwp	8	0		
w2_recipe_receive-018557	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2018/recipe-receive-018557.hwpx	경찰청	2018	hwpx	0	0		
w2_recipe_receive-018558	recipe-receive	signal	CLEAN	samples/wave2/소방청/2018/recipe-receive-018558.hwp	소방청	2018	hwp	0	0		
w2_recipe_receive-018559	recipe-receive	signal	CLEAN	samples/wave2/병무청/2018/recipe-receive-018559.hwpx	병무청	2018	hwpx	0	0		
w2_recipe_receive-018560	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2018/recipe-receive-018560.hwp	산림청	2018	hwp	3	1		
w2_recipe_receive-018561	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2018/recipe-receive-018561.hwpx	중소벤처기업부	2018	hwpx	4	1		
w2_recipe_receive-018562	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2018/recipe-receive-018562.hwp	과학기술정보통신부	2018	hwp	5	1		
w2_recipe_receive-018563	recipe-receive	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2018/recipe-receive-018563.hwpx	문화체육관광부	2018	hwpx	6	0		
w2_recipe_receive-018564	recipe-receive	signal	CLEAN	samples/wave2/환경부/2018/recipe-receive-018564.hwp	환경부	2018	hwp	0	0		
w2_recipe_receive-018565	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2018/recipe-receive-018565.hwpx	해양수산부	2018	hwpx	0	0		
w2_recipe_receive-018566	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2018/recipe-receive-018566.hwp	서울특별시	2018	hwp	0	0		
w2_recipe_receive-018567	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2018/recipe-receive-018567.hwpx	경기도	2018	hwpx	1	1		
w2_recipe_receive-018568	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2018/recipe-receive-018568.hwp	부산광역시	2018	hwp	2	1		
w2_recipe_receive-018569	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2018/recipe-receive-018569.hwpx	제주특별자치도	2018	hwpx	3	1		
w2_recipe_receive-018570	recipe-receive	signal	SIGNAL_LIE	samples/wave2/법제처/2019/recipe-receive-018570.hwp	법제처	2019	hwp	4	0		
w2_recipe_receive-018571	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2019/recipe-receive-018571.hwpx	행정안전부	2019	hwpx	0	0		
w2_recipe_receive-018572	recipe-receive	signal	CLEAN	samples/wave2/국세청/2019/recipe-receive-018572.hwp	국세청	2019	hwp	0	0		
w2_recipe_receive-018573	recipe-receive	signal	CLEAN	samples/wave2/대법원/2019/recipe-receive-018573.hwpx	대법원	2019	hwpx	0	0		
w2_recipe_receive-018574	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2019/recipe-receive-018574.hwp	특허청	2019	hwp	8	1		
w2_recipe_receive-018575	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2019/recipe-receive-018575.hwpx	교육부	2019	hwpx	9	1		
w2_recipe_receive-018576	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2019/recipe-receive-018576.hwp	보건복지부	2019	hwp	1	1		
w2_recipe_receive-018577	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국토교통부/2019/recipe-receive-018577.hwpx	국토교통부	2019	hwpx	2	0		
w2_recipe_receive-018578	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2019/recipe-receive-018578.hwp	고용노동부	2019	hwp	0	0		
w2_recipe_receive-018579	recipe-receive	signal	CLEAN	samples/wave2/외교부/2019/recipe-receive-018579.hwpx	외교부	2019	hwpx	0	0		
w2_recipe_receive-018580	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2019/recipe-receive-018580.hwp	기획재정부	2019	hwp	0	0		
w2_recipe_receive-018581	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2019/recipe-receive-018581.hwpx	공정거래위원회	2019	hwpx	6	1		
w2_recipe_receive-018582	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2019/recipe-receive-018582.hwp	금융위원회	2019	hwp	7	1		
w2_recipe_receive-018583	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2019/recipe-receive-018583.hwpx	통계청	2019	hwpx	8	1		
w2_recipe_receive-018584	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기상청/2019/recipe-receive-018584.hwp	기상청	2019	hwp	9	0		
w2_recipe_receive-018585	recipe-receive	signal	CLEAN	samples/wave2/관세청/2019/recipe-receive-018585.hwpx	관세청	2019	hwpx	0	0		
w2_recipe_receive-018586	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2019/recipe-receive-018586.hwp	검찰청	2019	hwp	0	0		
w2_recipe_receive-018587	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2019/recipe-receive-018587.hwpx	경찰청	2019	hwpx	0	0		
w2_recipe_receive-018588	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2019/recipe-receive-018588.hwp	소방청	2019	hwp	4	1		
w2_recipe_receive-018589	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2019/recipe-receive-018589.hwpx	병무청	2019	hwpx	5	1		
w2_recipe_receive-018590	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2019/recipe-receive-018590.hwp	산림청	2019	hwp	6	1		
w2_recipe_receive-018591	recipe-receive	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2019/recipe-receive-018591.hwpx	중소벤처기업부	2019	hwpx	7	0		
w2_recipe_receive-018592	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2019/recipe-receive-018592.hwp	과학기술정보통신부	2019	hwp	0	0		
w2_recipe_receive-018593	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2019/recipe-receive-018593.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_recipe_receive-018594	recipe-receive	signal	CLEAN	samples/wave2/환경부/2019/recipe-receive-018594.hwp	환경부	2019	hwp	0	0		
w2_recipe_receive-018595	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2019/recipe-receive-018595.hwpx	해양수산부	2019	hwpx	2	1		
w2_recipe_receive-018596	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2019/recipe-receive-018596.hwp	서울특별시	2019	hwp	3	1		
w2_recipe_receive-018597	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2019/recipe-receive-018597.hwpx	경기도	2019	hwpx	4	1		
w2_recipe_receive-018598	recipe-receive	signal	SIGNAL_LIE	samples/wave2/부산광역시/2019/recipe-receive-018598.hwp	부산광역시	2019	hwp	5	0		
w2_recipe_receive-018599	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2019/recipe-receive-018599.hwpx	제주특별자치도	2019	hwpx	0	0		
w2_recipe_receive-018600	recipe-receive	signal	CLEAN	samples/wave2/법제처/2020/recipe-receive-018600.hwp	법제처	2020	hwp	0	0		
w2_recipe_receive-018601	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2020/recipe-receive-018601.hwpx	행정안전부	2020	hwpx	0	0		
w2_recipe_receive-018602	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2020/recipe-receive-018602.hwp	국세청	2020	hwp	9	1		
w2_recipe_receive-018603	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2020/recipe-receive-018603.hwpx	대법원	2020	hwpx	1	1		
w2_recipe_receive-018604	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2020/recipe-receive-018604.hwp	특허청	2020	hwp	2	1		
w2_recipe_receive-018605	recipe-receive	signal	SIGNAL_LIE	samples/wave2/교육부/2020/recipe-receive-018605.hwpx	교육부	2020	hwpx	3	0		
w2_recipe_receive-018606	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2020/recipe-receive-018606.hwp	보건복지부	2020	hwp	0	0		
w2_recipe_receive-018607	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2020/recipe-receive-018607.hwpx	국토교통부	2020	hwpx	0	0		
w2_recipe_receive-018608	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2020/recipe-receive-018608.hwp	고용노동부	2020	hwp	0	0		
w2_recipe_receive-018609	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2020/recipe-receive-018609.hwpx	외교부	2020	hwpx	7	1		
w2_recipe_receive-018610	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2020/recipe-receive-018610.hwp	기획재정부	2020	hwp	8	1		
w2_recipe_receive-018611	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2020/recipe-receive-018611.hwpx	공정거래위원회	2020	hwpx	9	1		
w2_recipe_receive-018612	recipe-receive	signal	SIGNAL_LIE	samples/wave2/금융위원회/2020/recipe-receive-018612.hwp	금융위원회	2020	hwp	1	0		
w2_recipe_receive-018613	recipe-receive	signal	CLEAN	samples/wave2/통계청/2020/recipe-receive-018613.hwpx	통계청	2020	hwpx	0	0		
w2_recipe_receive-018614	recipe-receive	signal	CLEAN	samples/wave2/기상청/2020/recipe-receive-018614.hwp	기상청	2020	hwp	0	0		
w2_recipe_receive-018615	recipe-receive	signal	CLEAN	samples/wave2/관세청/2020/recipe-receive-018615.hwpx	관세청	2020	hwpx	0	0		
w2_recipe_receive-018616	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2020/recipe-receive-018616.hwp	검찰청	2020	hwp	5	1		
w2_recipe_receive-018617	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2020/recipe-receive-018617.hwpx	경찰청	2020	hwpx	6	1		
w2_recipe_receive-018618	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2020/recipe-receive-018618.hwp	소방청	2020	hwp	7	1		
w2_recipe_receive-018619	recipe-receive	signal	SIGNAL_LIE	samples/wave2/병무청/2020/recipe-receive-018619.hwpx	병무청	2020	hwpx	8	0		
w2_recipe_receive-018620	recipe-receive	signal	CLEAN	samples/wave2/산림청/2020/recipe-receive-018620.hwp	산림청	2020	hwp	0	0		
w2_recipe_receive-018621	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2020/recipe-receive-018621.hwpx	중소벤처기업부	2020	hwpx	0	0		
w2_recipe_receive-018622	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2020/recipe-receive-018622.hwp	과학기술정보통신부	2020	hwp	0	0		
w2_recipe_receive-018623	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2020/recipe-receive-018623.hwpx	문화체육관광부	2020	hwpx	3	1		
w2_recipe_receive-018624	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2020/recipe-receive-018624.hwp	환경부	2020	hwp	4	1		
w2_recipe_receive-018625	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2020/recipe-receive-018625.hwpx	해양수산부	2020	hwpx	5	1		
w2_recipe_receive-018626	recipe-receive	signal	SIGNAL_LIE	samples/wave2/서울특별시/2020/recipe-receive-018626.hwp	서울특별시	2020	hwp	6	0		
w2_recipe_receive-018627	recipe-receive	signal	CLEAN	samples/wave2/경기도/2020/recipe-receive-018627.hwpx	경기도	2020	hwpx	0	0		
w2_recipe_receive-018628	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2020/recipe-receive-018628.hwp	부산광역시	2020	hwp	0	0		
w2_recipe_receive-018629	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2020/recipe-receive-018629.hwpx	제주특별자치도	2020	hwpx	0	0		
w2_recipe_receive-018630	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2021/recipe-receive-018630.hwp	법제처	2021	hwp	1	1		
w2_recipe_receive-018631	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2021/recipe-receive-018631.hwpx	행정안전부	2021	hwpx	2	1		
w2_recipe_receive-018632	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2021/recipe-receive-018632.hwp	국세청	2021	hwp	3	1		
w2_recipe_receive-018633	recipe-receive	signal	SIGNAL_LIE	samples/wave2/대법원/2021/recipe-receive-018633.hwpx	대법원	2021	hwpx	4	0		
w2_recipe_receive-018634	recipe-receive	signal	CLEAN	samples/wave2/특허청/2021/recipe-receive-018634.hwp	특허청	2021	hwp	0	0		
w2_recipe_receive-018635	recipe-receive	signal	CLEAN	samples/wave2/교육부/2021/recipe-receive-018635.hwpx	교육부	2021	hwpx	0	0		
w2_recipe_receive-018636	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2021/recipe-receive-018636.hwp	보건복지부	2021	hwp	0	0		
w2_recipe_receive-018637	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2021/recipe-receive-018637.hwpx	국토교통부	2021	hwpx	8	1		
w2_recipe_receive-018638	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2021/recipe-receive-018638.hwp	고용노동부	2021	hwp	9	1		
w2_recipe_receive-018639	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2021/recipe-receive-018639.hwpx	외교부	2021	hwpx	1	1		
w2_recipe_receive-018640	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기획재정부/2021/recipe-receive-018640.hwp	기획재정부	2021	hwp	2	0		
w2_recipe_receive-018641	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2021/recipe-receive-018641.hwpx	공정거래위원회	2021	hwpx	0	0		
w2_recipe_receive-018642	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2021/recipe-receive-018642.hwp	금융위원회	2021	hwp	0	0		
w2_recipe_receive-018643	recipe-receive	signal	CLEAN	samples/wave2/통계청/2021/recipe-receive-018643.hwpx	통계청	2021	hwpx	0	0		
w2_recipe_receive-018644	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2021/recipe-receive-018644.hwp	기상청	2021	hwp	6	1		
w2_recipe_receive-018645	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2021/recipe-receive-018645.hwpx	관세청	2021	hwpx	7	1		
w2_recipe_receive-018646	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2021/recipe-receive-018646.hwp	검찰청	2021	hwp	8	1		
w2_recipe_receive-018647	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경찰청/2021/recipe-receive-018647.hwpx	경찰청	2021	hwpx	9	0		
w2_recipe_receive-018648	recipe-receive	signal	CLEAN	samples/wave2/소방청/2021/recipe-receive-018648.hwp	소방청	2021	hwp	0	0		
