case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-009496	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2024/edit-insert-image-009496.hwp	검찰청	2024	hwp	4508	0		
w2_edit_insert_image-009497	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경찰청/2024/edit-insert-image-009497.hwpx	경찰청	2024	hwpx	0	0		
w2_edit_insert_image-009498	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2024/edit-insert-image-009498.hwp	소방청	2024	hwp	0	1		
w2_edit_insert_image-009499	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2024/edit-insert-image-009499.hwpx	병무청	2024	hwpx	4511	0		
w2_edit_insert_image-009500	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2024/edit-insert-image-009500.hwp	산림청	2024	hwp	4512	0		
w2_edit_insert_image-009501	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/edit-insert-image-009501.hwpx	중소벤처기업부	2024	hwpx	4513	0		
w2_edit_insert_image-009502	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-image-009502.hwp	과학기술정보통신부	2024	hwp	4514	0		
w2_edit_insert_image-009503	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2024/edit-insert-image-009503.hwpx	문화체육관광부	2024	hwpx	4515	0		
w2_edit_insert_image-009504	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/환경부/2024/edit-insert-image-009504.hwp	환경부	2024	hwp	0	0		
w2_edit_insert_image-009505	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2024/edit-insert-image-009505.hwpx	해양수산부	2024	hwpx	0	1		
w2_edit_insert_image-009506	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2024/edit-insert-image-009506.hwp	서울특별시	2024	hwp	4518	0		
w2_edit_insert_image-009507	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2024/edit-insert-image-009507.hwpx	경기도	2024	hwpx	4519	0		
w2_edit_insert_image-009508	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2024/edit-insert-image-009508.hwp	부산광역시	2024	hwp	4520	0		
w2_edit_insert_image-009509	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/edit-insert-image-009509.hwpx	제주특별자치도	2024	hwpx	4521	0		
w2_edit_insert_image-009510	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2025/edit-insert-image-009510.hwp	법제처	2025	hwp	4522	0		
w2_edit_insert_image-009511	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/행정안전부/2025/edit-insert-image-009511.hwpx	행정안전부	2025	hwpx	0	0		
w2_edit_insert_image-009512	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2025/edit-insert-image-009512.hwp	국세청	2025	hwp	0	1		
w2_edit_insert_image-009513	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2025/edit-insert-image-009513.hwpx	대법원	2025	hwpx	4525	0		
w2_edit_insert_image-009514	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2025/edit-insert-image-009514.hwp	특허청	2025	hwp	4526	0		
w2_edit_insert_image-009515	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2025/edit-insert-image-009515.hwpx	교육부	2025	hwpx	4527	0		
w2_edit_insert_image-009516	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2025/edit-insert-image-009516.hwp	보건복지부	2025	hwp	4528	0		
w2_edit_insert_image-009517	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2025/edit-insert-image-009517.hwpx	국토교통부	2025	hwpx	4529	0		
w2_edit_insert_image-009518	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/고용노동부/2025/edit-insert-image-009518.hwp	고용노동부	2025	hwp	0	0		
w2_edit_insert_image-009519	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2025/edit-insert-image-009519.hwpx	외교부	2025	hwpx	0	1		
w2_edit_insert_image-009520	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2025/edit-insert-image-009520.hwp	기획재정부	2025	hwp	4532	0		
w2_edit_insert_image-009521	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/edit-insert-image-009521.hwpx	공정거래위원회	2025	hwpx	4533	0		
w2_edit_insert_image-009522	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2025/edit-insert-image-009522.hwp	금융위원회	2025	hwp	4534	0		
w2_edit_insert_image-009523	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2025/edit-insert-image-009523.hwpx	통계청	2025	hwpx	4535	0		
w2_edit_insert_image-009524	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2025/edit-insert-image-009524.hwp	기상청	2025	hwp	4536	0		
w2_edit_insert_image-009525	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/관세청/2025/edit-insert-image-009525.hwpx	관세청	2025	hwpx	0	0		
w2_edit_insert_image-009526	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2025/edit-insert-image-009526.hwp	검찰청	2025	hwp	0	1		
w2_edit_insert_image-009527	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2025/edit-insert-image-009527.hwpx	경찰청	2025	hwpx	4539	0		
w2_edit_insert_image-009528	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2025/edit-insert-image-009528.hwp	소방청	2025	hwp	4540	0		
w2_edit_insert_image-009529	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2025/edit-insert-image-009529.hwpx	병무청	2025	hwpx	4541	0		
w2_edit_insert_image-009530	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2025/edit-insert-image-009530.hwp	산림청	2025	hwp	4542	0		
w2_edit_insert_image-009531	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2025/edit-insert-image-009531.hwpx	중소벤처기업부	2025	hwpx	4543	0		
w2_edit_insert_image-009532	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2025/edit-insert-image-009532.hwp	과학기술정보통신부	2025	hwp	0	0		
w2_edit_insert_image-009533	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2025/edit-insert-image-009533.hwpx	문화체육관광부	2025	hwpx	0	1		
w2_edit_insert_image-009534	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2025/edit-insert-image-009534.hwp	환경부	2025	hwp	4546	0		
w2_edit_insert_image-009535	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2025/edit-insert-image-009535.hwpx	해양수산부	2025	hwpx	4547	0		
w2_edit_insert_image-009536	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2025/edit-insert-image-009536.hwp	서울특별시	2025	hwp	4548	0		
w2_edit_insert_image-009537	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2025/edit-insert-image-009537.hwpx	경기도	2025	hwpx	4549	0		
w2_edit_insert_image-009538	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2025/edit-insert-image-009538.hwp	부산광역시	2025	hwp	4550	0		
w2_edit_insert_image-009539	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2025/edit-insert-image-009539.hwpx	제주특별자치도	2025	hwpx	0	0		
w2_edit_insert_image-009540	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2026/edit-insert-image-009540.hwp	법제처	2026	hwp	0	1		
w2_edit_insert_image-009541	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2026/edit-insert-image-009541.hwpx	행정안전부	2026	hwpx	4553	0		
w2_edit_insert_image-009542	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2026/edit-insert-image-009542.hwp	국세청	2026	hwp	4554	0		
w2_edit_insert_image-009543	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2026/edit-insert-image-009543.hwpx	대법원	2026	hwpx	4555	0		
w2_edit_insert_image-009544	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2026/edit-insert-image-009544.hwp	특허청	2026	hwp	4556	0		
w2_edit_insert_image-009545	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2026/edit-insert-image-009545.hwpx	교육부	2026	hwpx	4557	0		
w2_edit_insert_image-009546	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/보건복지부/2026/edit-insert-image-009546.hwp	보건복지부	2026	hwp	0	0		
w2_edit_insert_image-009547	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2026/edit-insert-image-009547.hwpx	국토교통부	2026	hwpx	0	1		
w2_edit_insert_image-009548	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2026/edit-insert-image-009548.hwp	고용노동부	2026	hwp	4560	0		
w2_edit_insert_image-009549	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2026/edit-insert-image-009549.hwpx	외교부	2026	hwpx	4561	0		
w2_edit_insert_image-009550	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2026/edit-insert-image-009550.hwp	기획재정부	2026	hwp	4562	0		
w2_edit_insert_image-009551	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/edit-insert-image-009551.hwpx	공정거래위원회	2026	hwpx	4563	0		
w2_edit_insert_image-009552	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2026/edit-insert-image-009552.hwp	금융위원회	2026	hwp	4564	0		
w2_edit_insert_image-009553	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/통계청/2026/edit-insert-image-009553.hwpx	통계청	2026	hwpx	0	0		
w2_edit_insert_image-009554	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2026/edit-insert-image-009554.hwp	기상청	2026	hwp	0	1		
w2_edit_insert_image-009555	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2026/edit-insert-image-009555.hwpx	관세청	2026	hwpx	4567	0		
w2_edit_insert_image-009556	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2026/edit-insert-image-009556.hwp	검찰청	2026	hwp	4568	0		
w2_edit_insert_image-009557	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2026/edit-insert-image-009557.hwpx	경찰청	2026	hwpx	4569	0		
w2_edit_insert_image-009558	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2026/edit-insert-image-009558.hwp	소방청	2026	hwp	4570	0		
w2_edit_insert_image-009559	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2026/edit-insert-image-009559.hwpx	병무청	2026	hwpx	4571	0		
w2_edit_insert_image-009560	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/산림청/2026/edit-insert-image-009560.hwp	산림청	2026	hwp	0	0		
w2_edit_insert_image-009561	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2026/edit-insert-image-009561.hwpx	중소벤처기업부	2026	hwpx	0	1		
w2_edit_insert_image-009562	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-image-009562.hwp	과학기술정보통신부	2026	hwp	4574	0		
w2_edit_insert_image-009563	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/edit-insert-image-009563.hwpx	문화체육관광부	2026	hwpx	4575	0		
w2_edit_insert_image-009564	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2026/edit-insert-image-009564.hwp	환경부	2026	hwp	4576	0		
w2_edit_insert_image-009565	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2026/edit-insert-image-009565.hwpx	해양수산부	2026	hwpx	4577	0		
w2_edit_insert_image-009566	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2026/edit-insert-image-009566.hwp	서울특별시	2026	hwp	4578	0		
w2_edit_insert_image-009567	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경기도/2026/edit-insert-image-009567.hwpx	경기도	2026	hwpx	0	0		
w2_edit_insert_image-009568	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2026/edit-insert-image-009568.hwp	부산광역시	2026	hwp	0	1		
w2_edit_insert_image-009569	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/edit-insert-image-009569.hwpx	제주특별자치도	2026	hwpx	4581	0		
w2_edit_insert_image-009570	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2016/edit-insert-image-009570.hwp	법제처	2016	hwp	4582	0		
w2_edit_insert_image-009571	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2016/edit-insert-image-009571.hwpx	행정안전부	2016	hwpx	4583	0		
w2_edit_insert_image-009572	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2016/edit-insert-image-009572.hwp	국세청	2016	hwp	4584	0		
w2_edit_insert_image-009573	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2016/edit-insert-image-009573.hwpx	대법원	2016	hwpx	4585	0		
w2_edit_insert_image-009574	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/특허청/2016/edit-insert-image-009574.hwp	특허청	2016	hwp	0	0		
w2_edit_insert_image-009575	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2016/edit-insert-image-009575.hwpx	교육부	2016	hwpx	0	1		
w2_edit_insert_image-009576	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2016/edit-insert-image-009576.hwp	보건복지부	2016	hwp	4588	0		
w2_edit_insert_image-009577	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2016/edit-insert-image-009577.hwpx	국토교통부	2016	hwpx	4589	0		
w2_edit_insert_image-009578	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2016/edit-insert-image-009578.hwp	고용노동부	2016	hwp	4590	0		
w2_edit_insert_image-009579	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2016/edit-insert-image-009579.hwpx	외교부	2016	hwpx	4591	0		
w2_edit_insert_image-009580	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2016/edit-insert-image-009580.hwp	기획재정부	2016	hwp	4592	0		
w2_edit_insert_image-009581	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2016/edit-insert-image-009581.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_edit_insert_image-009582	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2016/edit-insert-image-009582.hwp	금융위원회	2016	hwp	0	1		
w2_edit_insert_image-009583	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2016/edit-insert-image-009583.hwpx	통계청	2016	hwpx	4595	0		
w2_edit_insert_image-009584	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2016/edit-insert-image-009584.hwp	기상청	2016	hwp	4596	0		
w2_edit_insert_image-009585	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2016/edit-insert-image-009585.hwpx	관세청	2016	hwpx	4597	0		
w2_edit_insert_image-009586	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2016/edit-insert-image-009586.hwp	검찰청	2016	hwp	4598	0		
w2_edit_insert_image-009587	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2016/edit-insert-image-009587.hwpx	경찰청	2016	hwpx	4599	0		
w2_edit_insert_image-009588	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/소방청/2016/edit-insert-image-009588.hwp	소방청	2016	hwp	0	0		
w2_edit_insert_image-009589	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2016/edit-insert-image-009589.hwpx	병무청	2016	hwpx	0	1		
w2_edit_insert_image-009590	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2016/edit-insert-image-009590.hwp	산림청	2016	hwp	4602	0		
w2_edit_insert_image-009591	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/edit-insert-image-009591.hwpx	중소벤처기업부	2016	hwpx	4603	0		
w2_edit_insert_image-009592	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-image-009592.hwp	과학기술정보통신부	2016	hwp	4604	0		
w2_edit_insert_image-009593	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/edit-insert-image-009593.hwpx	문화체육관광부	2016	hwpx	4605	0		
w2_edit_insert_image-009594	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2016/edit-insert-image-009594.hwp	환경부	2016	hwp	4606	0		
w2_edit_insert_image-009595	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/해양수산부/2016/edit-insert-image-009595.hwpx	해양수산부	2016	hwpx	0	0		
w2_edit_insert_image-009596	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2016/edit-insert-image-009596.hwp	서울특별시	2016	hwp	0	1		
w2_edit_insert_image-009597	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2016/edit-insert-image-009597.hwpx	경기도	2016	hwpx	4609	0		
w2_edit_insert_image-009598	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2016/edit-insert-image-009598.hwp	부산광역시	2016	hwp	4610	0		
w2_edit_insert_image-009599	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/edit-insert-image-009599.hwpx	제주특별자치도	2016	hwpx	4611	0		
w2_edit_insert_image-009600	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2017/edit-insert-image-009600.hwp	법제처	2017	hwp	4612	0		
w2_edit_insert_image-009601	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2017/edit-insert-image-009601.hwpx	행정안전부	2017	hwpx	4613	0		
w2_edit_insert_image-009602	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국세청/2017/edit-insert-image-009602.hwp	국세청	2017	hwp	0	0		
w2_edit_insert_image-009603	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2017/edit-insert-image-009603.hwpx	대법원	2017	hwpx	0	1		
w2_edit_insert_image-009604	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2017/edit-insert-image-009604.hwp	특허청	2017	hwp	4616	0		
w2_edit_insert_image-009605	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2017/edit-insert-image-009605.hwpx	교육부	2017	hwpx	4617	0		
w2_edit_insert_image-009606	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2017/edit-insert-image-009606.hwp	보건복지부	2017	hwp	4618	0		
w2_edit_insert_image-009607	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2017/edit-insert-image-009607.hwpx	국토교통부	2017	hwpx	4619	0		
w2_edit_insert_image-009608	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2017/edit-insert-image-009608.hwp	고용노동부	2017	hwp	4620	0		
w2_edit_insert_image-009609	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/외교부/2017/edit-insert-image-009609.hwpx	외교부	2017	hwpx	0	0		
w2_edit_insert_image-009610	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2017/edit-insert-image-009610.hwp	기획재정부	2017	hwp	0	1		
w2_edit_insert_image-009611	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/edit-insert-image-009611.hwpx	공정거래위원회	2017	hwpx	4623	0		
w2_edit_insert_image-009612	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2017/edit-insert-image-009612.hwp	금융위원회	2017	hwp	4624	0		
w2_edit_insert_image-009613	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2017/edit-insert-image-009613.hwpx	통계청	2017	hwpx	4625	0		
w2_edit_insert_image-009614	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2017/edit-insert-image-009614.hwp	기상청	2017	hwp	4626	0		
w2_edit_insert_image-009615	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2017/edit-insert-image-009615.hwpx	관세청	2017	hwpx	4627	0		
w2_edit_insert_image-009616	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/검찰청/2017/edit-insert-image-009616.hwp	검찰청	2017	hwp	0	0		
w2_edit_insert_image-009617	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2017/edit-insert-image-009617.hwpx	경찰청	2017	hwpx	0	1		
w2_edit_insert_image-009618	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2017/edit-insert-image-009618.hwp	소방청	2017	hwp	4630	0		
w2_edit_insert_image-009619	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2017/edit-insert-image-009619.hwpx	병무청	2017	hwpx	4631	0		
w2_edit_insert_image-009620	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2017/edit-insert-image-009620.hwp	산림청	2017	hwp	4632	0		
w2_edit_insert_image-009621	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/edit-insert-image-009621.hwpx	중소벤처기업부	2017	hwpx	4633	0		
w2_edit_insert_image-009622	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-image-009622.hwp	과학기술정보통신부	2017	hwp	4634	0		
w2_edit_insert_image-009623	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2017/edit-insert-image-009623.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_edit_insert_image-009624	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2017/edit-insert-image-009624.hwp	환경부	2017	hwp	0	1		
w2_edit_insert_image-009625	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2017/edit-insert-image-009625.hwpx	해양수산부	2017	hwpx	4637	0		
w2_edit_insert_image-009626	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2017/edit-insert-image-009626.hwp	서울특별시	2017	hwp	4638	0		
w2_edit_insert_image-009627	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2017/edit-insert-image-009627.hwpx	경기도	2017	hwpx	4639	0		
w2_edit_insert_image-009628	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2017/edit-insert-image-009628.hwp	부산광역시	2017	hwp	4640	0		
w2_edit_insert_image-009629	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/edit-insert-image-009629.hwpx	제주특별자치도	2017	hwpx	4641	0		
w2_edit_insert_image-009630	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/법제처/2018/edit-insert-image-009630.hwp	법제처	2018	hwp	0	0		
w2_edit_insert_image-009631	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2018/edit-insert-image-009631.hwpx	행정안전부	2018	hwpx	0	1		
w2_edit_insert_image-009632	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2018/edit-insert-image-009632.hwp	국세청	2018	hwp	4644	0		
w2_edit_insert_image-009633	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2018/edit-insert-image-009633.hwpx	대법원	2018	hwpx	4645	0		
w2_edit_insert_image-009634	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2018/edit-insert-image-009634.hwp	특허청	2018	hwp	4646	0		
w2_edit_insert_image-009635	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2018/edit-insert-image-009635.hwpx	교육부	2018	hwpx	4647	0		
w2_edit_insert_image-009636	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2018/edit-insert-image-009636.hwp	보건복지부	2018	hwp	4648	0		
w2_edit_insert_image-009637	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국토교통부/2018/edit-insert-image-009637.hwpx	국토교통부	2018	hwpx	0	0		
w2_edit_insert_image-009638	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2018/edit-insert-image-009638.hwp	고용노동부	2018	hwp	0	1		
w2_edit_insert_image-009639	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2018/edit-insert-image-009639.hwpx	외교부	2018	hwpx	4651	0		
w2_edit_insert_image-009640	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2018/edit-insert-image-009640.hwp	기획재정부	2018	hwp	4652	0		
w2_edit_insert_image-009641	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/edit-insert-image-009641.hwpx	공정거래위원회	2018	hwpx	4653	0		
w2_edit_insert_image-009642	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2018/edit-insert-image-009642.hwp	금융위원회	2018	hwp	4654	0		
w2_edit_insert_image-009643	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2018/edit-insert-image-009643.hwpx	통계청	2018	hwpx	4655	0		
w2_edit_insert_image-009644	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기상청/2018/edit-insert-image-009644.hwp	기상청	2018	hwp	0	0		
w2_edit_insert_image-009645	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2018/edit-insert-image-009645.hwpx	관세청	2018	hwpx	0	1		
w2_edit_insert_image-009646	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2018/edit-insert-image-009646.hwp	검찰청	2018	hwp	4658	0		
w2_edit_insert_image-009647	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2018/edit-insert-image-009647.hwpx	경찰청	2018	hwpx	4659	0		
w2_edit_insert_image-009648	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2018/edit-insert-image-009648.hwp	소방청	2018	hwp	4660	0		
w2_edit_insert_image-009649	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2018/edit-insert-image-009649.hwpx	병무청	2018	hwpx	4661	0		
w2_edit_insert_image-009650	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2018/edit-insert-image-009650.hwp	산림청	2018	hwp	4662	0		
w2_edit_insert_image-009651	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2018/edit-insert-image-009651.hwpx	중소벤처기업부	2018	hwpx	0	0		
w2_edit_insert_image-009652	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2018/edit-insert-image-009652.hwp	과학기술정보통신부	2018	hwp	0	1		
w2_edit_insert_image-009653	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/edit-insert-image-009653.hwpx	문화체육관광부	2018	hwpx	4665	0		
w2_edit_insert_image-009654	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2018/edit-insert-image-009654.hwp	환경부	2018	hwp	4666	0		
w2_edit_insert_image-009655	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2018/edit-insert-image-009655.hwpx	해양수산부	2018	hwpx	4667	0		
w2_edit_insert_image-009656	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2018/edit-insert-image-009656.hwp	서울특별시	2018	hwp	4668	0		
w2_edit_insert_image-009657	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2018/edit-insert-image-009657.hwpx	경기도	2018	hwpx	4669	0		
w2_edit_insert_image-009658	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/부산광역시/2018/edit-insert-image-009658.hwp	부산광역시	2018	hwp	0	0		
w2_edit_insert_image-009659	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2018/edit-insert-image-009659.hwpx	제주특별자치도	2018	hwpx	0	1		
