case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-013892	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2017/edit-insert-image-013892.hwp	국세청	2017	hwp	3904	0		
w2_edit_insert_image-013893	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/대법원/2017/edit-insert-image-013893.hwpx	대법원	2017	hwpx	0	0		
w2_edit_insert_image-013894	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2017/edit-insert-image-013894.hwp	특허청	2017	hwp	0	1		
w2_edit_insert_image-013895	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2017/edit-insert-image-013895.hwpx	교육부	2017	hwpx	3907	0		
w2_edit_insert_image-013896	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2017/edit-insert-image-013896.hwp	보건복지부	2017	hwp	3908	0		
w2_edit_insert_image-013897	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2017/edit-insert-image-013897.hwpx	국토교통부	2017	hwpx	3909	0		
w2_edit_insert_image-013898	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2017/edit-insert-image-013898.hwp	고용노동부	2017	hwp	3910	0		
w2_edit_insert_image-013899	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2017/edit-insert-image-013899.hwpx	외교부	2017	hwpx	3911	0		
w2_edit_insert_image-013900	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기획재정부/2017/edit-insert-image-013900.hwp	기획재정부	2017	hwp	0	0		
w2_edit_insert_image-013901	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2017/edit-insert-image-013901.hwpx	공정거래위원회	2017	hwpx	0	1		
w2_edit_insert_image-013902	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2017/edit-insert-image-013902.hwp	금융위원회	2017	hwp	3914	0		
w2_edit_insert_image-013903	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2017/edit-insert-image-013903.hwpx	통계청	2017	hwpx	3915	0		
w2_edit_insert_image-013904	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2017/edit-insert-image-013904.hwp	기상청	2017	hwp	3916	0		
w2_edit_insert_image-013905	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2017/edit-insert-image-013905.hwpx	관세청	2017	hwpx	3917	0		
w2_edit_insert_image-013906	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2017/edit-insert-image-013906.hwp	검찰청	2017	hwp	3918	0		
w2_edit_insert_image-013907	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경찰청/2017/edit-insert-image-013907.hwpx	경찰청	2017	hwpx	0	0		
w2_edit_insert_image-013908	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2017/edit-insert-image-013908.hwp	소방청	2017	hwp	0	1		
w2_edit_insert_image-013909	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2017/edit-insert-image-013909.hwpx	병무청	2017	hwpx	3921	0		
w2_edit_insert_image-013910	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2017/edit-insert-image-013910.hwp	산림청	2017	hwp	3922	0		
w2_edit_insert_image-013911	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/edit-insert-image-013911.hwpx	중소벤처기업부	2017	hwpx	3923	0		
w2_edit_insert_image-013912	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-image-013912.hwp	과학기술정보통신부	2017	hwp	3924	0		
w2_edit_insert_image-013913	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/edit-insert-image-013913.hwpx	문화체육관광부	2017	hwpx	3925	0		
w2_edit_insert_image-013914	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/환경부/2017/edit-insert-image-013914.hwp	환경부	2017	hwp	0	0		
w2_edit_insert_image-013915	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2017/edit-insert-image-013915.hwpx	해양수산부	2017	hwpx	0	1		
w2_edit_insert_image-013916	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2017/edit-insert-image-013916.hwp	서울특별시	2017	hwp	3928	0		
w2_edit_insert_image-013917	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2017/edit-insert-image-013917.hwpx	경기도	2017	hwpx	3929	0		
w2_edit_insert_image-013918	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2017/edit-insert-image-013918.hwp	부산광역시	2017	hwp	3930	0		
w2_edit_insert_image-013919	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/edit-insert-image-013919.hwpx	제주특별자치도	2017	hwpx	3931	0		
w2_edit_insert_image-013920	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2018/edit-insert-image-013920.hwp	법제처	2018	hwp	3932	0		
w2_edit_insert_image-013921	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/행정안전부/2018/edit-insert-image-013921.hwpx	행정안전부	2018	hwpx	0	0		
w2_edit_insert_image-013922	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2018/edit-insert-image-013922.hwp	국세청	2018	hwp	0	1		
w2_edit_insert_image-013923	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2018/edit-insert-image-013923.hwpx	대법원	2018	hwpx	3935	0		
w2_edit_insert_image-013924	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2018/edit-insert-image-013924.hwp	특허청	2018	hwp	3936	0		
w2_edit_insert_image-013925	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2018/edit-insert-image-013925.hwpx	교육부	2018	hwpx	3937	0		
w2_edit_insert_image-013926	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2018/edit-insert-image-013926.hwp	보건복지부	2018	hwp	3938	0		
w2_edit_insert_image-013927	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2018/edit-insert-image-013927.hwpx	국토교통부	2018	hwpx	3939	0		
w2_edit_insert_image-013928	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/고용노동부/2018/edit-insert-image-013928.hwp	고용노동부	2018	hwp	0	0		
w2_edit_insert_image-013929	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2018/edit-insert-image-013929.hwpx	외교부	2018	hwpx	0	1		
w2_edit_insert_image-013930	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2018/edit-insert-image-013930.hwp	기획재정부	2018	hwp	3942	0		
w2_edit_insert_image-013931	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/edit-insert-image-013931.hwpx	공정거래위원회	2018	hwpx	3943	0		
w2_edit_insert_image-013932	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2018/edit-insert-image-013932.hwp	금융위원회	2018	hwp	3944	0		
w2_edit_insert_image-013933	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2018/edit-insert-image-013933.hwpx	통계청	2018	hwpx	3945	0		
w2_edit_insert_image-013934	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2018/edit-insert-image-013934.hwp	기상청	2018	hwp	3946	0		
w2_edit_insert_image-013935	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/관세청/2018/edit-insert-image-013935.hwpx	관세청	2018	hwpx	0	0		
w2_edit_insert_image-013936	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2018/edit-insert-image-013936.hwp	검찰청	2018	hwp	0	1		
w2_edit_insert_image-013937	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2018/edit-insert-image-013937.hwpx	경찰청	2018	hwpx	3949	0		
w2_edit_insert_image-013938	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2018/edit-insert-image-013938.hwp	소방청	2018	hwp	3950	0		
w2_edit_insert_image-013939	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2018/edit-insert-image-013939.hwpx	병무청	2018	hwpx	3951	0		
w2_edit_insert_image-013940	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2018/edit-insert-image-013940.hwp	산림청	2018	hwp	3952	0		
w2_edit_insert_image-013941	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/edit-insert-image-013941.hwpx	중소벤처기업부	2018	hwpx	3953	0		
w2_edit_insert_image-013942	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2018/edit-insert-image-013942.hwp	과학기술정보통신부	2018	hwp	0	0		
w2_edit_insert_image-013943	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2018/edit-insert-image-013943.hwpx	문화체육관광부	2018	hwpx	0	1		
w2_edit_insert_image-013944	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2018/edit-insert-image-013944.hwp	환경부	2018	hwp	3956	0		
w2_edit_insert_image-013945	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2018/edit-insert-image-013945.hwpx	해양수산부	2018	hwpx	3957	0		
w2_edit_insert_image-013946	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2018/edit-insert-image-013946.hwp	서울특별시	2018	hwp	3958	0		
w2_edit_insert_image-013947	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2018/edit-insert-image-013947.hwpx	경기도	2018	hwpx	3959	0		
w2_edit_insert_image-013948	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2018/edit-insert-image-013948.hwp	부산광역시	2018	hwp	3960	0		
w2_edit_insert_image-013949	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2018/edit-insert-image-013949.hwpx	제주특별자치도	2018	hwpx	0	0		
w2_edit_insert_image-013950	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2019/edit-insert-image-013950.hwp	법제처	2019	hwp	0	1		
w2_edit_insert_image-013951	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2019/edit-insert-image-013951.hwpx	행정안전부	2019	hwpx	3963	0		
w2_edit_insert_image-013952	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2019/edit-insert-image-013952.hwp	국세청	2019	hwp	3964	0		
w2_edit_insert_image-013953	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2019/edit-insert-image-013953.hwpx	대법원	2019	hwpx	3965	0		
w2_edit_insert_image-013954	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2019/edit-insert-image-013954.hwp	특허청	2019	hwp	3966	0		
w2_edit_insert_image-013955	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2019/edit-insert-image-013955.hwpx	교육부	2019	hwpx	3967	0		
w2_edit_insert_image-013956	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/보건복지부/2019/edit-insert-image-013956.hwp	보건복지부	2019	hwp	0	0		
w2_edit_insert_image-013957	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2019/edit-insert-image-013957.hwpx	국토교통부	2019	hwpx	0	1		
w2_edit_insert_image-013958	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2019/edit-insert-image-013958.hwp	고용노동부	2019	hwp	3970	0		
w2_edit_insert_image-013959	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2019/edit-insert-image-013959.hwpx	외교부	2019	hwpx	3971	0		
w2_edit_insert_image-013960	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2019/edit-insert-image-013960.hwp	기획재정부	2019	hwp	3972	0		
w2_edit_insert_image-013961	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/edit-insert-image-013961.hwpx	공정거래위원회	2019	hwpx	3973	0		
w2_edit_insert_image-013962	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2019/edit-insert-image-013962.hwp	금융위원회	2019	hwp	3974	0		
w2_edit_insert_image-013963	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/통계청/2019/edit-insert-image-013963.hwpx	통계청	2019	hwpx	0	0		
w2_edit_insert_image-013964	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2019/edit-insert-image-013964.hwp	기상청	2019	hwp	0	1		
w2_edit_insert_image-013965	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2019/edit-insert-image-013965.hwpx	관세청	2019	hwpx	3977	0		
w2_edit_insert_image-013966	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2019/edit-insert-image-013966.hwp	검찰청	2019	hwp	3978	0		
w2_edit_insert_image-013967	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2019/edit-insert-image-013967.hwpx	경찰청	2019	hwpx	3979	0		
w2_edit_insert_image-013968	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2019/edit-insert-image-013968.hwp	소방청	2019	hwp	3980	0		
w2_edit_insert_image-013969	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2019/edit-insert-image-013969.hwpx	병무청	2019	hwpx	3981	0		
w2_edit_insert_image-013970	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/산림청/2019/edit-insert-image-013970.hwp	산림청	2019	hwp	0	0		
w2_edit_insert_image-013971	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2019/edit-insert-image-013971.hwpx	중소벤처기업부	2019	hwpx	0	1		
w2_edit_insert_image-013972	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-image-013972.hwp	과학기술정보통신부	2019	hwp	3984	0		
w2_edit_insert_image-013973	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/edit-insert-image-013973.hwpx	문화체육관광부	2019	hwpx	3985	0		
w2_edit_insert_image-013974	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2019/edit-insert-image-013974.hwp	환경부	2019	hwp	3986	0		
w2_edit_insert_image-013975	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2019/edit-insert-image-013975.hwpx	해양수산부	2019	hwpx	3987	0		
w2_edit_insert_image-013976	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2019/edit-insert-image-013976.hwp	서울특별시	2019	hwp	3988	0		
w2_edit_insert_image-013977	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경기도/2019/edit-insert-image-013977.hwpx	경기도	2019	hwpx	0	0		
w2_edit_insert_image-013978	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2019/edit-insert-image-013978.hwp	부산광역시	2019	hwp	0	1		
w2_edit_insert_image-013979	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/edit-insert-image-013979.hwpx	제주특별자치도	2019	hwpx	3991	0		
w2_edit_insert_image-013980	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2020/edit-insert-image-013980.hwp	법제처	2020	hwp	3992	0		
w2_edit_insert_image-013981	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2020/edit-insert-image-013981.hwpx	행정안전부	2020	hwpx	3993	0		
w2_edit_insert_image-013982	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2020/edit-insert-image-013982.hwp	국세청	2020	hwp	3994	0		
w2_edit_insert_image-013983	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2020/edit-insert-image-013983.hwpx	대법원	2020	hwpx	3995	0		
w2_edit_insert_image-013984	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/특허청/2020/edit-insert-image-013984.hwp	특허청	2020	hwp	0	0		
w2_edit_insert_image-013985	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2020/edit-insert-image-013985.hwpx	교육부	2020	hwpx	0	1		
w2_edit_insert_image-013986	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2020/edit-insert-image-013986.hwp	보건복지부	2020	hwp	3998	0		
w2_edit_insert_image-013987	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2020/edit-insert-image-013987.hwpx	국토교통부	2020	hwpx	3999	0		
w2_edit_insert_image-013988	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2020/edit-insert-image-013988.hwp	고용노동부	2020	hwp	4000	0		
w2_edit_insert_image-013989	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2020/edit-insert-image-013989.hwpx	외교부	2020	hwpx	4001	0		
w2_edit_insert_image-013990	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2020/edit-insert-image-013990.hwp	기획재정부	2020	hwp	4002	0		
w2_edit_insert_image-013991	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2020/edit-insert-image-013991.hwpx	공정거래위원회	2020	hwpx	0	0		
w2_edit_insert_image-013992	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2020/edit-insert-image-013992.hwp	금융위원회	2020	hwp	0	1		
w2_edit_insert_image-013993	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2020/edit-insert-image-013993.hwpx	통계청	2020	hwpx	4005	0		
w2_edit_insert_image-013994	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2020/edit-insert-image-013994.hwp	기상청	2020	hwp	4006	0		
w2_edit_insert_image-013995	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2020/edit-insert-image-013995.hwpx	관세청	2020	hwpx	4007	0		
w2_edit_insert_image-013996	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2020/edit-insert-image-013996.hwp	검찰청	2020	hwp	4008	0		
w2_edit_insert_image-013997	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2020/edit-insert-image-013997.hwpx	경찰청	2020	hwpx	4009	0		
w2_edit_insert_image-013998	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/소방청/2020/edit-insert-image-013998.hwp	소방청	2020	hwp	0	0		
w2_edit_insert_image-013999	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2020/edit-insert-image-013999.hwpx	병무청	2020	hwpx	0	1		
w2_edit_insert_image-014000	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2020/edit-insert-image-014000.hwp	산림청	2020	hwp	4012	0		
w2_edit_insert_image-014001	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/edit-insert-image-014001.hwpx	중소벤처기업부	2020	hwpx	4013	0		
w2_edit_insert_image-014002	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-image-014002.hwp	과학기술정보통신부	2020	hwp	4014	0		
w2_edit_insert_image-014003	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/edit-insert-image-014003.hwpx	문화체육관광부	2020	hwpx	4015	0		
w2_edit_insert_image-014004	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2020/edit-insert-image-014004.hwp	환경부	2020	hwp	4016	0		
w2_edit_insert_image-014005	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/해양수산부/2020/edit-insert-image-014005.hwpx	해양수산부	2020	hwpx	0	0		
w2_edit_insert_image-014006	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2020/edit-insert-image-014006.hwp	서울특별시	2020	hwp	0	1		
w2_edit_insert_image-014007	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2020/edit-insert-image-014007.hwpx	경기도	2020	hwpx	4019	0		
w2_edit_insert_image-014008	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2020/edit-insert-image-014008.hwp	부산광역시	2020	hwp	4020	0		
w2_edit_insert_image-014009	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/edit-insert-image-014009.hwpx	제주특별자치도	2020	hwpx	4021	0		
w2_edit_insert_image-014010	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2021/edit-insert-image-014010.hwp	법제처	2021	hwp	4022	0		
w2_edit_insert_image-014011	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2021/edit-insert-image-014011.hwpx	행정안전부	2021	hwpx	4023	0		
w2_edit_insert_image-014012	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국세청/2021/edit-insert-image-014012.hwp	국세청	2021	hwp	0	0		
w2_edit_insert_image-014013	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2021/edit-insert-image-014013.hwpx	대법원	2021	hwpx	0	1		
w2_edit_insert_image-014014	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2021/edit-insert-image-014014.hwp	특허청	2021	hwp	4026	0		
w2_edit_insert_image-014015	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2021/edit-insert-image-014015.hwpx	교육부	2021	hwpx	4027	0		
w2_edit_insert_image-014016	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2021/edit-insert-image-014016.hwp	보건복지부	2021	hwp	4028	0		
w2_edit_insert_image-014017	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2021/edit-insert-image-014017.hwpx	국토교통부	2021	hwpx	4029	0		
w2_edit_insert_image-014018	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2021/edit-insert-image-014018.hwp	고용노동부	2021	hwp	4030	0		
w2_edit_insert_image-014019	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/외교부/2021/edit-insert-image-014019.hwpx	외교부	2021	hwpx	0	0		
w2_edit_insert_image-014020	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2021/edit-insert-image-014020.hwp	기획재정부	2021	hwp	0	1		
w2_edit_insert_image-014021	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2021/edit-insert-image-014021.hwpx	공정거래위원회	2021	hwpx	4033	0		
w2_edit_insert_image-014022	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2021/edit-insert-image-014022.hwp	금융위원회	2021	hwp	4034	0		
w2_edit_insert_image-014023	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2021/edit-insert-image-014023.hwpx	통계청	2021	hwpx	4035	0		
w2_edit_insert_image-014024	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2021/edit-insert-image-014024.hwp	기상청	2021	hwp	4036	0		
w2_edit_insert_image-014025	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2021/edit-insert-image-014025.hwpx	관세청	2021	hwpx	4037	0		
w2_edit_insert_image-014026	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/검찰청/2021/edit-insert-image-014026.hwp	검찰청	2021	hwp	0	0		
w2_edit_insert_image-014027	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2021/edit-insert-image-014027.hwpx	경찰청	2021	hwpx	0	1		
w2_edit_insert_image-014028	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2021/edit-insert-image-014028.hwp	소방청	2021	hwp	4040	0		
w2_edit_insert_image-014029	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2021/edit-insert-image-014029.hwpx	병무청	2021	hwpx	4041	0		
w2_edit_insert_image-014030	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2021/edit-insert-image-014030.hwp	산림청	2021	hwp	4042	0		
w2_edit_insert_image-014031	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/edit-insert-image-014031.hwpx	중소벤처기업부	2021	hwpx	4043	0		
w2_edit_insert_image-014032	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-image-014032.hwp	과학기술정보통신부	2021	hwp	4044	0		
w2_edit_insert_image-014033	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2021/edit-insert-image-014033.hwpx	문화체육관광부	2021	hwpx	0	0		
w2_edit_insert_image-014034	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2021/edit-insert-image-014034.hwp	환경부	2021	hwp	0	1		
w2_edit_insert_image-014035	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2021/edit-insert-image-014035.hwpx	해양수산부	2021	hwpx	4047	0		
w2_edit_insert_image-014036	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2021/edit-insert-image-014036.hwp	서울특별시	2021	hwp	4048	0		
w2_edit_insert_image-014037	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2021/edit-insert-image-014037.hwpx	경기도	2021	hwpx	4049	0		
w2_edit_insert_image-014038	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2021/edit-insert-image-014038.hwp	부산광역시	2021	hwp	4050	0		
w2_edit_insert_image-014039	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2021/edit-insert-image-014039.hwpx	제주특별자치도	2021	hwpx	4051	0		
w2_edit_insert_image-014040	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/법제처/2022/edit-insert-image-014040.hwp	법제처	2022	hwp	0	0		
w2_edit_insert_image-014041	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2022/edit-insert-image-014041.hwpx	행정안전부	2022	hwpx	0	1		
w2_edit_insert_image-014042	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2022/edit-insert-image-014042.hwp	국세청	2022	hwp	4054	0		
w2_edit_insert_image-014043	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2022/edit-insert-image-014043.hwpx	대법원	2022	hwpx	4055	0		
w2_edit_insert_image-014044	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2022/edit-insert-image-014044.hwp	특허청	2022	hwp	4056	0		
w2_edit_insert_image-014045	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2022/edit-insert-image-014045.hwpx	교육부	2022	hwpx	4057	0		
w2_edit_insert_image-014046	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2022/edit-insert-image-014046.hwp	보건복지부	2022	hwp	4058	0		
w2_edit_insert_image-014047	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국토교통부/2022/edit-insert-image-014047.hwpx	국토교통부	2022	hwpx	0	0		
w2_edit_insert_image-014048	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2022/edit-insert-image-014048.hwp	고용노동부	2022	hwp	0	1		
w2_edit_insert_image-014049	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2022/edit-insert-image-014049.hwpx	외교부	2022	hwpx	4061	0		
w2_edit_insert_image-014050	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2022/edit-insert-image-014050.hwp	기획재정부	2022	hwp	4062	0		
w2_edit_insert_image-014051	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/edit-insert-image-014051.hwpx	공정거래위원회	2022	hwpx	4063	0		
w2_edit_insert_image-014052	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2022/edit-insert-image-014052.hwp	금융위원회	2022	hwp	4064	0		
w2_edit_insert_image-014053	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2022/edit-insert-image-014053.hwpx	통계청	2022	hwpx	4065	0		
w2_edit_insert_image-014054	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기상청/2022/edit-insert-image-014054.hwp	기상청	2022	hwp	0	0		
w2_edit_insert_image-014055	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2022/edit-insert-image-014055.hwpx	관세청	2022	hwpx	0	1		
w2_edit_insert_image-014056	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2022/edit-insert-image-014056.hwp	검찰청	2022	hwp	4068	0		
