case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-019430	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/산림청/2025/edit-insert-image-019430.hwp	산림청	2025	hwp	0	0		
w2_edit_insert_image-019431	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2025/edit-insert-image-019431.hwpx	중소벤처기업부	2025	hwpx	0	1		
w2_edit_insert_image-019432	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-image-019432.hwp	과학기술정보통신부	2025	hwp	4444	0		
w2_edit_insert_image-019433	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/edit-insert-image-019433.hwpx	문화체육관광부	2025	hwpx	4445	0		
w2_edit_insert_image-019434	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2025/edit-insert-image-019434.hwp	환경부	2025	hwp	4446	0		
w2_edit_insert_image-019435	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2025/edit-insert-image-019435.hwpx	해양수산부	2025	hwpx	4447	0		
w2_edit_insert_image-019436	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2025/edit-insert-image-019436.hwp	서울특별시	2025	hwp	4448	0		
w2_edit_insert_image-019437	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경기도/2025/edit-insert-image-019437.hwpx	경기도	2025	hwpx	0	0		
w2_edit_insert_image-019438	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2025/edit-insert-image-019438.hwp	부산광역시	2025	hwp	0	1		
w2_edit_insert_image-019439	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/edit-insert-image-019439.hwpx	제주특별자치도	2025	hwpx	4451	0		
w2_edit_insert_image-019440	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2026/edit-insert-image-019440.hwp	법제처	2026	hwp	4452	0		
w2_edit_insert_image-019441	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2026/edit-insert-image-019441.hwpx	행정안전부	2026	hwpx	4453	0		
w2_edit_insert_image-019442	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2026/edit-insert-image-019442.hwp	국세청	2026	hwp	4454	0		
w2_edit_insert_image-019443	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2026/edit-insert-image-019443.hwpx	대법원	2026	hwpx	4455	0		
w2_edit_insert_image-019444	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/특허청/2026/edit-insert-image-019444.hwp	특허청	2026	hwp	0	0		
w2_edit_insert_image-019445	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2026/edit-insert-image-019445.hwpx	교육부	2026	hwpx	0	1		
w2_edit_insert_image-019446	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2026/edit-insert-image-019446.hwp	보건복지부	2026	hwp	4458	0		
w2_edit_insert_image-019447	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2026/edit-insert-image-019447.hwpx	국토교통부	2026	hwpx	4459	0		
w2_edit_insert_image-019448	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2026/edit-insert-image-019448.hwp	고용노동부	2026	hwp	4460	0		
w2_edit_insert_image-019449	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2026/edit-insert-image-019449.hwpx	외교부	2026	hwpx	4461	0		
w2_edit_insert_image-019450	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2026/edit-insert-image-019450.hwp	기획재정부	2026	hwp	4462	0		
w2_edit_insert_image-019451	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2026/edit-insert-image-019451.hwpx	공정거래위원회	2026	hwpx	0	0		
w2_edit_insert_image-019452	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2026/edit-insert-image-019452.hwp	금융위원회	2026	hwp	0	1		
w2_edit_insert_image-019453	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2026/edit-insert-image-019453.hwpx	통계청	2026	hwpx	4465	0		
w2_edit_insert_image-019454	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2026/edit-insert-image-019454.hwp	기상청	2026	hwp	4466	0		
w2_edit_insert_image-019455	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2026/edit-insert-image-019455.hwpx	관세청	2026	hwpx	4467	0		
w2_edit_insert_image-019456	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2026/edit-insert-image-019456.hwp	검찰청	2026	hwp	4468	0		
w2_edit_insert_image-019457	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2026/edit-insert-image-019457.hwpx	경찰청	2026	hwpx	4469	0		
w2_edit_insert_image-019458	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/소방청/2026/edit-insert-image-019458.hwp	소방청	2026	hwp	0	0		
w2_edit_insert_image-019459	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2026/edit-insert-image-019459.hwpx	병무청	2026	hwpx	0	1		
w2_edit_insert_image-019460	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2026/edit-insert-image-019460.hwp	산림청	2026	hwp	4472	0		
w2_edit_insert_image-019461	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/edit-insert-image-019461.hwpx	중소벤처기업부	2026	hwpx	4473	0		
w2_edit_insert_image-019462	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-image-019462.hwp	과학기술정보통신부	2026	hwp	4474	0		
w2_edit_insert_image-019463	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/edit-insert-image-019463.hwpx	문화체육관광부	2026	hwpx	4475	0		
w2_edit_insert_image-019464	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2026/edit-insert-image-019464.hwp	환경부	2026	hwp	4476	0		
w2_edit_insert_image-019465	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/해양수산부/2026/edit-insert-image-019465.hwpx	해양수산부	2026	hwpx	0	0		
w2_edit_insert_image-019466	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2026/edit-insert-image-019466.hwp	서울특별시	2026	hwp	0	1		
w2_edit_insert_image-019467	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2026/edit-insert-image-019467.hwpx	경기도	2026	hwpx	4479	0		
w2_edit_insert_image-019468	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2026/edit-insert-image-019468.hwp	부산광역시	2026	hwp	4480	0		
w2_edit_insert_image-019469	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/edit-insert-image-019469.hwpx	제주특별자치도	2026	hwpx	4481	0		
w2_edit_insert_image-019470	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2016/edit-insert-image-019470.hwp	법제처	2016	hwp	4482	0		
w2_edit_insert_image-019471	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2016/edit-insert-image-019471.hwpx	행정안전부	2016	hwpx	4483	0		
w2_edit_insert_image-019472	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국세청/2016/edit-insert-image-019472.hwp	국세청	2016	hwp	0	0		
w2_edit_insert_image-019473	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2016/edit-insert-image-019473.hwpx	대법원	2016	hwpx	0	1		
w2_edit_insert_image-019474	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2016/edit-insert-image-019474.hwp	특허청	2016	hwp	4486	0		
w2_edit_insert_image-019475	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2016/edit-insert-image-019475.hwpx	교육부	2016	hwpx	4487	0		
w2_edit_insert_image-019476	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2016/edit-insert-image-019476.hwp	보건복지부	2016	hwp	4488	0		
w2_edit_insert_image-019477	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2016/edit-insert-image-019477.hwpx	국토교통부	2016	hwpx	4489	0		
w2_edit_insert_image-019478	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2016/edit-insert-image-019478.hwp	고용노동부	2016	hwp	4490	0		
w2_edit_insert_image-019479	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/외교부/2016/edit-insert-image-019479.hwpx	외교부	2016	hwpx	0	0		
w2_edit_insert_image-019480	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2016/edit-insert-image-019480.hwp	기획재정부	2016	hwp	0	1		
w2_edit_insert_image-019481	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/edit-insert-image-019481.hwpx	공정거래위원회	2016	hwpx	4493	0		
w2_edit_insert_image-019482	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2016/edit-insert-image-019482.hwp	금융위원회	2016	hwp	4494	0		
w2_edit_insert_image-019483	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2016/edit-insert-image-019483.hwpx	통계청	2016	hwpx	4495	0		
w2_edit_insert_image-019484	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2016/edit-insert-image-019484.hwp	기상청	2016	hwp	4496	0		
w2_edit_insert_image-019485	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2016/edit-insert-image-019485.hwpx	관세청	2016	hwpx	4497	0		
w2_edit_insert_image-019486	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/검찰청/2016/edit-insert-image-019486.hwp	검찰청	2016	hwp	0	0		
w2_edit_insert_image-019487	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2016/edit-insert-image-019487.hwpx	경찰청	2016	hwpx	0	1		
w2_edit_insert_image-019488	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2016/edit-insert-image-019488.hwp	소방청	2016	hwp	4500	0		
w2_edit_insert_image-019489	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2016/edit-insert-image-019489.hwpx	병무청	2016	hwpx	4501	0		
w2_edit_insert_image-019490	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2016/edit-insert-image-019490.hwp	산림청	2016	hwp	4502	0		
w2_edit_insert_image-019491	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/edit-insert-image-019491.hwpx	중소벤처기업부	2016	hwpx	4503	0		
w2_edit_insert_image-019492	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-image-019492.hwp	과학기술정보통신부	2016	hwp	4504	0		
w2_edit_insert_image-019493	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2016/edit-insert-image-019493.hwpx	문화체육관광부	2016	hwpx	0	0		
w2_edit_insert_image-019494	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2016/edit-insert-image-019494.hwp	환경부	2016	hwp	0	1		
w2_edit_insert_image-019495	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2016/edit-insert-image-019495.hwpx	해양수산부	2016	hwpx	4507	0		
w2_edit_insert_image-019496	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2016/edit-insert-image-019496.hwp	서울특별시	2016	hwp	4508	0		
w2_edit_insert_image-019497	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2016/edit-insert-image-019497.hwpx	경기도	2016	hwpx	4509	0		
w2_edit_insert_image-019498	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2016/edit-insert-image-019498.hwp	부산광역시	2016	hwp	4510	0		
w2_edit_insert_image-019499	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/edit-insert-image-019499.hwpx	제주특별자치도	2016	hwpx	4511	0		
w2_edit_insert_image-019500	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/법제처/2017/edit-insert-image-019500.hwp	법제처	2017	hwp	0	0		
w2_edit_insert_image-019501	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2017/edit-insert-image-019501.hwpx	행정안전부	2017	hwpx	0	1		
w2_edit_insert_image-019502	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2017/edit-insert-image-019502.hwp	국세청	2017	hwp	4514	0		
w2_edit_insert_image-019503	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2017/edit-insert-image-019503.hwpx	대법원	2017	hwpx	4515	0		
w2_edit_insert_image-019504	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2017/edit-insert-image-019504.hwp	특허청	2017	hwp	4516	0		
w2_edit_insert_image-019505	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2017/edit-insert-image-019505.hwpx	교육부	2017	hwpx	4517	0		
w2_edit_insert_image-019506	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2017/edit-insert-image-019506.hwp	보건복지부	2017	hwp	4518	0		
w2_edit_insert_image-019507	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국토교통부/2017/edit-insert-image-019507.hwpx	국토교통부	2017	hwpx	0	0		
w2_edit_insert_image-019508	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2017/edit-insert-image-019508.hwp	고용노동부	2017	hwp	0	1		
w2_edit_insert_image-019509	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2017/edit-insert-image-019509.hwpx	외교부	2017	hwpx	4521	0		
w2_edit_insert_image-019510	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2017/edit-insert-image-019510.hwp	기획재정부	2017	hwp	4522	0		
w2_edit_insert_image-019511	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/edit-insert-image-019511.hwpx	공정거래위원회	2017	hwpx	4523	0		
w2_edit_insert_image-019512	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2017/edit-insert-image-019512.hwp	금융위원회	2017	hwp	4524	0		
w2_edit_insert_image-019513	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2017/edit-insert-image-019513.hwpx	통계청	2017	hwpx	4525	0		
w2_edit_insert_image-019514	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기상청/2017/edit-insert-image-019514.hwp	기상청	2017	hwp	0	0		
w2_edit_insert_image-019515	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2017/edit-insert-image-019515.hwpx	관세청	2017	hwpx	0	1		
w2_edit_insert_image-019516	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2017/edit-insert-image-019516.hwp	검찰청	2017	hwp	4528	0		
w2_edit_insert_image-019517	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2017/edit-insert-image-019517.hwpx	경찰청	2017	hwpx	4529	0		
w2_edit_insert_image-019518	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2017/edit-insert-image-019518.hwp	소방청	2017	hwp	4530	0		
w2_edit_insert_image-019519	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2017/edit-insert-image-019519.hwpx	병무청	2017	hwpx	4531	0		
w2_edit_insert_image-019520	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2017/edit-insert-image-019520.hwp	산림청	2017	hwp	4532	0		
w2_edit_insert_image-019521	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2017/edit-insert-image-019521.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_edit_insert_image-019522	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2017/edit-insert-image-019522.hwp	과학기술정보통신부	2017	hwp	0	1		
w2_edit_insert_image-019523	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/edit-insert-image-019523.hwpx	문화체육관광부	2017	hwpx	4535	0		
w2_edit_insert_image-019524	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2017/edit-insert-image-019524.hwp	환경부	2017	hwp	4536	0		
w2_edit_insert_image-019525	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2017/edit-insert-image-019525.hwpx	해양수산부	2017	hwpx	4537	0		
w2_edit_insert_image-019526	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2017/edit-insert-image-019526.hwp	서울특별시	2017	hwp	4538	0		
w2_edit_insert_image-019527	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2017/edit-insert-image-019527.hwpx	경기도	2017	hwpx	4539	0		
w2_edit_insert_image-019528	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/부산광역시/2017/edit-insert-image-019528.hwp	부산광역시	2017	hwp	0	0		
w2_edit_insert_image-019529	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2017/edit-insert-image-019529.hwpx	제주특별자치도	2017	hwpx	0	1		
w2_edit_insert_image-019530	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2018/edit-insert-image-019530.hwp	법제처	2018	hwp	4542	0		
w2_edit_insert_image-019531	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2018/edit-insert-image-019531.hwpx	행정안전부	2018	hwpx	4543	0		
w2_edit_insert_image-019532	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2018/edit-insert-image-019532.hwp	국세청	2018	hwp	4544	0		
w2_edit_insert_image-019533	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2018/edit-insert-image-019533.hwpx	대법원	2018	hwpx	4545	0		
w2_edit_insert_image-019534	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2018/edit-insert-image-019534.hwp	특허청	2018	hwp	4546	0		
w2_edit_insert_image-019535	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/교육부/2018/edit-insert-image-019535.hwpx	교육부	2018	hwpx	0	0		
w2_edit_insert_image-019536	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2018/edit-insert-image-019536.hwp	보건복지부	2018	hwp	0	1		
w2_edit_insert_image-019537	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2018/edit-insert-image-019537.hwpx	국토교통부	2018	hwpx	4549	0		
w2_edit_insert_image-019538	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2018/edit-insert-image-019538.hwp	고용노동부	2018	hwp	4550	0		
w2_edit_insert_image-019539	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2018/edit-insert-image-019539.hwpx	외교부	2018	hwpx	4551	0		
w2_edit_insert_image-019540	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2018/edit-insert-image-019540.hwp	기획재정부	2018	hwp	4552	0		
w2_edit_insert_image-019541	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/edit-insert-image-019541.hwpx	공정거래위원회	2018	hwpx	4553	0		
w2_edit_insert_image-019542	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/금융위원회/2018/edit-insert-image-019542.hwp	금융위원회	2018	hwp	0	0		
w2_edit_insert_image-019543	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2018/edit-insert-image-019543.hwpx	통계청	2018	hwpx	0	1		
w2_edit_insert_image-019544	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2018/edit-insert-image-019544.hwp	기상청	2018	hwp	4556	0		
w2_edit_insert_image-019545	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2018/edit-insert-image-019545.hwpx	관세청	2018	hwpx	4557	0		
w2_edit_insert_image-019546	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2018/edit-insert-image-019546.hwp	검찰청	2018	hwp	4558	0		
w2_edit_insert_image-019547	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2018/edit-insert-image-019547.hwpx	경찰청	2018	hwpx	4559	0		
w2_edit_insert_image-019548	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2018/edit-insert-image-019548.hwp	소방청	2018	hwp	4560	0		
w2_edit_insert_image-019549	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/병무청/2018/edit-insert-image-019549.hwpx	병무청	2018	hwpx	0	0		
w2_edit_insert_image-019550	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2018/edit-insert-image-019550.hwp	산림청	2018	hwp	0	1		
w2_edit_insert_image-019551	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/edit-insert-image-019551.hwpx	중소벤처기업부	2018	hwpx	4563	0		
w2_edit_insert_image-019552	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-image-019552.hwp	과학기술정보통신부	2018	hwp	4564	0		
w2_edit_insert_image-019553	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/edit-insert-image-019553.hwpx	문화체육관광부	2018	hwpx	4565	0		
w2_edit_insert_image-019554	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2018/edit-insert-image-019554.hwp	환경부	2018	hwp	4566	0		
w2_edit_insert_image-019555	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2018/edit-insert-image-019555.hwpx	해양수산부	2018	hwpx	4567	0		
w2_edit_insert_image-019556	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/서울특별시/2018/edit-insert-image-019556.hwp	서울특별시	2018	hwp	0	0		
w2_edit_insert_image-019557	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2018/edit-insert-image-019557.hwpx	경기도	2018	hwpx	0	1		
w2_edit_insert_image-019558	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2018/edit-insert-image-019558.hwp	부산광역시	2018	hwp	4570	0		
w2_edit_insert_image-019559	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/edit-insert-image-019559.hwpx	제주특별자치도	2018	hwpx	4571	0		
w2_edit_insert_image-019560	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2019/edit-insert-image-019560.hwp	법제처	2019	hwp	4572	0		
w2_edit_insert_image-019561	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2019/edit-insert-image-019561.hwpx	행정안전부	2019	hwpx	4573	0		
w2_edit_insert_image-019562	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2019/edit-insert-image-019562.hwp	국세청	2019	hwp	4574	0		
w2_edit_insert_image-019563	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/대법원/2019/edit-insert-image-019563.hwpx	대법원	2019	hwpx	0	0		
w2_edit_insert_image-019564	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2019/edit-insert-image-019564.hwp	특허청	2019	hwp	0	1		
w2_edit_insert_image-019565	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2019/edit-insert-image-019565.hwpx	교육부	2019	hwpx	4577	0		
w2_edit_insert_image-019566	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2019/edit-insert-image-019566.hwp	보건복지부	2019	hwp	4578	0		
w2_edit_insert_image-019567	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2019/edit-insert-image-019567.hwpx	국토교통부	2019	hwpx	4579	0		
w2_edit_insert_image-019568	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2019/edit-insert-image-019568.hwp	고용노동부	2019	hwp	4580	0		
w2_edit_insert_image-019569	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2019/edit-insert-image-019569.hwpx	외교부	2019	hwpx	4581	0		
w2_edit_insert_image-019570	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기획재정부/2019/edit-insert-image-019570.hwp	기획재정부	2019	hwp	0	0		
w2_edit_insert_image-019571	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2019/edit-insert-image-019571.hwpx	공정거래위원회	2019	hwpx	0	1		
w2_edit_insert_image-019572	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2019/edit-insert-image-019572.hwp	금융위원회	2019	hwp	4584	0		
w2_edit_insert_image-019573	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2019/edit-insert-image-019573.hwpx	통계청	2019	hwpx	4585	0		
w2_edit_insert_image-019574	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2019/edit-insert-image-019574.hwp	기상청	2019	hwp	4586	0		
w2_edit_insert_image-019575	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2019/edit-insert-image-019575.hwpx	관세청	2019	hwpx	4587	0		
w2_edit_insert_image-019576	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2019/edit-insert-image-019576.hwp	검찰청	2019	hwp	4588	0		
w2_edit_insert_image-019577	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경찰청/2019/edit-insert-image-019577.hwpx	경찰청	2019	hwpx	0	0		
w2_edit_insert_image-019578	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2019/edit-insert-image-019578.hwp	소방청	2019	hwp	0	1		
w2_edit_insert_image-019579	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2019/edit-insert-image-019579.hwpx	병무청	2019	hwpx	4591	0		
w2_edit_insert_image-019580	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2019/edit-insert-image-019580.hwp	산림청	2019	hwp	4592	0		
w2_edit_insert_image-019581	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/edit-insert-image-019581.hwpx	중소벤처기업부	2019	hwpx	4593	0		
w2_edit_insert_image-019582	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-image-019582.hwp	과학기술정보통신부	2019	hwp	4594	0		
w2_edit_insert_image-019583	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/edit-insert-image-019583.hwpx	문화체육관광부	2019	hwpx	4595	0		
w2_edit_insert_image-019584	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/환경부/2019/edit-insert-image-019584.hwp	환경부	2019	hwp	0	0		
w2_edit_insert_image-019585	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2019/edit-insert-image-019585.hwpx	해양수산부	2019	hwpx	0	1		
w2_edit_insert_image-019586	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2019/edit-insert-image-019586.hwp	서울특별시	2019	hwp	4598	0		
w2_edit_insert_image-019587	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2019/edit-insert-image-019587.hwpx	경기도	2019	hwpx	4599	0		
w2_edit_insert_image-019588	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2019/edit-insert-image-019588.hwp	부산광역시	2019	hwp	4600	0		
w2_edit_insert_image-019589	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/edit-insert-image-019589.hwpx	제주특별자치도	2019	hwpx	4601	0		
w2_edit_insert_image-019590	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2020/edit-insert-image-019590.hwp	법제처	2020	hwp	4602	0		
w2_edit_insert_image-019591	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/행정안전부/2020/edit-insert-image-019591.hwpx	행정안전부	2020	hwpx	0	0		
w2_edit_insert_image-019592	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2020/edit-insert-image-019592.hwp	국세청	2020	hwp	0	1		
w2_edit_insert_image-019593	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2020/edit-insert-image-019593.hwpx	대법원	2020	hwpx	4605	0		
