case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-004410	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2020/edit-insert-image-004410.hwp	법제처	2020	hwp	4422	0		
w2_edit_insert_image-004411	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2020/edit-insert-image-004411.hwpx	행정안전부	2020	hwpx	4423	0		
w2_edit_insert_image-004412	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2020/edit-insert-image-004412.hwp	국세청	2020	hwp	4424	0		
w2_edit_insert_image-004413	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2020/edit-insert-image-004413.hwpx	대법원	2020	hwpx	4425	0		
w2_edit_insert_image-004414	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2020/edit-insert-image-004414.hwp	특허청	2020	hwp	4426	0		
w2_edit_insert_image-004415	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/교육부/2020/edit-insert-image-004415.hwpx	교육부	2020	hwpx	0	0		
w2_edit_insert_image-004416	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2020/edit-insert-image-004416.hwp	보건복지부	2020	hwp	0	1		
w2_edit_insert_image-004417	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2020/edit-insert-image-004417.hwpx	국토교통부	2020	hwpx	4429	0		
w2_edit_insert_image-004418	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2020/edit-insert-image-004418.hwp	고용노동부	2020	hwp	4430	0		
w2_edit_insert_image-004419	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2020/edit-insert-image-004419.hwpx	외교부	2020	hwpx	4431	0		
w2_edit_insert_image-004420	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2020/edit-insert-image-004420.hwp	기획재정부	2020	hwp	4432	0		
w2_edit_insert_image-004421	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2020/edit-insert-image-004421.hwpx	공정거래위원회	2020	hwpx	4433	0		
w2_edit_insert_image-004422	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/금융위원회/2020/edit-insert-image-004422.hwp	금융위원회	2020	hwp	0	0		
w2_edit_insert_image-004423	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2020/edit-insert-image-004423.hwpx	통계청	2020	hwpx	0	1		
w2_edit_insert_image-004424	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2020/edit-insert-image-004424.hwp	기상청	2020	hwp	4436	0		
w2_edit_insert_image-004425	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2020/edit-insert-image-004425.hwpx	관세청	2020	hwpx	4437	0		
w2_edit_insert_image-004426	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2020/edit-insert-image-004426.hwp	검찰청	2020	hwp	4438	0		
w2_edit_insert_image-004427	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2020/edit-insert-image-004427.hwpx	경찰청	2020	hwpx	4439	0		
w2_edit_insert_image-004428	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2020/edit-insert-image-004428.hwp	소방청	2020	hwp	4440	0		
w2_edit_insert_image-004429	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/병무청/2020/edit-insert-image-004429.hwpx	병무청	2020	hwpx	0	0		
w2_edit_insert_image-004430	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2020/edit-insert-image-004430.hwp	산림청	2020	hwp	0	1		
w2_edit_insert_image-004431	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/edit-insert-image-004431.hwpx	중소벤처기업부	2020	hwpx	4443	0		
w2_edit_insert_image-004432	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-image-004432.hwp	과학기술정보통신부	2020	hwp	4444	0		
w2_edit_insert_image-004433	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/edit-insert-image-004433.hwpx	문화체육관광부	2020	hwpx	4445	0		
w2_edit_insert_image-004434	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2020/edit-insert-image-004434.hwp	환경부	2020	hwp	4446	0		
w2_edit_insert_image-004435	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2020/edit-insert-image-004435.hwpx	해양수산부	2020	hwpx	4447	0		
w2_edit_insert_image-004436	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/서울특별시/2020/edit-insert-image-004436.hwp	서울특별시	2020	hwp	0	0		
w2_edit_insert_image-004437	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2020/edit-insert-image-004437.hwpx	경기도	2020	hwpx	0	1		
w2_edit_insert_image-004438	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2020/edit-insert-image-004438.hwp	부산광역시	2020	hwp	4450	0		
w2_edit_insert_image-004439	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/edit-insert-image-004439.hwpx	제주특별자치도	2020	hwpx	4451	0		
w2_edit_insert_image-004440	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2021/edit-insert-image-004440.hwp	법제처	2021	hwp	4452	0		
w2_edit_insert_image-004441	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2021/edit-insert-image-004441.hwpx	행정안전부	2021	hwpx	4453	0		
w2_edit_insert_image-004442	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2021/edit-insert-image-004442.hwp	국세청	2021	hwp	4454	0		
w2_edit_insert_image-004443	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/대법원/2021/edit-insert-image-004443.hwpx	대법원	2021	hwpx	0	0		
w2_edit_insert_image-004444	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2021/edit-insert-image-004444.hwp	특허청	2021	hwp	0	1		
w2_edit_insert_image-004445	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2021/edit-insert-image-004445.hwpx	교육부	2021	hwpx	4457	0		
w2_edit_insert_image-004446	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2021/edit-insert-image-004446.hwp	보건복지부	2021	hwp	4458	0		
w2_edit_insert_image-004447	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2021/edit-insert-image-004447.hwpx	국토교통부	2021	hwpx	4459	0		
w2_edit_insert_image-004448	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2021/edit-insert-image-004448.hwp	고용노동부	2021	hwp	4460	0		
w2_edit_insert_image-004449	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2021/edit-insert-image-004449.hwpx	외교부	2021	hwpx	4461	0		
w2_edit_insert_image-004450	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기획재정부/2021/edit-insert-image-004450.hwp	기획재정부	2021	hwp	0	0		
w2_edit_insert_image-004451	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2021/edit-insert-image-004451.hwpx	공정거래위원회	2021	hwpx	0	1		
w2_edit_insert_image-004452	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2021/edit-insert-image-004452.hwp	금융위원회	2021	hwp	4464	0		
w2_edit_insert_image-004453	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2021/edit-insert-image-004453.hwpx	통계청	2021	hwpx	4465	0		
w2_edit_insert_image-004454	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2021/edit-insert-image-004454.hwp	기상청	2021	hwp	4466	0		
w2_edit_insert_image-004455	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2021/edit-insert-image-004455.hwpx	관세청	2021	hwpx	4467	0		
w2_edit_insert_image-004456	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2021/edit-insert-image-004456.hwp	검찰청	2021	hwp	4468	0		
w2_edit_insert_image-004457	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경찰청/2021/edit-insert-image-004457.hwpx	경찰청	2021	hwpx	0	0		
w2_edit_insert_image-004458	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2021/edit-insert-image-004458.hwp	소방청	2021	hwp	0	1		
w2_edit_insert_image-004459	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2021/edit-insert-image-004459.hwpx	병무청	2021	hwpx	4471	0		
w2_edit_insert_image-004460	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2021/edit-insert-image-004460.hwp	산림청	2021	hwp	4472	0		
w2_edit_insert_image-004461	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/edit-insert-image-004461.hwpx	중소벤처기업부	2021	hwpx	4473	0		
w2_edit_insert_image-004462	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-image-004462.hwp	과학기술정보통신부	2021	hwp	4474	0		
w2_edit_insert_image-004463	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2021/edit-insert-image-004463.hwpx	문화체육관광부	2021	hwpx	4475	0		
w2_edit_insert_image-004464	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/환경부/2021/edit-insert-image-004464.hwp	환경부	2021	hwp	0	0		
w2_edit_insert_image-004465	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2021/edit-insert-image-004465.hwpx	해양수산부	2021	hwpx	0	1		
w2_edit_insert_image-004466	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2021/edit-insert-image-004466.hwp	서울특별시	2021	hwp	4478	0		
w2_edit_insert_image-004467	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2021/edit-insert-image-004467.hwpx	경기도	2021	hwpx	4479	0		
w2_edit_insert_image-004468	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2021/edit-insert-image-004468.hwp	부산광역시	2021	hwp	4480	0		
w2_edit_insert_image-004469	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2021/edit-insert-image-004469.hwpx	제주특별자치도	2021	hwpx	4481	0		
w2_edit_insert_image-004470	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2022/edit-insert-image-004470.hwp	법제처	2022	hwp	4482	0		
w2_edit_insert_image-004471	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/행정안전부/2022/edit-insert-image-004471.hwpx	행정안전부	2022	hwpx	0	0		
w2_edit_insert_image-004472	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2022/edit-insert-image-004472.hwp	국세청	2022	hwp	0	1		
w2_edit_insert_image-004473	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2022/edit-insert-image-004473.hwpx	대법원	2022	hwpx	4485	0		
w2_edit_insert_image-004474	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2022/edit-insert-image-004474.hwp	특허청	2022	hwp	4486	0		
w2_edit_insert_image-004475	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2022/edit-insert-image-004475.hwpx	교육부	2022	hwpx	4487	0		
w2_edit_insert_image-004476	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2022/edit-insert-image-004476.hwp	보건복지부	2022	hwp	4488	0		
w2_edit_insert_image-004477	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2022/edit-insert-image-004477.hwpx	국토교통부	2022	hwpx	4489	0		
w2_edit_insert_image-004478	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/고용노동부/2022/edit-insert-image-004478.hwp	고용노동부	2022	hwp	0	0		
w2_edit_insert_image-004479	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2022/edit-insert-image-004479.hwpx	외교부	2022	hwpx	0	1		
w2_edit_insert_image-004480	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2022/edit-insert-image-004480.hwp	기획재정부	2022	hwp	4492	0		
w2_edit_insert_image-004481	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/edit-insert-image-004481.hwpx	공정거래위원회	2022	hwpx	4493	0		
w2_edit_insert_image-004482	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2022/edit-insert-image-004482.hwp	금융위원회	2022	hwp	4494	0		
w2_edit_insert_image-004483	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2022/edit-insert-image-004483.hwpx	통계청	2022	hwpx	4495	0		
w2_edit_insert_image-004484	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2022/edit-insert-image-004484.hwp	기상청	2022	hwp	4496	0		
w2_edit_insert_image-004485	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/관세청/2022/edit-insert-image-004485.hwpx	관세청	2022	hwpx	0	0		
w2_edit_insert_image-004486	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2022/edit-insert-image-004486.hwp	검찰청	2022	hwp	0	1		
w2_edit_insert_image-004487	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2022/edit-insert-image-004487.hwpx	경찰청	2022	hwpx	4499	0		
w2_edit_insert_image-004488	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2022/edit-insert-image-004488.hwp	소방청	2022	hwp	4500	0		
w2_edit_insert_image-004489	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2022/edit-insert-image-004489.hwpx	병무청	2022	hwpx	4501	0		
w2_edit_insert_image-004490	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2022/edit-insert-image-004490.hwp	산림청	2022	hwp	4502	0		
w2_edit_insert_image-004491	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2022/edit-insert-image-004491.hwpx	중소벤처기업부	2022	hwpx	4503	0		
w2_edit_insert_image-004492	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2022/edit-insert-image-004492.hwp	과학기술정보통신부	2022	hwp	0	0		
w2_edit_insert_image-004493	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2022/edit-insert-image-004493.hwpx	문화체육관광부	2022	hwpx	0	1		
w2_edit_insert_image-004494	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2022/edit-insert-image-004494.hwp	환경부	2022	hwp	4506	0		
w2_edit_insert_image-004495	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2022/edit-insert-image-004495.hwpx	해양수산부	2022	hwpx	4507	0		
w2_edit_insert_image-004496	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2022/edit-insert-image-004496.hwp	서울특별시	2022	hwp	4508	0		
w2_edit_insert_image-004497	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2022/edit-insert-image-004497.hwpx	경기도	2022	hwpx	4509	0		
w2_edit_insert_image-004498	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2022/edit-insert-image-004498.hwp	부산광역시	2022	hwp	4510	0		
w2_edit_insert_image-004499	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2022/edit-insert-image-004499.hwpx	제주특별자치도	2022	hwpx	0	0		
w2_edit_insert_image-004500	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2023/edit-insert-image-004500.hwp	법제처	2023	hwp	0	1		
w2_edit_insert_image-004501	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2023/edit-insert-image-004501.hwpx	행정안전부	2023	hwpx	4513	0		
w2_edit_insert_image-004502	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2023/edit-insert-image-004502.hwp	국세청	2023	hwp	4514	0		
w2_edit_insert_image-004503	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2023/edit-insert-image-004503.hwpx	대법원	2023	hwpx	4515	0		
w2_edit_insert_image-004504	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2023/edit-insert-image-004504.hwp	특허청	2023	hwp	4516	0		
w2_edit_insert_image-004505	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2023/edit-insert-image-004505.hwpx	교육부	2023	hwpx	4517	0		
w2_edit_insert_image-004506	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/보건복지부/2023/edit-insert-image-004506.hwp	보건복지부	2023	hwp	0	0		
w2_edit_insert_image-004507	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2023/edit-insert-image-004507.hwpx	국토교통부	2023	hwpx	0	1		
w2_edit_insert_image-004508	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2023/edit-insert-image-004508.hwp	고용노동부	2023	hwp	4520	0		
w2_edit_insert_image-004509	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2023/edit-insert-image-004509.hwpx	외교부	2023	hwpx	4521	0		
w2_edit_insert_image-004510	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2023/edit-insert-image-004510.hwp	기획재정부	2023	hwp	4522	0		
w2_edit_insert_image-004511	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2023/edit-insert-image-004511.hwpx	공정거래위원회	2023	hwpx	4523	0		
w2_edit_insert_image-004512	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2023/edit-insert-image-004512.hwp	금융위원회	2023	hwp	4524	0		
w2_edit_insert_image-004513	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/통계청/2023/edit-insert-image-004513.hwpx	통계청	2023	hwpx	0	0		
w2_edit_insert_image-004514	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2023/edit-insert-image-004514.hwp	기상청	2023	hwp	0	1		
w2_edit_insert_image-004515	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2023/edit-insert-image-004515.hwpx	관세청	2023	hwpx	4527	0		
w2_edit_insert_image-004516	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2023/edit-insert-image-004516.hwp	검찰청	2023	hwp	4528	0		
w2_edit_insert_image-004517	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2023/edit-insert-image-004517.hwpx	경찰청	2023	hwpx	4529	0		
w2_edit_insert_image-004518	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2023/edit-insert-image-004518.hwp	소방청	2023	hwp	4530	0		
w2_edit_insert_image-004519	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2023/edit-insert-image-004519.hwpx	병무청	2023	hwpx	4531	0		
w2_edit_insert_image-004520	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/산림청/2023/edit-insert-image-004520.hwp	산림청	2023	hwp	0	0		
w2_edit_insert_image-004521	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2023/edit-insert-image-004521.hwpx	중소벤처기업부	2023	hwpx	0	1		
w2_edit_insert_image-004522	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-image-004522.hwp	과학기술정보통신부	2023	hwp	4534	0		
w2_edit_insert_image-004523	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/edit-insert-image-004523.hwpx	문화체육관광부	2023	hwpx	4535	0		
w2_edit_insert_image-004524	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2023/edit-insert-image-004524.hwp	환경부	2023	hwp	4536	0		
w2_edit_insert_image-004525	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2023/edit-insert-image-004525.hwpx	해양수산부	2023	hwpx	4537	0		
w2_edit_insert_image-004526	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2023/edit-insert-image-004526.hwp	서울특별시	2023	hwp	4538	0		
w2_edit_insert_image-004527	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경기도/2023/edit-insert-image-004527.hwpx	경기도	2023	hwpx	0	0		
w2_edit_insert_image-004528	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2023/edit-insert-image-004528.hwp	부산광역시	2023	hwp	0	1		
w2_edit_insert_image-004529	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/edit-insert-image-004529.hwpx	제주특별자치도	2023	hwpx	4541	0		
w2_edit_insert_image-004530	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2024/edit-insert-image-004530.hwp	법제처	2024	hwp	4542	0		
w2_edit_insert_image-004531	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2024/edit-insert-image-004531.hwpx	행정안전부	2024	hwpx	4543	0		
w2_edit_insert_image-004532	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2024/edit-insert-image-004532.hwp	국세청	2024	hwp	4544	0		
w2_edit_insert_image-004533	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2024/edit-insert-image-004533.hwpx	대법원	2024	hwpx	4545	0		
w2_edit_insert_image-004534	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/특허청/2024/edit-insert-image-004534.hwp	특허청	2024	hwp	0	0		
w2_edit_insert_image-004535	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2024/edit-insert-image-004535.hwpx	교육부	2024	hwpx	0	1		
w2_edit_insert_image-004536	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2024/edit-insert-image-004536.hwp	보건복지부	2024	hwp	4548	0		
w2_edit_insert_image-004537	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2024/edit-insert-image-004537.hwpx	국토교통부	2024	hwpx	4549	0		
w2_edit_insert_image-004538	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2024/edit-insert-image-004538.hwp	고용노동부	2024	hwp	4550	0		
w2_edit_insert_image-004539	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2024/edit-insert-image-004539.hwpx	외교부	2024	hwpx	4551	0		
w2_edit_insert_image-004540	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2024/edit-insert-image-004540.hwp	기획재정부	2024	hwp	4552	0		
w2_edit_insert_image-004541	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2024/edit-insert-image-004541.hwpx	공정거래위원회	2024	hwpx	0	0		
w2_edit_insert_image-004542	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2024/edit-insert-image-004542.hwp	금융위원회	2024	hwp	0	1		
w2_edit_insert_image-004543	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2024/edit-insert-image-004543.hwpx	통계청	2024	hwpx	4555	0		
w2_edit_insert_image-004544	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2024/edit-insert-image-004544.hwp	기상청	2024	hwp	4556	0		
w2_edit_insert_image-004545	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2024/edit-insert-image-004545.hwpx	관세청	2024	hwpx	4557	0		
w2_edit_insert_image-004546	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2024/edit-insert-image-004546.hwp	검찰청	2024	hwp	4558	0		
w2_edit_insert_image-004547	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2024/edit-insert-image-004547.hwpx	경찰청	2024	hwpx	4559	0		
w2_edit_insert_image-004548	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/소방청/2024/edit-insert-image-004548.hwp	소방청	2024	hwp	0	0		
w2_edit_insert_image-004549	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2024/edit-insert-image-004549.hwpx	병무청	2024	hwpx	0	1		
w2_edit_insert_image-004550	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2024/edit-insert-image-004550.hwp	산림청	2024	hwp	4562	0		
w2_edit_insert_image-004551	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/edit-insert-image-004551.hwpx	중소벤처기업부	2024	hwpx	4563	0		
w2_edit_insert_image-004552	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-image-004552.hwp	과학기술정보통신부	2024	hwp	4564	0		
w2_edit_insert_image-004553	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2024/edit-insert-image-004553.hwpx	문화체육관광부	2024	hwpx	4565	0		
w2_edit_insert_image-004554	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2024/edit-insert-image-004554.hwp	환경부	2024	hwp	4566	0		
w2_edit_insert_image-004555	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/해양수산부/2024/edit-insert-image-004555.hwpx	해양수산부	2024	hwpx	0	0		
w2_edit_insert_image-004556	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2024/edit-insert-image-004556.hwp	서울특별시	2024	hwp	0	1		
w2_edit_insert_image-004557	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2024/edit-insert-image-004557.hwpx	경기도	2024	hwpx	4569	0		
w2_edit_insert_image-004558	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2024/edit-insert-image-004558.hwp	부산광역시	2024	hwp	4570	0		
w2_edit_insert_image-004559	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/edit-insert-image-004559.hwpx	제주특별자치도	2024	hwpx	4571	0		
w2_edit_insert_image-004560	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2025/edit-insert-image-004560.hwp	법제처	2025	hwp	4572	0		
w2_edit_insert_image-004561	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2025/edit-insert-image-004561.hwpx	행정안전부	2025	hwpx	4573	0		
w2_edit_insert_image-004562	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국세청/2025/edit-insert-image-004562.hwp	국세청	2025	hwp	0	0		
w2_edit_insert_image-004563	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2025/edit-insert-image-004563.hwpx	대법원	2025	hwpx	0	1		
w2_edit_insert_image-004564	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2025/edit-insert-image-004564.hwp	특허청	2025	hwp	4576	0		
w2_edit_insert_image-004565	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2025/edit-insert-image-004565.hwpx	교육부	2025	hwpx	4577	0		
w2_edit_insert_image-004566	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2025/edit-insert-image-004566.hwp	보건복지부	2025	hwp	4578	0		
w2_edit_insert_image-004567	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2025/edit-insert-image-004567.hwpx	국토교통부	2025	hwpx	4579	0		
w2_edit_insert_image-004568	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2025/edit-insert-image-004568.hwp	고용노동부	2025	hwp	4580	0		
w2_edit_insert_image-004569	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/외교부/2025/edit-insert-image-004569.hwpx	외교부	2025	hwpx	0	0		
w2_edit_insert_image-004570	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2025/edit-insert-image-004570.hwp	기획재정부	2025	hwp	0	1		
w2_edit_insert_image-004571	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/edit-insert-image-004571.hwpx	공정거래위원회	2025	hwpx	4583	0		
w2_edit_insert_image-004572	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2025/edit-insert-image-004572.hwp	금융위원회	2025	hwp	4584	0		
w2_edit_insert_image-004573	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2025/edit-insert-image-004573.hwpx	통계청	2025	hwpx	4585	0		
w2_edit_insert_image-004574	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2025/edit-insert-image-004574.hwp	기상청	2025	hwp	4586	0		
