case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_info-002084	info	count_eq	COUNT_DRIFT	samples/기상청/2019/info-002084.hwp	기상청	2019	hwp	20	21		
u_info-002085	info	count_eq	COUNT_DRIFT	samples/관세청/2019/info-002085.hwpx	관세청	2019	hwpx	21	20		
u_info-002086	info	count_eq	COUNT_OK	samples/검찰청/2019/info-002086.hwp	검찰청	2019	hwp	22	22		
u_info-002087	info	count_eq	COUNT_OK	samples/경찰청/2019/info-002087.hwpx	경찰청	2019	hwpx	23	23		
u_info-002088	info	count_eq	COUNT_OK	samples/소방청/2019/info-002088.hwp	소방청	2019	hwp	0	0		
u_info-002089	info	count_eq	COUNT_OK	samples/병무청/2019/info-002089.hwpx	병무청	2019	hwpx	1	1		
u_info-002090	info	count_eq	COUNT_OK	samples/산림청/2019/info-002090.hwp	산림청	2019	hwp	2	2		
u_info-002091	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/info-002091.hwpx	중소벤처기업부	2019	hwpx	3	4		
u_info-002092	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/info-002092.hwp	과학기술정보통신부	2019	hwp	4	3		
u_info-002093	info	count_eq	COUNT_OK	samples/문화체육관광부/2019/info-002093.hwpx	문화체육관광부	2019	hwpx	5	5		
u_info-002094	info	count_eq	COUNT_OK	samples/환경부/2019/info-002094.hwp	환경부	2019	hwp	6	6		
u_info-002095	info	count_eq	COUNT_OK	samples/해양수산부/2019/info-002095.hwpx	해양수산부	2019	hwpx	7	7		
u_info-002096	info	count_eq	COUNT_OK	samples/서울특별시/2019/info-002096.hwp	서울특별시	2019	hwp	8	8		
u_info-002097	info	count_eq	COUNT_OK	samples/경기도/2019/info-002097.hwpx	경기도	2019	hwpx	9	9		
u_info-002098	info	count_eq	COUNT_DRIFT	samples/부산광역시/2019/info-002098.hwp	부산광역시	2019	hwp	10	11		
u_info-002099	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/info-002099.hwpx	제주특별자치도	2019	hwpx	11	10		
u_info-002100	info	count_eq	COUNT_OK	samples/법제처/2020/info-002100.hwp	법제처	2020	hwp	12	12		
u_info-002101	info	count_eq	COUNT_OK	samples/행정안전부/2020/info-002101.hwpx	행정안전부	2020	hwpx	13	13		
u_info-002102	info	count_eq	COUNT_OK	samples/국세청/2020/info-002102.hwp	국세청	2020	hwp	14	14		
u_info-002103	info	count_eq	COUNT_OK	samples/대법원/2020/info-002103.hwpx	대법원	2020	hwpx	15	15		
u_info-002104	info	count_eq	COUNT_OK	samples/특허청/2020/info-002104.hwp	특허청	2020	hwp	16	16		
u_info-002105	info	count_eq	COUNT_DRIFT	samples/교육부/2020/info-002105.hwpx	교육부	2020	hwpx	17	18		
u_info-002106	info	count_eq	COUNT_DRIFT	samples/보건복지부/2020/info-002106.hwp	보건복지부	2020	hwp	18	17		
u_info-002107	info	count_eq	COUNT_OK	samples/국토교통부/2020/info-002107.hwpx	국토교통부	2020	hwpx	19	19		
u_info-002108	info	count_eq	COUNT_OK	samples/고용노동부/2020/info-002108.hwp	고용노동부	2020	hwp	20	20		
u_info-002109	info	count_eq	COUNT_OK	samples/외교부/2020/info-002109.hwpx	외교부	2020	hwpx	21	21		
u_info-002110	info	count_eq	COUNT_OK	samples/기획재정부/2020/info-002110.hwp	기획재정부	2020	hwp	22	22		
u_info-002111	info	count_eq	COUNT_OK	samples/공정거래위원회/2020/info-002111.hwpx	공정거래위원회	2020	hwpx	23	23		
u_info-002112	info	count_eq	COUNT_DRIFT	samples/금융위원회/2020/info-002112.hwp	금융위원회	2020	hwp	0	1		
u_info-002113	info	count_eq	COUNT_DRIFT	samples/통계청/2020/info-002113.hwpx	통계청	2020	hwpx	1	0		
u_info-002114	info	count_eq	COUNT_OK	samples/기상청/2020/info-002114.hwp	기상청	2020	hwp	2	2		
u_info-002115	info	count_eq	COUNT_OK	samples/관세청/2020/info-002115.hwpx	관세청	2020	hwpx	3	3		
u_info-002116	info	count_eq	COUNT_OK	samples/검찰청/2020/info-002116.hwp	검찰청	2020	hwp	4	4		
u_info-002117	info	count_eq	COUNT_OK	samples/경찰청/2020/info-002117.hwpx	경찰청	2020	hwpx	5	5		
u_info-002118	info	count_eq	COUNT_OK	samples/소방청/2020/info-002118.hwp	소방청	2020	hwp	6	6		
u_info-002119	info	count_eq	COUNT_DRIFT	samples/병무청/2020/info-002119.hwpx	병무청	2020	hwpx	7	8		
u_info-002120	info	count_eq	COUNT_DRIFT	samples/산림청/2020/info-002120.hwp	산림청	2020	hwp	8	7		
u_info-002121	info	count_eq	COUNT_OK	samples/중소벤처기업부/2020/info-002121.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_info-002122	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/info-002122.hwp	과학기술정보통신부	2020	hwp	10	10		
u_info-002123	info	count_eq	COUNT_OK	samples/문화체육관광부/2020/info-002123.hwpx	문화체육관광부	2020	hwpx	11	11		
u_info-002124	info	count_eq	COUNT_OK	samples/환경부/2020/info-002124.hwp	환경부	2020	hwp	12	12		
u_info-002125	info	count_eq	COUNT_OK	samples/해양수산부/2020/info-002125.hwpx	해양수산부	2020	hwpx	13	13		
u_info-002126	info	count_eq	COUNT_DRIFT	samples/서울특별시/2020/info-002126.hwp	서울특별시	2020	hwp	14	15		
u_info-002127	info	count_eq	COUNT_DRIFT	samples/경기도/2020/info-002127.hwpx	경기도	2020	hwpx	15	14		
u_info-002128	info	count_eq	COUNT_OK	samples/부산광역시/2020/info-002128.hwp	부산광역시	2020	hwp	16	16		
u_info-002129	info	count_eq	COUNT_OK	samples/제주특별자치도/2020/info-002129.hwpx	제주특별자치도	2020	hwpx	17	17		
u_info-002130	info	count_eq	COUNT_OK	samples/법제처/2021/info-002130.hwp	법제처	2021	hwp	18	18		
u_info-002131	info	count_eq	COUNT_OK	samples/행정안전부/2021/info-002131.hwpx	행정안전부	2021	hwpx	19	19		
u_info-002132	info	count_eq	COUNT_OK	samples/국세청/2021/info-002132.hwp	국세청	2021	hwp	20	20		
u_info-002133	info	count_eq	COUNT_DRIFT	samples/대법원/2021/info-002133.hwpx	대법원	2021	hwpx	21	22		
u_info-002134	info	count_eq	COUNT_DRIFT	samples/특허청/2021/info-002134.hwp	특허청	2021	hwp	22	21		
u_info-002135	info	count_eq	COUNT_OK	samples/교육부/2021/info-002135.hwpx	교육부	2021	hwpx	23	23		
u_info-002136	info	count_eq	COUNT_OK	samples/보건복지부/2021/info-002136.hwp	보건복지부	2021	hwp	0	0		
u_info-002137	info	count_eq	COUNT_OK	samples/국토교통부/2021/info-002137.hwpx	국토교통부	2021	hwpx	1	1		
u_info-002138	info	count_eq	COUNT_OK	samples/고용노동부/2021/info-002138.hwp	고용노동부	2021	hwp	2	2		
u_info-002139	info	count_eq	COUNT_OK	samples/외교부/2021/info-002139.hwpx	외교부	2021	hwpx	3	3		
u_info-002140	info	count_eq	COUNT_DRIFT	samples/기획재정부/2021/info-002140.hwp	기획재정부	2021	hwp	4	5		
u_info-002141	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/info-002141.hwpx	공정거래위원회	2021	hwpx	5	4		
u_info-002142	info	count_eq	COUNT_OK	samples/금융위원회/2021/info-002142.hwp	금융위원회	2021	hwp	6	6		
u_info-002143	info	count_eq	COUNT_OK	samples/통계청/2021/info-002143.hwpx	통계청	2021	hwpx	7	7		
u_info-002144	info	count_eq	COUNT_OK	samples/기상청/2021/info-002144.hwp	기상청	2021	hwp	8	8		
u_info-002145	info	count_eq	COUNT_OK	samples/관세청/2021/info-002145.hwpx	관세청	2021	hwpx	9	9		
u_info-002146	info	count_eq	COUNT_OK	samples/검찰청/2021/info-002146.hwp	검찰청	2021	hwp	10	10		
u_info-002147	info	count_eq	COUNT_DRIFT	samples/경찰청/2021/info-002147.hwpx	경찰청	2021	hwpx	11	12		
u_info-002148	info	count_eq	COUNT_DRIFT	samples/소방청/2021/info-002148.hwp	소방청	2021	hwp	12	11		
u_info-002149	info	count_eq	COUNT_OK	samples/병무청/2021/info-002149.hwpx	병무청	2021	hwpx	13	13		
u_info-002150	info	count_eq	COUNT_OK	samples/산림청/2021/info-002150.hwp	산림청	2021	hwp	14	14		
u_info-002151	info	count_eq	COUNT_OK	samples/중소벤처기업부/2021/info-002151.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_info-002152	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/info-002152.hwp	과학기술정보통신부	2021	hwp	16	16		
u_info-002153	info	count_eq	COUNT_OK	samples/문화체육관광부/2021/info-002153.hwpx	문화체육관광부	2021	hwpx	17	17		
u_info-002154	info	count_eq	COUNT_DRIFT	samples/환경부/2021/info-002154.hwp	환경부	2021	hwp	18	19		
u_info-002155	info	count_eq	COUNT_DRIFT	samples/해양수산부/2021/info-002155.hwpx	해양수산부	2021	hwpx	19	18		
u_info-002156	info	count_eq	COUNT_OK	samples/서울특별시/2021/info-002156.hwp	서울특별시	2021	hwp	20	20		
u_info-002157	info	count_eq	COUNT_OK	samples/경기도/2021/info-002157.hwpx	경기도	2021	hwpx	21	21		
u_info-002158	info	count_eq	COUNT_OK	samples/부산광역시/2021/info-002158.hwp	부산광역시	2021	hwp	22	22		
u_info-002159	info	count_eq	COUNT_OK	samples/제주특별자치도/2021/info-002159.hwpx	제주특별자치도	2021	hwpx	23	23		
u_info-002160	info	count_eq	COUNT_OK	samples/법제처/2022/info-002160.hwp	법제처	2022	hwp	0	0		
u_info-002161	info	count_eq	COUNT_DRIFT	samples/행정안전부/2022/info-002161.hwpx	행정안전부	2022	hwpx	1	2		
u_info-002162	info	count_eq	COUNT_DRIFT	samples/국세청/2022/info-002162.hwp	국세청	2022	hwp	2	1		
u_info-002163	info	count_eq	COUNT_OK	samples/대법원/2022/info-002163.hwpx	대법원	2022	hwpx	3	3		
u_info-002164	info	count_eq	COUNT_OK	samples/특허청/2022/info-002164.hwp	특허청	2022	hwp	4	4		
u_info-002165	info	count_eq	COUNT_OK	samples/교육부/2022/info-002165.hwpx	교육부	2022	hwpx	5	5		
u_info-002166	info	count_eq	COUNT_OK	samples/보건복지부/2022/info-002166.hwp	보건복지부	2022	hwp	6	6		
u_info-002167	info	count_eq	COUNT_OK	samples/국토교통부/2022/info-002167.hwpx	국토교통부	2022	hwpx	7	7		
u_info-002168	info	count_eq	COUNT_DRIFT	samples/고용노동부/2022/info-002168.hwp	고용노동부	2022	hwp	8	9		
u_info-002169	info	count_eq	COUNT_DRIFT	samples/외교부/2022/info-002169.hwpx	외교부	2022	hwpx	9	8		
u_info-002170	info	count_eq	COUNT_OK	samples/기획재정부/2022/info-002170.hwp	기획재정부	2022	hwp	10	10		
u_info-002171	info	count_eq	COUNT_OK	samples/공정거래위원회/2022/info-002171.hwpx	공정거래위원회	2022	hwpx	11	11		
u_info-002172	info	count_eq	COUNT_OK	samples/금융위원회/2022/info-002172.hwp	금융위원회	2022	hwp	12	12		
u_info-002173	info	count_eq	COUNT_OK	samples/통계청/2022/info-002173.hwpx	통계청	2022	hwpx	13	13		
u_info-002174	info	count_eq	COUNT_OK	samples/기상청/2022/info-002174.hwp	기상청	2022	hwp	14	14		
u_info-002175	info	count_eq	COUNT_DRIFT	samples/관세청/2022/info-002175.hwpx	관세청	2022	hwpx	15	16		
u_info-002176	info	count_eq	COUNT_DRIFT	samples/검찰청/2022/info-002176.hwp	검찰청	2022	hwp	16	15		
u_info-002177	info	count_eq	COUNT_OK	samples/경찰청/2022/info-002177.hwpx	경찰청	2022	hwpx	17	17		
u_info-002178	info	count_eq	COUNT_OK	samples/소방청/2022/info-002178.hwp	소방청	2022	hwp	18	18		
u_info-002179	info	count_eq	COUNT_OK	samples/병무청/2022/info-002179.hwpx	병무청	2022	hwpx	19	19		
u_info-002180	info	count_eq	COUNT_OK	samples/산림청/2022/info-002180.hwp	산림청	2022	hwp	20	20		
u_info-002181	info	count_eq	COUNT_OK	samples/중소벤처기업부/2022/info-002181.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_info-002182	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/info-002182.hwp	과학기술정보통신부	2022	hwp	22	23		
u_info-002183	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/info-002183.hwpx	문화체육관광부	2022	hwpx	23	22		
u_info-002184	info	count_eq	COUNT_OK	samples/환경부/2022/info-002184.hwp	환경부	2022	hwp	0	0		
u_info-002185	info	count_eq	COUNT_OK	samples/해양수산부/2022/info-002185.hwpx	해양수산부	2022	hwpx	1	1		
u_info-002186	info	count_eq	COUNT_OK	samples/서울특별시/2022/info-002186.hwp	서울특별시	2022	hwp	2	2		
u_info-002187	info	count_eq	COUNT_OK	samples/경기도/2022/info-002187.hwpx	경기도	2022	hwpx	3	3		
u_info-002188	info	count_eq	COUNT_OK	samples/부산광역시/2022/info-002188.hwp	부산광역시	2022	hwp	4	4		
u_info-002189	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/info-002189.hwpx	제주특별자치도	2022	hwpx	5	6		
u_info-002190	info	count_eq	COUNT_DRIFT	samples/법제처/2023/info-002190.hwp	법제처	2023	hwp	6	5		
u_info-002191	info	count_eq	COUNT_OK	samples/행정안전부/2023/info-002191.hwpx	행정안전부	2023	hwpx	7	7		
u_info-002192	info	count_eq	COUNT_OK	samples/국세청/2023/info-002192.hwp	국세청	2023	hwp	8	8		
u_info-002193	info	count_eq	COUNT_OK	samples/대법원/2023/info-002193.hwpx	대법원	2023	hwpx	9	9		
u_info-002194	info	count_eq	COUNT_OK	samples/특허청/2023/info-002194.hwp	특허청	2023	hwp	10	10		
u_info-002195	info	count_eq	COUNT_OK	samples/교육부/2023/info-002195.hwpx	교육부	2023	hwpx	11	11		
u_info-002196	info	count_eq	COUNT_DRIFT	samples/보건복지부/2023/info-002196.hwp	보건복지부	2023	hwp	12	13		
u_info-002197	info	count_eq	COUNT_DRIFT	samples/국토교통부/2023/info-002197.hwpx	국토교통부	2023	hwpx	13	12		
u_info-002198	info	count_eq	COUNT_OK	samples/고용노동부/2023/info-002198.hwp	고용노동부	2023	hwp	14	14		
u_info-002199	info	count_eq	COUNT_OK	samples/외교부/2023/info-002199.hwpx	외교부	2023	hwpx	15	15		
u_info-002200	info	count_eq	COUNT_OK	samples/기획재정부/2023/info-002200.hwp	기획재정부	2023	hwp	16	16		
u_info-002201	info	count_eq	COUNT_OK	samples/공정거래위원회/2023/info-002201.hwpx	공정거래위원회	2023	hwpx	17	17		
u_info-002202	info	count_eq	COUNT_OK	samples/금융위원회/2023/info-002202.hwp	금융위원회	2023	hwp	18	18		
u_info-002203	info	count_eq	COUNT_DRIFT	samples/통계청/2023/info-002203.hwpx	통계청	2023	hwpx	19	20		
u_info-002204	info	count_eq	COUNT_DRIFT	samples/기상청/2023/info-002204.hwp	기상청	2023	hwp	20	19		
u_info-002205	info	count_eq	COUNT_OK	samples/관세청/2023/info-002205.hwpx	관세청	2023	hwpx	21	21		
u_info-002206	info	count_eq	COUNT_OK	samples/검찰청/2023/info-002206.hwp	검찰청	2023	hwp	22	22		
u_info-002207	info	count_eq	COUNT_OK	samples/경찰청/2023/info-002207.hwpx	경찰청	2023	hwpx	23	23		
u_info-002208	info	count_eq	COUNT_OK	samples/소방청/2023/info-002208.hwp	소방청	2023	hwp	0	0		
u_info-002209	info	count_eq	COUNT_OK	samples/병무청/2023/info-002209.hwpx	병무청	2023	hwpx	1	1		
u_info-002210	info	count_eq	COUNT_DRIFT	samples/산림청/2023/info-002210.hwp	산림청	2023	hwp	2	3		
u_info-002211	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/info-002211.hwpx	중소벤처기업부	2023	hwpx	3	2		
u_info-002212	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/info-002212.hwp	과학기술정보통신부	2023	hwp	4	4		
u_info-002213	info	count_eq	COUNT_OK	samples/문화체육관광부/2023/info-002213.hwpx	문화체육관광부	2023	hwpx	5	5		
u_info-002214	info	count_eq	COUNT_OK	samples/환경부/2023/info-002214.hwp	환경부	2023	hwp	6	6		
u_info-002215	info	count_eq	COUNT_OK	samples/해양수산부/2023/info-002215.hwpx	해양수산부	2023	hwpx	7	7		
u_info-002216	info	count_eq	COUNT_OK	samples/서울특별시/2023/info-002216.hwp	서울특별시	2023	hwp	8	8		
u_info-002217	info	count_eq	COUNT_DRIFT	samples/경기도/2023/info-002217.hwpx	경기도	2023	hwpx	9	10		
u_info-002218	info	count_eq	COUNT_DRIFT	samples/부산광역시/2023/info-002218.hwp	부산광역시	2023	hwp	10	9		
u_info-002219	info	count_eq	COUNT_OK	samples/제주특별자치도/2023/info-002219.hwpx	제주특별자치도	2023	hwpx	11	11		
u_info-002220	info	count_eq	COUNT_OK	samples/법제처/2024/info-002220.hwp	법제처	2024	hwp	12	12		
u_info-002221	info	count_eq	COUNT_OK	samples/행정안전부/2024/info-002221.hwpx	행정안전부	2024	hwpx	13	13		
u_info-002222	info	count_eq	COUNT_OK	samples/국세청/2024/info-002222.hwp	국세청	2024	hwp	14	14		
u_info-002223	info	count_eq	COUNT_OK	samples/대법원/2024/info-002223.hwpx	대법원	2024	hwpx	15	15		
u_info-002224	info	count_eq	COUNT_DRIFT	samples/특허청/2024/info-002224.hwp	특허청	2024	hwp	16	17		
u_info-002225	info	count_eq	COUNT_DRIFT	samples/교육부/2024/info-002225.hwpx	교육부	2024	hwpx	17	16		
u_info-002226	info	count_eq	COUNT_OK	samples/보건복지부/2024/info-002226.hwp	보건복지부	2024	hwp	18	18		
u_info-002227	info	count_eq	COUNT_OK	samples/국토교통부/2024/info-002227.hwpx	국토교통부	2024	hwpx	19	19		
u_info-002228	info	count_eq	COUNT_OK	samples/고용노동부/2024/info-002228.hwp	고용노동부	2024	hwp	20	20		
u_info-002229	info	count_eq	COUNT_OK	samples/외교부/2024/info-002229.hwpx	외교부	2024	hwpx	21	21		
u_info-002230	info	count_eq	COUNT_OK	samples/기획재정부/2024/info-002230.hwp	기획재정부	2024	hwp	22	22		
u_info-002231	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/info-002231.hwpx	공정거래위원회	2024	hwpx	23	24		
u_info-002232	info	count_eq	USAGE	samples/금융위원회/2024/info-002232.hwp	금융위원회	2024	hwp	0	-1		
u_info-002233	info	count_eq	COUNT_OK	samples/통계청/2024/info-002233.hwpx	통계청	2024	hwpx	1	1		
u_info-002234	info	count_eq	COUNT_OK	samples/기상청/2024/info-002234.hwp	기상청	2024	hwp	2	2		
u_info-002235	info	count_eq	COUNT_OK	samples/관세청/2024/info-002235.hwpx	관세청	2024	hwpx	3	3		
u_info-002236	info	count_eq	COUNT_OK	samples/검찰청/2024/info-002236.hwp	검찰청	2024	hwp	4	4		
u_info-002237	info	count_eq	COUNT_OK	samples/경찰청/2024/info-002237.hwpx	경찰청	2024	hwpx	5	5		
u_info-002238	info	count_eq	COUNT_DRIFT	samples/소방청/2024/info-002238.hwp	소방청	2024	hwp	6	7		
u_info-002239	info	count_eq	COUNT_DRIFT	samples/병무청/2024/info-002239.hwpx	병무청	2024	hwpx	7	6		
u_info-002240	info	count_eq	COUNT_OK	samples/산림청/2024/info-002240.hwp	산림청	2024	hwp	8	8		
u_info-002241	info	count_eq	COUNT_OK	samples/중소벤처기업부/2024/info-002241.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_info-002242	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/info-002242.hwp	과학기술정보통신부	2024	hwp	10	10		
u_info-002243	info	count_eq	COUNT_OK	samples/문화체육관광부/2024/info-002243.hwpx	문화체육관광부	2024	hwpx	11	11		
u_info-002244	info	count_eq	COUNT_OK	samples/환경부/2024/info-002244.hwp	환경부	2024	hwp	12	12		
u_info-002245	info	count_eq	COUNT_DRIFT	samples/해양수산부/2024/info-002245.hwpx	해양수산부	2024	hwpx	13	14		
u_info-002246	info	count_eq	COUNT_DRIFT	samples/서울특별시/2024/info-002246.hwp	서울특별시	2024	hwp	14	13		
u_info-002247	info	count_eq	COUNT_OK	samples/경기도/2024/info-002247.hwpx	경기도	2024	hwpx	15	15		
u_info-002248	info	count_eq	COUNT_OK	samples/부산광역시/2024/info-002248.hwp	부산광역시	2024	hwp	16	16		
u_info-002249	info	count_eq	COUNT_OK	samples/제주특별자치도/2024/info-002249.hwpx	제주특별자치도	2024	hwpx	17	17		
u_info-002250	info	count_eq	COUNT_OK	samples/법제처/2025/info-002250.hwp	법제처	2025	hwp	18	18		
u_info-002251	info	count_eq	COUNT_OK	samples/행정안전부/2025/info-002251.hwpx	행정안전부	2025	hwpx	19	19		
u_info-002252	info	count_eq	COUNT_DRIFT	samples/국세청/2025/info-002252.hwp	국세청	2025	hwp	20	21		
u_info-002253	info	count_eq	COUNT_DRIFT	samples/대법원/2025/info-002253.hwpx	대법원	2025	hwpx	21	20		
u_info-002254	info	count_eq	COUNT_OK	samples/특허청/2025/info-002254.hwp	특허청	2025	hwp	22	22		
u_info-002255	info	count_eq	COUNT_OK	samples/교육부/2025/info-002255.hwpx	교육부	2025	hwpx	23	23		
u_info-002256	info	count_eq	COUNT_OK	samples/보건복지부/2025/info-002256.hwp	보건복지부	2025	hwp	0	0		
u_info-002257	info	count_eq	COUNT_OK	samples/국토교통부/2025/info-002257.hwpx	국토교통부	2025	hwpx	1	1		
u_info-002258	info	count_eq	COUNT_OK	samples/고용노동부/2025/info-002258.hwp	고용노동부	2025	hwp	2	2		
u_info-002259	info	count_eq	COUNT_DRIFT	samples/외교부/2025/info-002259.hwpx	외교부	2025	hwpx	3	4		
u_info-002260	info	count_eq	COUNT_DRIFT	samples/기획재정부/2025/info-002260.hwp	기획재정부	2025	hwp	4	3		
u_info-002261	info	count_eq	COUNT_OK	samples/공정거래위원회/2025/info-002261.hwpx	공정거래위원회	2025	hwpx	5	5		
u_info-002262	info	count_eq	COUNT_OK	samples/금융위원회/2025/info-002262.hwp	금융위원회	2025	hwp	6	6		
u_info-002263	info	count_eq	COUNT_OK	samples/통계청/2025/info-002263.hwpx	통계청	2025	hwpx	7	7		
u_info-002264	info	count_eq	COUNT_OK	samples/기상청/2025/info-002264.hwp	기상청	2025	hwp	8	8		
u_info-002265	info	count_eq	COUNT_OK	samples/관세청/2025/info-002265.hwpx	관세청	2025	hwpx	9	9		
u_info-002266	info	count_eq	COUNT_DRIFT	samples/검찰청/2025/info-002266.hwp	검찰청	2025	hwp	10	11		
u_info-002267	info	count_eq	COUNT_DRIFT	samples/경찰청/2025/info-002267.hwpx	경찰청	2025	hwpx	11	10		
u_info-002268	info	count_eq	COUNT_OK	samples/소방청/2025/info-002268.hwp	소방청	2025	hwp	12	12		
u_info-002269	info	count_eq	COUNT_OK	samples/병무청/2025/info-002269.hwpx	병무청	2025	hwpx	13	13		
u_info-002270	info	count_eq	COUNT_OK	samples/산림청/2025/info-002270.hwp	산림청	2025	hwp	14	14		
u_info-002271	info	count_eq	COUNT_OK	samples/중소벤처기업부/2025/info-002271.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_info-002272	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/info-002272.hwp	과학기술정보통신부	2025	hwp	16	16		
u_info-002273	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/info-002273.hwpx	문화체육관광부	2025	hwpx	17	18		
u_info-002274	info	count_eq	COUNT_DRIFT	samples/환경부/2025/info-002274.hwp	환경부	2025	hwp	18	17		
u_info-002275	info	count_eq	COUNT_OK	samples/해양수산부/2025/info-002275.hwpx	해양수산부	2025	hwpx	19	19		
u_info-002276	info	count_eq	COUNT_OK	samples/서울특별시/2025/info-002276.hwp	서울특별시	2025	hwp	20	20		
u_info-002277	info	count_eq	COUNT_OK	samples/경기도/2025/info-002277.hwpx	경기도	2025	hwpx	21	21		
u_info-002278	info	count_eq	COUNT_OK	samples/부산광역시/2025/info-002278.hwp	부산광역시	2025	hwp	22	22		
u_info-002279	info	count_eq	COUNT_OK	samples/제주특별자치도/2025/info-002279.hwpx	제주특별자치도	2025	hwpx	23	23		
u_info-002280	info	count_eq	COUNT_DRIFT	samples/법제처/2026/info-002280.hwp	법제처	2026	hwp	0	1		
u_info-002281	info	count_eq	COUNT_DRIFT	samples/행정안전부/2026/info-002281.hwpx	행정안전부	2026	hwpx	1	0		
u_info-002282	info	count_eq	COUNT_OK	samples/국세청/2026/info-002282.hwp	국세청	2026	hwp	2	2		
u_info-002283	info	count_eq	COUNT_OK	samples/대법원/2026/info-002283.hwpx	대법원	2026	hwpx	3	3		
u_info-002284	info	count_eq	COUNT_OK	samples/특허청/2026/info-002284.hwp	특허청	2026	hwp	4	4		
u_info-002285	info	count_eq	COUNT_OK	samples/교육부/2026/info-002285.hwpx	교육부	2026	hwpx	5	5		
u_info-002286	info	count_eq	COUNT_OK	samples/보건복지부/2026/info-002286.hwp	보건복지부	2026	hwp	6	6		
u_info-002287	info	count_eq	COUNT_DRIFT	samples/국토교통부/2026/info-002287.hwpx	국토교통부	2026	hwpx	7	8		
u_info-002288	info	count_eq	COUNT_DRIFT	samples/고용노동부/2026/info-002288.hwp	고용노동부	2026	hwp	8	7		
u_info-002289	info	count_eq	COUNT_OK	samples/외교부/2026/info-002289.hwpx	외교부	2026	hwpx	9	9		
u_info-002290	info	count_eq	COUNT_OK	samples/기획재정부/2026/info-002290.hwp	기획재정부	2026	hwp	10	10		
u_info-002291	info	count_eq	COUNT_OK	samples/공정거래위원회/2026/info-002291.hwpx	공정거래위원회	2026	hwpx	11	11		
u_info-002292	info	count_eq	COUNT_OK	samples/금융위원회/2026/info-002292.hwp	금융위원회	2026	hwp	12	12		
u_info-002293	info	count_eq	COUNT_OK	samples/통계청/2026/info-002293.hwpx	통계청	2026	hwpx	13	13		
u_info-002294	info	count_eq	COUNT_DRIFT	samples/기상청/2026/info-002294.hwp	기상청	2026	hwp	14	15		
u_info-002295	info	count_eq	COUNT_DRIFT	samples/관세청/2026/info-002295.hwpx	관세청	2026	hwpx	15	14		
u_info-002296	info	count_eq	COUNT_OK	samples/검찰청/2026/info-002296.hwp	검찰청	2026	hwp	16	16		
u_info-002297	info	count_eq	COUNT_OK	samples/경찰청/2026/info-002297.hwpx	경찰청	2026	hwpx	17	17		
u_info-002298	info	count_eq	COUNT_OK	samples/소방청/2026/info-002298.hwp	소방청	2026	hwp	18	18		
u_info-002299	info	count_eq	COUNT_OK	samples/병무청/2026/info-002299.hwpx	병무청	2026	hwpx	19	19		
u_info-002300	info	count_eq	COUNT_OK	samples/산림청/2026/info-002300.hwp	산림청	2026	hwp	20	20		
u_info-002301	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/info-002301.hwpx	중소벤처기업부	2026	hwpx	21	22		
u_info-002302	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/info-002302.hwp	과학기술정보통신부	2026	hwp	22	21		
u_info-002303	info	count_eq	COUNT_OK	samples/문화체육관광부/2026/info-002303.hwpx	문화체육관광부	2026	hwpx	23	23		
u_info-002304	info	count_eq	COUNT_OK	samples/환경부/2026/info-002304.hwp	환경부	2026	hwp	0	0		
u_info-002305	info	count_eq	COUNT_OK	samples/해양수산부/2026/info-002305.hwpx	해양수산부	2026	hwpx	1	1		
u_info-002306	info	count_eq	COUNT_OK	samples/서울특별시/2026/info-002306.hwp	서울특별시	2026	hwp	2	2		
u_info-002307	info	count_eq	COUNT_OK	samples/경기도/2026/info-002307.hwpx	경기도	2026	hwpx	3	3		
u_info-002308	info	count_eq	COUNT_DRIFT	samples/부산광역시/2026/info-002308.hwp	부산광역시	2026	hwp	4	5		
u_info-002309	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/info-002309.hwpx	제주특별자치도	2026	hwpx	5	4		
