case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_info-017956	info	count_eq	COUNT_OK	samples/검찰청/2020/info-017956.hwp	검찰청	2020	hwp	4	4		
u_info-017957	info	count_eq	COUNT_OK	samples/경찰청/2020/info-017957.hwpx	경찰청	2020	hwpx	5	5		
u_info-017958	info	count_eq	COUNT_OK	samples/소방청/2020/info-017958.hwp	소방청	2020	hwp	6	6		
u_info-017959	info	count_eq	COUNT_OK	samples/병무청/2020/info-017959.hwpx	병무청	2020	hwpx	7	7		
u_info-017960	info	count_eq	COUNT_DRIFT	samples/산림청/2020/info-017960.hwp	산림청	2020	hwp	8	9		
u_info-017961	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/info-017961.hwpx	중소벤처기업부	2020	hwpx	9	8		
u_info-017962	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/info-017962.hwp	과학기술정보통신부	2020	hwp	10	10		
u_info-017963	info	count_eq	COUNT_OK	samples/문화체육관광부/2020/info-017963.hwpx	문화체육관광부	2020	hwpx	11	11		
u_info-017964	info	count_eq	COUNT_OK	samples/환경부/2020/info-017964.hwp	환경부	2020	hwp	12	12		
u_info-017965	info	count_eq	COUNT_OK	samples/해양수산부/2020/info-017965.hwpx	해양수산부	2020	hwpx	13	13		
u_info-017966	info	count_eq	COUNT_OK	samples/서울특별시/2020/info-017966.hwp	서울특별시	2020	hwp	14	14		
u_info-017967	info	count_eq	COUNT_DRIFT	samples/경기도/2020/info-017967.hwpx	경기도	2020	hwpx	15	16		
u_info-017968	info	count_eq	COUNT_DRIFT	samples/부산광역시/2020/info-017968.hwp	부산광역시	2020	hwp	16	15		
u_info-017969	info	count_eq	COUNT_OK	samples/제주특별자치도/2020/info-017969.hwpx	제주특별자치도	2020	hwpx	17	17		
u_info-017970	info	count_eq	COUNT_OK	samples/법제처/2021/info-017970.hwp	법제처	2021	hwp	18	18		
u_info-017971	info	count_eq	COUNT_OK	samples/행정안전부/2021/info-017971.hwpx	행정안전부	2021	hwpx	19	19		
u_info-017972	info	count_eq	COUNT_OK	samples/국세청/2021/info-017972.hwp	국세청	2021	hwp	20	20		
u_info-017973	info	count_eq	COUNT_OK	samples/대법원/2021/info-017973.hwpx	대법원	2021	hwpx	21	21		
u_info-017974	info	count_eq	COUNT_DRIFT	samples/특허청/2021/info-017974.hwp	특허청	2021	hwp	22	23		
u_info-017975	info	count_eq	COUNT_DRIFT	samples/교육부/2021/info-017975.hwpx	교육부	2021	hwpx	23	22		
u_info-017976	info	count_eq	COUNT_OK	samples/보건복지부/2021/info-017976.hwp	보건복지부	2021	hwp	0	0		
u_info-017977	info	count_eq	COUNT_OK	samples/국토교통부/2021/info-017977.hwpx	국토교통부	2021	hwpx	1	1		
u_info-017978	info	count_eq	COUNT_OK	samples/고용노동부/2021/info-017978.hwp	고용노동부	2021	hwp	2	2		
u_info-017979	info	count_eq	COUNT_OK	samples/외교부/2021/info-017979.hwpx	외교부	2021	hwpx	3	3		
u_info-017980	info	count_eq	COUNT_OK	samples/기획재정부/2021/info-017980.hwp	기획재정부	2021	hwp	4	4		
u_info-017981	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/info-017981.hwpx	공정거래위원회	2021	hwpx	5	6		
u_info-017982	info	count_eq	COUNT_DRIFT	samples/금융위원회/2021/info-017982.hwp	금융위원회	2021	hwp	6	5		
u_info-017983	info	count_eq	COUNT_OK	samples/통계청/2021/info-017983.hwpx	통계청	2021	hwpx	7	7		
u_info-017984	info	count_eq	COUNT_OK	samples/기상청/2021/info-017984.hwp	기상청	2021	hwp	8	8		
u_info-017985	info	count_eq	COUNT_OK	samples/관세청/2021/info-017985.hwpx	관세청	2021	hwpx	9	9		
u_info-017986	info	count_eq	COUNT_OK	samples/검찰청/2021/info-017986.hwp	검찰청	2021	hwp	10	10		
u_info-017987	info	count_eq	COUNT_OK	samples/경찰청/2021/info-017987.hwpx	경찰청	2021	hwpx	11	11		
u_info-017988	info	count_eq	COUNT_DRIFT	samples/소방청/2021/info-017988.hwp	소방청	2021	hwp	12	13		
u_info-017989	info	count_eq	COUNT_DRIFT	samples/병무청/2021/info-017989.hwpx	병무청	2021	hwpx	13	12		
u_info-017990	info	count_eq	COUNT_OK	samples/산림청/2021/info-017990.hwp	산림청	2021	hwp	14	14		
u_info-017991	info	count_eq	COUNT_OK	samples/중소벤처기업부/2021/info-017991.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_info-017992	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/info-017992.hwp	과학기술정보통신부	2021	hwp	16	16		
u_info-017993	info	count_eq	COUNT_OK	samples/문화체육관광부/2021/info-017993.hwpx	문화체육관광부	2021	hwpx	17	17		
u_info-017994	info	count_eq	COUNT_OK	samples/환경부/2021/info-017994.hwp	환경부	2021	hwp	18	18		
u_info-017995	info	count_eq	COUNT_DRIFT	samples/해양수산부/2021/info-017995.hwpx	해양수산부	2021	hwpx	19	20		
u_info-017996	info	count_eq	COUNT_DRIFT	samples/서울특별시/2021/info-017996.hwp	서울특별시	2021	hwp	20	19		
u_info-017997	info	count_eq	COUNT_OK	samples/경기도/2021/info-017997.hwpx	경기도	2021	hwpx	21	21		
u_info-017998	info	count_eq	COUNT_OK	samples/부산광역시/2021/info-017998.hwp	부산광역시	2021	hwp	22	22		
u_info-017999	info	count_eq	COUNT_OK	samples/제주특별자치도/2021/info-017999.hwpx	제주특별자치도	2021	hwpx	23	23		
u_info-018000	info	count_eq	COUNT_OK	samples/법제처/2022/info-018000.hwp	법제처	2022	hwp	0	0		
u_info-018001	info	count_eq	COUNT_OK	samples/행정안전부/2022/info-018001.hwpx	행정안전부	2022	hwpx	1	1		
u_info-018002	info	count_eq	COUNT_DRIFT	samples/국세청/2022/info-018002.hwp	국세청	2022	hwp	2	3		
u_info-018003	info	count_eq	COUNT_DRIFT	samples/대법원/2022/info-018003.hwpx	대법원	2022	hwpx	3	2		
u_info-018004	info	count_eq	COUNT_OK	samples/특허청/2022/info-018004.hwp	특허청	2022	hwp	4	4		
u_info-018005	info	count_eq	COUNT_OK	samples/교육부/2022/info-018005.hwpx	교육부	2022	hwpx	5	5		
u_info-018006	info	count_eq	COUNT_OK	samples/보건복지부/2022/info-018006.hwp	보건복지부	2022	hwp	6	6		
u_info-018007	info	count_eq	COUNT_OK	samples/국토교통부/2022/info-018007.hwpx	국토교통부	2022	hwpx	7	7		
u_info-018008	info	count_eq	COUNT_OK	samples/고용노동부/2022/info-018008.hwp	고용노동부	2022	hwp	8	8		
u_info-018009	info	count_eq	COUNT_DRIFT	samples/외교부/2022/info-018009.hwpx	외교부	2022	hwpx	9	10		
u_info-018010	info	count_eq	COUNT_DRIFT	samples/기획재정부/2022/info-018010.hwp	기획재정부	2022	hwp	10	9		
u_info-018011	info	count_eq	COUNT_OK	samples/공정거래위원회/2022/info-018011.hwpx	공정거래위원회	2022	hwpx	11	11		
u_info-018012	info	count_eq	COUNT_OK	samples/금융위원회/2022/info-018012.hwp	금융위원회	2022	hwp	12	12		
u_info-018013	info	count_eq	COUNT_OK	samples/통계청/2022/info-018013.hwpx	통계청	2022	hwpx	13	13		
u_info-018014	info	count_eq	COUNT_OK	samples/기상청/2022/info-018014.hwp	기상청	2022	hwp	14	14		
u_info-018015	info	count_eq	COUNT_OK	samples/관세청/2022/info-018015.hwpx	관세청	2022	hwpx	15	15		
u_info-018016	info	count_eq	COUNT_DRIFT	samples/검찰청/2022/info-018016.hwp	검찰청	2022	hwp	16	17		
u_info-018017	info	count_eq	COUNT_DRIFT	samples/경찰청/2022/info-018017.hwpx	경찰청	2022	hwpx	17	16		
u_info-018018	info	count_eq	COUNT_OK	samples/소방청/2022/info-018018.hwp	소방청	2022	hwp	18	18		
u_info-018019	info	count_eq	COUNT_OK	samples/병무청/2022/info-018019.hwpx	병무청	2022	hwpx	19	19		
u_info-018020	info	count_eq	COUNT_OK	samples/산림청/2022/info-018020.hwp	산림청	2022	hwp	20	20		
u_info-018021	info	count_eq	COUNT_OK	samples/중소벤처기업부/2022/info-018021.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_info-018022	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/info-018022.hwp	과학기술정보통신부	2022	hwp	22	22		
u_info-018023	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/info-018023.hwpx	문화체육관광부	2022	hwpx	23	24		
u_info-018024	info	count_eq	USAGE	samples/환경부/2022/info-018024.hwp	환경부	2022	hwp	0	-1		
u_info-018025	info	count_eq	COUNT_OK	samples/해양수산부/2022/info-018025.hwpx	해양수산부	2022	hwpx	1	1		
u_info-018026	info	count_eq	COUNT_OK	samples/서울특별시/2022/info-018026.hwp	서울특별시	2022	hwp	2	2		
u_info-018027	info	count_eq	COUNT_OK	samples/경기도/2022/info-018027.hwpx	경기도	2022	hwpx	3	3		
u_info-018028	info	count_eq	COUNT_OK	samples/부산광역시/2022/info-018028.hwp	부산광역시	2022	hwp	4	4		
u_info-018029	info	count_eq	COUNT_OK	samples/제주특별자치도/2022/info-018029.hwpx	제주특별자치도	2022	hwpx	5	5		
u_info-018030	info	count_eq	COUNT_DRIFT	samples/법제처/2023/info-018030.hwp	법제처	2023	hwp	6	7		
u_info-018031	info	count_eq	COUNT_DRIFT	samples/행정안전부/2023/info-018031.hwpx	행정안전부	2023	hwpx	7	6		
u_info-018032	info	count_eq	COUNT_OK	samples/국세청/2023/info-018032.hwp	국세청	2023	hwp	8	8		
u_info-018033	info	count_eq	COUNT_OK	samples/대법원/2023/info-018033.hwpx	대법원	2023	hwpx	9	9		
u_info-018034	info	count_eq	COUNT_OK	samples/특허청/2023/info-018034.hwp	특허청	2023	hwp	10	10		
u_info-018035	info	count_eq	COUNT_OK	samples/교육부/2023/info-018035.hwpx	교육부	2023	hwpx	11	11		
u_info-018036	info	count_eq	COUNT_OK	samples/보건복지부/2023/info-018036.hwp	보건복지부	2023	hwp	12	12		
u_info-018037	info	count_eq	COUNT_DRIFT	samples/국토교통부/2023/info-018037.hwpx	국토교통부	2023	hwpx	13	14		
u_info-018038	info	count_eq	COUNT_DRIFT	samples/고용노동부/2023/info-018038.hwp	고용노동부	2023	hwp	14	13		
u_info-018039	info	count_eq	COUNT_OK	samples/외교부/2023/info-018039.hwpx	외교부	2023	hwpx	15	15		
u_info-018040	info	count_eq	COUNT_OK	samples/기획재정부/2023/info-018040.hwp	기획재정부	2023	hwp	16	16		
u_info-018041	info	count_eq	COUNT_OK	samples/공정거래위원회/2023/info-018041.hwpx	공정거래위원회	2023	hwpx	17	17		
u_info-018042	info	count_eq	COUNT_OK	samples/금융위원회/2023/info-018042.hwp	금융위원회	2023	hwp	18	18		
u_info-018043	info	count_eq	COUNT_OK	samples/통계청/2023/info-018043.hwpx	통계청	2023	hwpx	19	19		
u_info-018044	info	count_eq	COUNT_DRIFT	samples/기상청/2023/info-018044.hwp	기상청	2023	hwp	20	21		
u_info-018045	info	count_eq	COUNT_DRIFT	samples/관세청/2023/info-018045.hwpx	관세청	2023	hwpx	21	20		
u_info-018046	info	count_eq	COUNT_OK	samples/검찰청/2023/info-018046.hwp	검찰청	2023	hwp	22	22		
u_info-018047	info	count_eq	COUNT_OK	samples/경찰청/2023/info-018047.hwpx	경찰청	2023	hwpx	23	23		
u_info-018048	info	count_eq	COUNT_OK	samples/소방청/2023/info-018048.hwp	소방청	2023	hwp	0	0		
u_info-018049	info	count_eq	COUNT_OK	samples/병무청/2023/info-018049.hwpx	병무청	2023	hwpx	1	1		
u_info-018050	info	count_eq	COUNT_OK	samples/산림청/2023/info-018050.hwp	산림청	2023	hwp	2	2		
u_info-018051	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/info-018051.hwpx	중소벤처기업부	2023	hwpx	3	4		
u_info-018052	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/info-018052.hwp	과학기술정보통신부	2023	hwp	4	3		
u_info-018053	info	count_eq	COUNT_OK	samples/문화체육관광부/2023/info-018053.hwpx	문화체육관광부	2023	hwpx	5	5		
u_info-018054	info	count_eq	COUNT_OK	samples/환경부/2023/info-018054.hwp	환경부	2023	hwp	6	6		
u_info-018055	info	count_eq	COUNT_OK	samples/해양수산부/2023/info-018055.hwpx	해양수산부	2023	hwpx	7	7		
u_info-018056	info	count_eq	COUNT_OK	samples/서울특별시/2023/info-018056.hwp	서울특별시	2023	hwp	8	8		
u_info-018057	info	count_eq	COUNT_OK	samples/경기도/2023/info-018057.hwpx	경기도	2023	hwpx	9	9		
u_info-018058	info	count_eq	COUNT_DRIFT	samples/부산광역시/2023/info-018058.hwp	부산광역시	2023	hwp	10	11		
u_info-018059	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/info-018059.hwpx	제주특별자치도	2023	hwpx	11	10		
u_info-018060	info	count_eq	COUNT_OK	samples/법제처/2024/info-018060.hwp	법제처	2024	hwp	12	12		
u_info-018061	info	count_eq	COUNT_OK	samples/행정안전부/2024/info-018061.hwpx	행정안전부	2024	hwpx	13	13		
u_info-018062	info	count_eq	COUNT_OK	samples/국세청/2024/info-018062.hwp	국세청	2024	hwp	14	14		
u_info-018063	info	count_eq	COUNT_OK	samples/대법원/2024/info-018063.hwpx	대법원	2024	hwpx	15	15		
u_info-018064	info	count_eq	COUNT_OK	samples/특허청/2024/info-018064.hwp	특허청	2024	hwp	16	16		
u_info-018065	info	count_eq	COUNT_DRIFT	samples/교육부/2024/info-018065.hwpx	교육부	2024	hwpx	17	18		
u_info-018066	info	count_eq	COUNT_DRIFT	samples/보건복지부/2024/info-018066.hwp	보건복지부	2024	hwp	18	17		
u_info-018067	info	count_eq	COUNT_OK	samples/국토교통부/2024/info-018067.hwpx	국토교통부	2024	hwpx	19	19		
u_info-018068	info	count_eq	COUNT_OK	samples/고용노동부/2024/info-018068.hwp	고용노동부	2024	hwp	20	20		
u_info-018069	info	count_eq	COUNT_OK	samples/외교부/2024/info-018069.hwpx	외교부	2024	hwpx	21	21		
u_info-018070	info	count_eq	COUNT_OK	samples/기획재정부/2024/info-018070.hwp	기획재정부	2024	hwp	22	22		
u_info-018071	info	count_eq	COUNT_OK	samples/공정거래위원회/2024/info-018071.hwpx	공정거래위원회	2024	hwpx	23	23		
u_info-018072	info	count_eq	COUNT_DRIFT	samples/금융위원회/2024/info-018072.hwp	금융위원회	2024	hwp	0	1		
u_info-018073	info	count_eq	COUNT_DRIFT	samples/통계청/2024/info-018073.hwpx	통계청	2024	hwpx	1	0		
u_info-018074	info	count_eq	COUNT_OK	samples/기상청/2024/info-018074.hwp	기상청	2024	hwp	2	2		
u_info-018075	info	count_eq	COUNT_OK	samples/관세청/2024/info-018075.hwpx	관세청	2024	hwpx	3	3		
u_info-018076	info	count_eq	COUNT_OK	samples/검찰청/2024/info-018076.hwp	검찰청	2024	hwp	4	4		
u_info-018077	info	count_eq	COUNT_OK	samples/경찰청/2024/info-018077.hwpx	경찰청	2024	hwpx	5	5		
u_info-018078	info	count_eq	COUNT_OK	samples/소방청/2024/info-018078.hwp	소방청	2024	hwp	6	6		
u_info-018079	info	count_eq	COUNT_DRIFT	samples/병무청/2024/info-018079.hwpx	병무청	2024	hwpx	7	8		
u_info-018080	info	count_eq	COUNT_DRIFT	samples/산림청/2024/info-018080.hwp	산림청	2024	hwp	8	7		
u_info-018081	info	count_eq	COUNT_OK	samples/중소벤처기업부/2024/info-018081.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_info-018082	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/info-018082.hwp	과학기술정보통신부	2024	hwp	10	10		
u_info-018083	info	count_eq	COUNT_OK	samples/문화체육관광부/2024/info-018083.hwpx	문화체육관광부	2024	hwpx	11	11		
u_info-018084	info	count_eq	COUNT_OK	samples/환경부/2024/info-018084.hwp	환경부	2024	hwp	12	12		
u_info-018085	info	count_eq	COUNT_OK	samples/해양수산부/2024/info-018085.hwpx	해양수산부	2024	hwpx	13	13		
u_info-018086	info	count_eq	COUNT_DRIFT	samples/서울특별시/2024/info-018086.hwp	서울특별시	2024	hwp	14	15		
u_info-018087	info	count_eq	COUNT_DRIFT	samples/경기도/2024/info-018087.hwpx	경기도	2024	hwpx	15	14		
u_info-018088	info	count_eq	COUNT_OK	samples/부산광역시/2024/info-018088.hwp	부산광역시	2024	hwp	16	16		
u_info-018089	info	count_eq	COUNT_OK	samples/제주특별자치도/2024/info-018089.hwpx	제주특별자치도	2024	hwpx	17	17		
u_info-018090	info	count_eq	COUNT_OK	samples/법제처/2025/info-018090.hwp	법제처	2025	hwp	18	18		
u_info-018091	info	count_eq	COUNT_OK	samples/행정안전부/2025/info-018091.hwpx	행정안전부	2025	hwpx	19	19		
u_info-018092	info	count_eq	COUNT_OK	samples/국세청/2025/info-018092.hwp	국세청	2025	hwp	20	20		
u_info-018093	info	count_eq	COUNT_DRIFT	samples/대법원/2025/info-018093.hwpx	대법원	2025	hwpx	21	22		
u_info-018094	info	count_eq	COUNT_DRIFT	samples/특허청/2025/info-018094.hwp	특허청	2025	hwp	22	21		
u_info-018095	info	count_eq	COUNT_OK	samples/교육부/2025/info-018095.hwpx	교육부	2025	hwpx	23	23		
u_info-018096	info	count_eq	COUNT_OK	samples/보건복지부/2025/info-018096.hwp	보건복지부	2025	hwp	0	0		
u_info-018097	info	count_eq	COUNT_OK	samples/국토교통부/2025/info-018097.hwpx	국토교통부	2025	hwpx	1	1		
u_info-018098	info	count_eq	COUNT_OK	samples/고용노동부/2025/info-018098.hwp	고용노동부	2025	hwp	2	2		
u_info-018099	info	count_eq	COUNT_OK	samples/외교부/2025/info-018099.hwpx	외교부	2025	hwpx	3	3		
u_info-018100	info	count_eq	COUNT_DRIFT	samples/기획재정부/2025/info-018100.hwp	기획재정부	2025	hwp	4	5		
u_info-018101	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/info-018101.hwpx	공정거래위원회	2025	hwpx	5	4		
u_info-018102	info	count_eq	COUNT_OK	samples/금융위원회/2025/info-018102.hwp	금융위원회	2025	hwp	6	6		
u_info-018103	info	count_eq	COUNT_OK	samples/통계청/2025/info-018103.hwpx	통계청	2025	hwpx	7	7		
u_info-018104	info	count_eq	COUNT_OK	samples/기상청/2025/info-018104.hwp	기상청	2025	hwp	8	8		
u_info-018105	info	count_eq	COUNT_OK	samples/관세청/2025/info-018105.hwpx	관세청	2025	hwpx	9	9		
u_info-018106	info	count_eq	COUNT_OK	samples/검찰청/2025/info-018106.hwp	검찰청	2025	hwp	10	10		
u_info-018107	info	count_eq	COUNT_DRIFT	samples/경찰청/2025/info-018107.hwpx	경찰청	2025	hwpx	11	12		
u_info-018108	info	count_eq	COUNT_DRIFT	samples/소방청/2025/info-018108.hwp	소방청	2025	hwp	12	11		
u_info-018109	info	count_eq	COUNT_OK	samples/병무청/2025/info-018109.hwpx	병무청	2025	hwpx	13	13		
u_info-018110	info	count_eq	COUNT_OK	samples/산림청/2025/info-018110.hwp	산림청	2025	hwp	14	14		
u_info-018111	info	count_eq	COUNT_OK	samples/중소벤처기업부/2025/info-018111.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_info-018112	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/info-018112.hwp	과학기술정보통신부	2025	hwp	16	16		
u_info-018113	info	count_eq	COUNT_OK	samples/문화체육관광부/2025/info-018113.hwpx	문화체육관광부	2025	hwpx	17	17		
u_info-018114	info	count_eq	COUNT_DRIFT	samples/환경부/2025/info-018114.hwp	환경부	2025	hwp	18	19		
u_info-018115	info	count_eq	COUNT_DRIFT	samples/해양수산부/2025/info-018115.hwpx	해양수산부	2025	hwpx	19	18		
u_info-018116	info	count_eq	COUNT_OK	samples/서울특별시/2025/info-018116.hwp	서울특별시	2025	hwp	20	20		
u_info-018117	info	count_eq	COUNT_OK	samples/경기도/2025/info-018117.hwpx	경기도	2025	hwpx	21	21		
u_info-018118	info	count_eq	COUNT_OK	samples/부산광역시/2025/info-018118.hwp	부산광역시	2025	hwp	22	22		
u_info-018119	info	count_eq	COUNT_OK	samples/제주특별자치도/2025/info-018119.hwpx	제주특별자치도	2025	hwpx	23	23		
u_info-018120	info	count_eq	COUNT_OK	samples/법제처/2026/info-018120.hwp	법제처	2026	hwp	0	0		
u_info-018121	info	count_eq	COUNT_DRIFT	samples/행정안전부/2026/info-018121.hwpx	행정안전부	2026	hwpx	1	2		
u_info-018122	info	count_eq	COUNT_DRIFT	samples/국세청/2026/info-018122.hwp	국세청	2026	hwp	2	1		
u_info-018123	info	count_eq	COUNT_OK	samples/대법원/2026/info-018123.hwpx	대법원	2026	hwpx	3	3		
u_info-018124	info	count_eq	COUNT_OK	samples/특허청/2026/info-018124.hwp	특허청	2026	hwp	4	4		
u_info-018125	info	count_eq	COUNT_OK	samples/교육부/2026/info-018125.hwpx	교육부	2026	hwpx	5	5		
u_info-018126	info	count_eq	COUNT_OK	samples/보건복지부/2026/info-018126.hwp	보건복지부	2026	hwp	6	6		
u_info-018127	info	count_eq	COUNT_OK	samples/국토교통부/2026/info-018127.hwpx	국토교통부	2026	hwpx	7	7		
u_info-018128	info	count_eq	COUNT_DRIFT	samples/고용노동부/2026/info-018128.hwp	고용노동부	2026	hwp	8	9		
u_info-018129	info	count_eq	COUNT_DRIFT	samples/외교부/2026/info-018129.hwpx	외교부	2026	hwpx	9	8		
u_info-018130	info	count_eq	COUNT_OK	samples/기획재정부/2026/info-018130.hwp	기획재정부	2026	hwp	10	10		
u_info-018131	info	count_eq	COUNT_OK	samples/공정거래위원회/2026/info-018131.hwpx	공정거래위원회	2026	hwpx	11	11		
u_info-018132	info	count_eq	COUNT_OK	samples/금융위원회/2026/info-018132.hwp	금융위원회	2026	hwp	12	12		
u_info-018133	info	count_eq	COUNT_OK	samples/통계청/2026/info-018133.hwpx	통계청	2026	hwpx	13	13		
u_info-018134	info	count_eq	COUNT_OK	samples/기상청/2026/info-018134.hwp	기상청	2026	hwp	14	14		
u_info-018135	info	count_eq	COUNT_DRIFT	samples/관세청/2026/info-018135.hwpx	관세청	2026	hwpx	15	16		
u_info-018136	info	count_eq	COUNT_DRIFT	samples/검찰청/2026/info-018136.hwp	검찰청	2026	hwp	16	15		
u_info-018137	info	count_eq	COUNT_OK	samples/경찰청/2026/info-018137.hwpx	경찰청	2026	hwpx	17	17		
u_info-018138	info	count_eq	COUNT_OK	samples/소방청/2026/info-018138.hwp	소방청	2026	hwp	18	18		
u_info-018139	info	count_eq	COUNT_OK	samples/병무청/2026/info-018139.hwpx	병무청	2026	hwpx	19	19		
u_info-018140	info	count_eq	COUNT_OK	samples/산림청/2026/info-018140.hwp	산림청	2026	hwp	20	20		
u_info-018141	info	count_eq	COUNT_OK	samples/중소벤처기업부/2026/info-018141.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_info-018142	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/info-018142.hwp	과학기술정보통신부	2026	hwp	22	23		
u_info-018143	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/info-018143.hwpx	문화체육관광부	2026	hwpx	23	22		
u_info-018144	info	count_eq	COUNT_OK	samples/환경부/2026/info-018144.hwp	환경부	2026	hwp	0	0		
u_info-018145	info	count_eq	COUNT_OK	samples/해양수산부/2026/info-018145.hwpx	해양수산부	2026	hwpx	1	1		
u_info-018146	info	count_eq	COUNT_OK	samples/서울특별시/2026/info-018146.hwp	서울특별시	2026	hwp	2	2		
u_info-018147	info	count_eq	COUNT_OK	samples/경기도/2026/info-018147.hwpx	경기도	2026	hwpx	3	3		
u_info-018148	info	count_eq	COUNT_OK	samples/부산광역시/2026/info-018148.hwp	부산광역시	2026	hwp	4	4		
u_info-018149	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/info-018149.hwpx	제주특별자치도	2026	hwpx	5	6		
u_info-018150	info	count_eq	COUNT_DRIFT	samples/법제처/2016/info-018150.hwp	법제처	2016	hwp	6	5		
u_info-018151	info	count_eq	COUNT_OK	samples/행정안전부/2016/info-018151.hwpx	행정안전부	2016	hwpx	7	7		
u_info-018152	info	count_eq	COUNT_OK	samples/국세청/2016/info-018152.hwp	국세청	2016	hwp	8	8		
u_info-018153	info	count_eq	COUNT_OK	samples/대법원/2016/info-018153.hwpx	대법원	2016	hwpx	9	9		
u_info-018154	info	count_eq	COUNT_OK	samples/특허청/2016/info-018154.hwp	특허청	2016	hwp	10	10		
u_info-018155	info	count_eq	COUNT_OK	samples/교육부/2016/info-018155.hwpx	교육부	2016	hwpx	11	11		
u_info-018156	info	count_eq	COUNT_DRIFT	samples/보건복지부/2016/info-018156.hwp	보건복지부	2016	hwp	12	13		
u_info-018157	info	count_eq	COUNT_DRIFT	samples/국토교통부/2016/info-018157.hwpx	국토교통부	2016	hwpx	13	12		
u_info-018158	info	count_eq	COUNT_OK	samples/고용노동부/2016/info-018158.hwp	고용노동부	2016	hwp	14	14		
u_info-018159	info	count_eq	COUNT_OK	samples/외교부/2016/info-018159.hwpx	외교부	2016	hwpx	15	15		
u_info-018160	info	count_eq	COUNT_OK	samples/기획재정부/2016/info-018160.hwp	기획재정부	2016	hwp	16	16		
u_info-018161	info	count_eq	COUNT_OK	samples/공정거래위원회/2016/info-018161.hwpx	공정거래위원회	2016	hwpx	17	17		
u_info-018162	info	count_eq	COUNT_OK	samples/금융위원회/2016/info-018162.hwp	금융위원회	2016	hwp	18	18		
u_info-018163	info	count_eq	COUNT_DRIFT	samples/통계청/2016/info-018163.hwpx	통계청	2016	hwpx	19	20		
u_info-018164	info	count_eq	COUNT_DRIFT	samples/기상청/2016/info-018164.hwp	기상청	2016	hwp	20	19		
u_info-018165	info	count_eq	COUNT_OK	samples/관세청/2016/info-018165.hwpx	관세청	2016	hwpx	21	21		
u_info-018166	info	count_eq	COUNT_OK	samples/검찰청/2016/info-018166.hwp	검찰청	2016	hwp	22	22		
u_info-018167	info	count_eq	COUNT_OK	samples/경찰청/2016/info-018167.hwpx	경찰청	2016	hwpx	23	23		
u_info-018168	info	count_eq	COUNT_OK	samples/소방청/2016/info-018168.hwp	소방청	2016	hwp	0	0		
u_info-018169	info	count_eq	COUNT_OK	samples/병무청/2016/info-018169.hwpx	병무청	2016	hwpx	1	1		
u_info-018170	info	count_eq	COUNT_DRIFT	samples/산림청/2016/info-018170.hwp	산림청	2016	hwp	2	3		
u_info-018171	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/info-018171.hwpx	중소벤처기업부	2016	hwpx	3	2		
u_info-018172	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/info-018172.hwp	과학기술정보통신부	2016	hwp	4	4		
u_info-018173	info	count_eq	COUNT_OK	samples/문화체육관광부/2016/info-018173.hwpx	문화체육관광부	2016	hwpx	5	5		
u_info-018174	info	count_eq	COUNT_OK	samples/환경부/2016/info-018174.hwp	환경부	2016	hwp	6	6		
u_info-018175	info	count_eq	COUNT_OK	samples/해양수산부/2016/info-018175.hwpx	해양수산부	2016	hwpx	7	7		
u_info-018176	info	count_eq	COUNT_OK	samples/서울특별시/2016/info-018176.hwp	서울특별시	2016	hwp	8	8		
u_info-018177	info	count_eq	COUNT_DRIFT	samples/경기도/2016/info-018177.hwpx	경기도	2016	hwpx	9	10		
u_info-018178	info	count_eq	COUNT_DRIFT	samples/부산광역시/2016/info-018178.hwp	부산광역시	2016	hwp	10	9		
u_info-018179	info	count_eq	COUNT_OK	samples/제주특별자치도/2016/info-018179.hwpx	제주특별자치도	2016	hwpx	11	11		
u_info-018180	info	count_eq	COUNT_OK	samples/법제처/2017/info-018180.hwp	법제처	2017	hwp	12	12		
u_info-018181	info	count_eq	COUNT_OK	samples/행정안전부/2017/info-018181.hwpx	행정안전부	2017	hwpx	13	13		
