case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_info-013536	info	count_eq	COUNT_DRIFT	samples/보건복지부/2016/info-013536.hwp	보건복지부	2016	hwp	0	1		
u_info-013537	info	count_eq	COUNT_DRIFT	samples/국토교통부/2016/info-013537.hwpx	국토교통부	2016	hwpx	1	0		
u_info-013538	info	count_eq	COUNT_OK	samples/고용노동부/2016/info-013538.hwp	고용노동부	2016	hwp	2	2		
u_info-013539	info	count_eq	COUNT_OK	samples/외교부/2016/info-013539.hwpx	외교부	2016	hwpx	3	3		
u_info-013540	info	count_eq	COUNT_OK	samples/기획재정부/2016/info-013540.hwp	기획재정부	2016	hwp	4	4		
u_info-013541	info	count_eq	COUNT_OK	samples/공정거래위원회/2016/info-013541.hwpx	공정거래위원회	2016	hwpx	5	5		
u_info-013542	info	count_eq	COUNT_OK	samples/금융위원회/2016/info-013542.hwp	금융위원회	2016	hwp	6	6		
u_info-013543	info	count_eq	COUNT_DRIFT	samples/통계청/2016/info-013543.hwpx	통계청	2016	hwpx	7	8		
u_info-013544	info	count_eq	COUNT_DRIFT	samples/기상청/2016/info-013544.hwp	기상청	2016	hwp	8	7		
u_info-013545	info	count_eq	COUNT_OK	samples/관세청/2016/info-013545.hwpx	관세청	2016	hwpx	9	9		
u_info-013546	info	count_eq	COUNT_OK	samples/검찰청/2016/info-013546.hwp	검찰청	2016	hwp	10	10		
u_info-013547	info	count_eq	COUNT_OK	samples/경찰청/2016/info-013547.hwpx	경찰청	2016	hwpx	11	11		
u_info-013548	info	count_eq	COUNT_OK	samples/소방청/2016/info-013548.hwp	소방청	2016	hwp	12	12		
u_info-013549	info	count_eq	COUNT_OK	samples/병무청/2016/info-013549.hwpx	병무청	2016	hwpx	13	13		
u_info-013550	info	count_eq	COUNT_DRIFT	samples/산림청/2016/info-013550.hwp	산림청	2016	hwp	14	15		
u_info-013551	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/info-013551.hwpx	중소벤처기업부	2016	hwpx	15	14		
u_info-013552	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/info-013552.hwp	과학기술정보통신부	2016	hwp	16	16		
u_info-013553	info	count_eq	COUNT_OK	samples/문화체육관광부/2016/info-013553.hwpx	문화체육관광부	2016	hwpx	17	17		
u_info-013554	info	count_eq	COUNT_OK	samples/환경부/2016/info-013554.hwp	환경부	2016	hwp	18	18		
u_info-013555	info	count_eq	COUNT_OK	samples/해양수산부/2016/info-013555.hwpx	해양수산부	2016	hwpx	19	19		
u_info-013556	info	count_eq	COUNT_OK	samples/서울특별시/2016/info-013556.hwp	서울특별시	2016	hwp	20	20		
u_info-013557	info	count_eq	COUNT_DRIFT	samples/경기도/2016/info-013557.hwpx	경기도	2016	hwpx	21	22		
u_info-013558	info	count_eq	COUNT_DRIFT	samples/부산광역시/2016/info-013558.hwp	부산광역시	2016	hwp	22	21		
u_info-013559	info	count_eq	COUNT_OK	samples/제주특별자치도/2016/info-013559.hwpx	제주특별자치도	2016	hwpx	23	23		
u_info-013560	info	count_eq	COUNT_OK	samples/법제처/2017/info-013560.hwp	법제처	2017	hwp	0	0		
u_info-013561	info	count_eq	COUNT_OK	samples/행정안전부/2017/info-013561.hwpx	행정안전부	2017	hwpx	1	1		
u_info-013562	info	count_eq	COUNT_OK	samples/국세청/2017/info-013562.hwp	국세청	2017	hwp	2	2		
u_info-013563	info	count_eq	COUNT_OK	samples/대법원/2017/info-013563.hwpx	대법원	2017	hwpx	3	3		
u_info-013564	info	count_eq	COUNT_DRIFT	samples/특허청/2017/info-013564.hwp	특허청	2017	hwp	4	5		
u_info-013565	info	count_eq	COUNT_DRIFT	samples/교육부/2017/info-013565.hwpx	교육부	2017	hwpx	5	4		
u_info-013566	info	count_eq	COUNT_OK	samples/보건복지부/2017/info-013566.hwp	보건복지부	2017	hwp	6	6		
u_info-013567	info	count_eq	COUNT_OK	samples/국토교통부/2017/info-013567.hwpx	국토교통부	2017	hwpx	7	7		
u_info-013568	info	count_eq	COUNT_OK	samples/고용노동부/2017/info-013568.hwp	고용노동부	2017	hwp	8	8		
u_info-013569	info	count_eq	COUNT_OK	samples/외교부/2017/info-013569.hwpx	외교부	2017	hwpx	9	9		
u_info-013570	info	count_eq	COUNT_OK	samples/기획재정부/2017/info-013570.hwp	기획재정부	2017	hwp	10	10		
u_info-013571	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/info-013571.hwpx	공정거래위원회	2017	hwpx	11	12		
u_info-013572	info	count_eq	COUNT_DRIFT	samples/금융위원회/2017/info-013572.hwp	금융위원회	2017	hwp	12	11		
u_info-013573	info	count_eq	COUNT_OK	samples/통계청/2017/info-013573.hwpx	통계청	2017	hwpx	13	13		
u_info-013574	info	count_eq	COUNT_OK	samples/기상청/2017/info-013574.hwp	기상청	2017	hwp	14	14		
u_info-013575	info	count_eq	COUNT_OK	samples/관세청/2017/info-013575.hwpx	관세청	2017	hwpx	15	15		
u_info-013576	info	count_eq	COUNT_OK	samples/검찰청/2017/info-013576.hwp	검찰청	2017	hwp	16	16		
u_info-013577	info	count_eq	COUNT_OK	samples/경찰청/2017/info-013577.hwpx	경찰청	2017	hwpx	17	17		
u_info-013578	info	count_eq	COUNT_DRIFT	samples/소방청/2017/info-013578.hwp	소방청	2017	hwp	18	19		
u_info-013579	info	count_eq	COUNT_DRIFT	samples/병무청/2017/info-013579.hwpx	병무청	2017	hwpx	19	18		
u_info-013580	info	count_eq	COUNT_OK	samples/산림청/2017/info-013580.hwp	산림청	2017	hwp	20	20		
u_info-013581	info	count_eq	COUNT_OK	samples/중소벤처기업부/2017/info-013581.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_info-013582	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/info-013582.hwp	과학기술정보통신부	2017	hwp	22	22		
u_info-013583	info	count_eq	COUNT_OK	samples/문화체육관광부/2017/info-013583.hwpx	문화체육관광부	2017	hwpx	23	23		
u_info-013584	info	count_eq	COUNT_OK	samples/환경부/2017/info-013584.hwp	환경부	2017	hwp	0	0		
u_info-013585	info	count_eq	COUNT_DRIFT	samples/해양수산부/2017/info-013585.hwpx	해양수산부	2017	hwpx	1	2		
u_info-013586	info	count_eq	COUNT_DRIFT	samples/서울특별시/2017/info-013586.hwp	서울특별시	2017	hwp	2	1		
u_info-013587	info	count_eq	COUNT_OK	samples/경기도/2017/info-013587.hwpx	경기도	2017	hwpx	3	3		
u_info-013588	info	count_eq	COUNT_OK	samples/부산광역시/2017/info-013588.hwp	부산광역시	2017	hwp	4	4		
u_info-013589	info	count_eq	COUNT_OK	samples/제주특별자치도/2017/info-013589.hwpx	제주특별자치도	2017	hwpx	5	5		
u_info-013590	info	count_eq	COUNT_OK	samples/법제처/2018/info-013590.hwp	법제처	2018	hwp	6	6		
u_info-013591	info	count_eq	COUNT_OK	samples/행정안전부/2018/info-013591.hwpx	행정안전부	2018	hwpx	7	7		
u_info-013592	info	count_eq	COUNT_DRIFT	samples/국세청/2018/info-013592.hwp	국세청	2018	hwp	8	9		
u_info-013593	info	count_eq	COUNT_DRIFT	samples/대법원/2018/info-013593.hwpx	대법원	2018	hwpx	9	8		
u_info-013594	info	count_eq	COUNT_OK	samples/특허청/2018/info-013594.hwp	특허청	2018	hwp	10	10		
u_info-013595	info	count_eq	COUNT_OK	samples/교육부/2018/info-013595.hwpx	교육부	2018	hwpx	11	11		
u_info-013596	info	count_eq	COUNT_OK	samples/보건복지부/2018/info-013596.hwp	보건복지부	2018	hwp	12	12		
u_info-013597	info	count_eq	COUNT_OK	samples/국토교통부/2018/info-013597.hwpx	국토교통부	2018	hwpx	13	13		
u_info-013598	info	count_eq	COUNT_OK	samples/고용노동부/2018/info-013598.hwp	고용노동부	2018	hwp	14	14		
u_info-013599	info	count_eq	COUNT_DRIFT	samples/외교부/2018/info-013599.hwpx	외교부	2018	hwpx	15	16		
u_info-013600	info	count_eq	COUNT_DRIFT	samples/기획재정부/2018/info-013600.hwp	기획재정부	2018	hwp	16	15		
u_info-013601	info	count_eq	COUNT_OK	samples/공정거래위원회/2018/info-013601.hwpx	공정거래위원회	2018	hwpx	17	17		
u_info-013602	info	count_eq	COUNT_OK	samples/금융위원회/2018/info-013602.hwp	금융위원회	2018	hwp	18	18		
u_info-013603	info	count_eq	COUNT_OK	samples/통계청/2018/info-013603.hwpx	통계청	2018	hwpx	19	19		
u_info-013604	info	count_eq	COUNT_OK	samples/기상청/2018/info-013604.hwp	기상청	2018	hwp	20	20		
u_info-013605	info	count_eq	COUNT_OK	samples/관세청/2018/info-013605.hwpx	관세청	2018	hwpx	21	21		
u_info-013606	info	count_eq	COUNT_DRIFT	samples/검찰청/2018/info-013606.hwp	검찰청	2018	hwp	22	23		
u_info-013607	info	count_eq	COUNT_DRIFT	samples/경찰청/2018/info-013607.hwpx	경찰청	2018	hwpx	23	22		
u_info-013608	info	count_eq	COUNT_OK	samples/소방청/2018/info-013608.hwp	소방청	2018	hwp	0	0		
u_info-013609	info	count_eq	COUNT_OK	samples/병무청/2018/info-013609.hwpx	병무청	2018	hwpx	1	1		
u_info-013610	info	count_eq	COUNT_OK	samples/산림청/2018/info-013610.hwp	산림청	2018	hwp	2	2		
u_info-013611	info	count_eq	COUNT_OK	samples/중소벤처기업부/2018/info-013611.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_info-013612	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/info-013612.hwp	과학기술정보통신부	2018	hwp	4	4		
u_info-013613	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/info-013613.hwpx	문화체육관광부	2018	hwpx	5	6		
u_info-013614	info	count_eq	COUNT_DRIFT	samples/환경부/2018/info-013614.hwp	환경부	2018	hwp	6	5		
u_info-013615	info	count_eq	COUNT_OK	samples/해양수산부/2018/info-013615.hwpx	해양수산부	2018	hwpx	7	7		
u_info-013616	info	count_eq	COUNT_OK	samples/서울특별시/2018/info-013616.hwp	서울특별시	2018	hwp	8	8		
u_info-013617	info	count_eq	COUNT_OK	samples/경기도/2018/info-013617.hwpx	경기도	2018	hwpx	9	9		
u_info-013618	info	count_eq	COUNT_OK	samples/부산광역시/2018/info-013618.hwp	부산광역시	2018	hwp	10	10		
u_info-013619	info	count_eq	COUNT_OK	samples/제주특별자치도/2018/info-013619.hwpx	제주특별자치도	2018	hwpx	11	11		
u_info-013620	info	count_eq	COUNT_DRIFT	samples/법제처/2019/info-013620.hwp	법제처	2019	hwp	12	13		
u_info-013621	info	count_eq	COUNT_DRIFT	samples/행정안전부/2019/info-013621.hwpx	행정안전부	2019	hwpx	13	12		
u_info-013622	info	count_eq	COUNT_OK	samples/국세청/2019/info-013622.hwp	국세청	2019	hwp	14	14		
u_info-013623	info	count_eq	COUNT_OK	samples/대법원/2019/info-013623.hwpx	대법원	2019	hwpx	15	15		
u_info-013624	info	count_eq	COUNT_OK	samples/특허청/2019/info-013624.hwp	특허청	2019	hwp	16	16		
u_info-013625	info	count_eq	COUNT_OK	samples/교육부/2019/info-013625.hwpx	교육부	2019	hwpx	17	17		
u_info-013626	info	count_eq	COUNT_OK	samples/보건복지부/2019/info-013626.hwp	보건복지부	2019	hwp	18	18		
u_info-013627	info	count_eq	COUNT_DRIFT	samples/국토교통부/2019/info-013627.hwpx	국토교통부	2019	hwpx	19	20		
u_info-013628	info	count_eq	COUNT_DRIFT	samples/고용노동부/2019/info-013628.hwp	고용노동부	2019	hwp	20	19		
u_info-013629	info	count_eq	COUNT_OK	samples/외교부/2019/info-013629.hwpx	외교부	2019	hwpx	21	21		
u_info-013630	info	count_eq	COUNT_OK	samples/기획재정부/2019/info-013630.hwp	기획재정부	2019	hwp	22	22		
u_info-013631	info	count_eq	COUNT_OK	samples/공정거래위원회/2019/info-013631.hwpx	공정거래위원회	2019	hwpx	23	23		
u_info-013632	info	count_eq	COUNT_OK	samples/금융위원회/2019/info-013632.hwp	금융위원회	2019	hwp	0	0		
u_info-013633	info	count_eq	COUNT_OK	samples/통계청/2019/info-013633.hwpx	통계청	2019	hwpx	1	1		
u_info-013634	info	count_eq	COUNT_DRIFT	samples/기상청/2019/info-013634.hwp	기상청	2019	hwp	2	3		
u_info-013635	info	count_eq	COUNT_DRIFT	samples/관세청/2019/info-013635.hwpx	관세청	2019	hwpx	3	2		
u_info-013636	info	count_eq	COUNT_OK	samples/검찰청/2019/info-013636.hwp	검찰청	2019	hwp	4	4		
u_info-013637	info	count_eq	COUNT_OK	samples/경찰청/2019/info-013637.hwpx	경찰청	2019	hwpx	5	5		
u_info-013638	info	count_eq	COUNT_OK	samples/소방청/2019/info-013638.hwp	소방청	2019	hwp	6	6		
u_info-013639	info	count_eq	COUNT_OK	samples/병무청/2019/info-013639.hwpx	병무청	2019	hwpx	7	7		
u_info-013640	info	count_eq	COUNT_OK	samples/산림청/2019/info-013640.hwp	산림청	2019	hwp	8	8		
u_info-013641	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/info-013641.hwpx	중소벤처기업부	2019	hwpx	9	10		
u_info-013642	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/info-013642.hwp	과학기술정보통신부	2019	hwp	10	9		
u_info-013643	info	count_eq	COUNT_OK	samples/문화체육관광부/2019/info-013643.hwpx	문화체육관광부	2019	hwpx	11	11		
u_info-013644	info	count_eq	COUNT_OK	samples/환경부/2019/info-013644.hwp	환경부	2019	hwp	12	12		
u_info-013645	info	count_eq	COUNT_OK	samples/해양수산부/2019/info-013645.hwpx	해양수산부	2019	hwpx	13	13		
u_info-013646	info	count_eq	COUNT_OK	samples/서울특별시/2019/info-013646.hwp	서울특별시	2019	hwp	14	14		
u_info-013647	info	count_eq	COUNT_OK	samples/경기도/2019/info-013647.hwpx	경기도	2019	hwpx	15	15		
u_info-013648	info	count_eq	COUNT_DRIFT	samples/부산광역시/2019/info-013648.hwp	부산광역시	2019	hwp	16	17		
u_info-013649	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/info-013649.hwpx	제주특별자치도	2019	hwpx	17	16		
u_info-013650	info	count_eq	COUNT_OK	samples/법제처/2020/info-013650.hwp	법제처	2020	hwp	18	18		
u_info-013651	info	count_eq	COUNT_OK	samples/행정안전부/2020/info-013651.hwpx	행정안전부	2020	hwpx	19	19		
u_info-013652	info	count_eq	COUNT_OK	samples/국세청/2020/info-013652.hwp	국세청	2020	hwp	20	20		
u_info-013653	info	count_eq	COUNT_OK	samples/대법원/2020/info-013653.hwpx	대법원	2020	hwpx	21	21		
u_info-013654	info	count_eq	COUNT_OK	samples/특허청/2020/info-013654.hwp	특허청	2020	hwp	22	22		
u_info-013655	info	count_eq	COUNT_DRIFT	samples/교육부/2020/info-013655.hwpx	교육부	2020	hwpx	23	24		
u_info-013656	info	count_eq	USAGE	samples/보건복지부/2020/info-013656.hwp	보건복지부	2020	hwp	0	-1		
u_info-013657	info	count_eq	COUNT_OK	samples/국토교통부/2020/info-013657.hwpx	국토교통부	2020	hwpx	1	1		
u_info-013658	info	count_eq	COUNT_OK	samples/고용노동부/2020/info-013658.hwp	고용노동부	2020	hwp	2	2		
u_info-013659	info	count_eq	COUNT_OK	samples/외교부/2020/info-013659.hwpx	외교부	2020	hwpx	3	3		
u_info-013660	info	count_eq	COUNT_OK	samples/기획재정부/2020/info-013660.hwp	기획재정부	2020	hwp	4	4		
u_info-013661	info	count_eq	COUNT_OK	samples/공정거래위원회/2020/info-013661.hwpx	공정거래위원회	2020	hwpx	5	5		
u_info-013662	info	count_eq	COUNT_DRIFT	samples/금융위원회/2020/info-013662.hwp	금융위원회	2020	hwp	6	7		
u_info-013663	info	count_eq	COUNT_DRIFT	samples/통계청/2020/info-013663.hwpx	통계청	2020	hwpx	7	6		
u_info-013664	info	count_eq	COUNT_OK	samples/기상청/2020/info-013664.hwp	기상청	2020	hwp	8	8		
u_info-013665	info	count_eq	COUNT_OK	samples/관세청/2020/info-013665.hwpx	관세청	2020	hwpx	9	9		
u_info-013666	info	count_eq	COUNT_OK	samples/검찰청/2020/info-013666.hwp	검찰청	2020	hwp	10	10		
u_info-013667	info	count_eq	COUNT_OK	samples/경찰청/2020/info-013667.hwpx	경찰청	2020	hwpx	11	11		
u_info-013668	info	count_eq	COUNT_OK	samples/소방청/2020/info-013668.hwp	소방청	2020	hwp	12	12		
u_info-013669	info	count_eq	COUNT_DRIFT	samples/병무청/2020/info-013669.hwpx	병무청	2020	hwpx	13	14		
u_info-013670	info	count_eq	COUNT_DRIFT	samples/산림청/2020/info-013670.hwp	산림청	2020	hwp	14	13		
u_info-013671	info	count_eq	COUNT_OK	samples/중소벤처기업부/2020/info-013671.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_info-013672	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/info-013672.hwp	과학기술정보통신부	2020	hwp	16	16		
u_info-013673	info	count_eq	COUNT_OK	samples/문화체육관광부/2020/info-013673.hwpx	문화체육관광부	2020	hwpx	17	17		
u_info-013674	info	count_eq	COUNT_OK	samples/환경부/2020/info-013674.hwp	환경부	2020	hwp	18	18		
u_info-013675	info	count_eq	COUNT_OK	samples/해양수산부/2020/info-013675.hwpx	해양수산부	2020	hwpx	19	19		
u_info-013676	info	count_eq	COUNT_DRIFT	samples/서울특별시/2020/info-013676.hwp	서울특별시	2020	hwp	20	21		
u_info-013677	info	count_eq	COUNT_DRIFT	samples/경기도/2020/info-013677.hwpx	경기도	2020	hwpx	21	20		
u_info-013678	info	count_eq	COUNT_OK	samples/부산광역시/2020/info-013678.hwp	부산광역시	2020	hwp	22	22		
u_info-013679	info	count_eq	COUNT_OK	samples/제주특별자치도/2020/info-013679.hwpx	제주특별자치도	2020	hwpx	23	23		
u_info-013680	info	count_eq	COUNT_OK	samples/법제처/2021/info-013680.hwp	법제처	2021	hwp	0	0		
u_info-013681	info	count_eq	COUNT_OK	samples/행정안전부/2021/info-013681.hwpx	행정안전부	2021	hwpx	1	1		
u_info-013682	info	count_eq	COUNT_OK	samples/국세청/2021/info-013682.hwp	국세청	2021	hwp	2	2		
u_info-013683	info	count_eq	COUNT_DRIFT	samples/대법원/2021/info-013683.hwpx	대법원	2021	hwpx	3	4		
u_info-013684	info	count_eq	COUNT_DRIFT	samples/특허청/2021/info-013684.hwp	특허청	2021	hwp	4	3		
u_info-013685	info	count_eq	COUNT_OK	samples/교육부/2021/info-013685.hwpx	교육부	2021	hwpx	5	5		
u_info-013686	info	count_eq	COUNT_OK	samples/보건복지부/2021/info-013686.hwp	보건복지부	2021	hwp	6	6		
u_info-013687	info	count_eq	COUNT_OK	samples/국토교통부/2021/info-013687.hwpx	국토교통부	2021	hwpx	7	7		
u_info-013688	info	count_eq	COUNT_OK	samples/고용노동부/2021/info-013688.hwp	고용노동부	2021	hwp	8	8		
u_info-013689	info	count_eq	COUNT_OK	samples/외교부/2021/info-013689.hwpx	외교부	2021	hwpx	9	9		
u_info-013690	info	count_eq	COUNT_DRIFT	samples/기획재정부/2021/info-013690.hwp	기획재정부	2021	hwp	10	11		
u_info-013691	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/info-013691.hwpx	공정거래위원회	2021	hwpx	11	10		
u_info-013692	info	count_eq	COUNT_OK	samples/금융위원회/2021/info-013692.hwp	금융위원회	2021	hwp	12	12		
u_info-013693	info	count_eq	COUNT_OK	samples/통계청/2021/info-013693.hwpx	통계청	2021	hwpx	13	13		
u_info-013694	info	count_eq	COUNT_OK	samples/기상청/2021/info-013694.hwp	기상청	2021	hwp	14	14		
u_info-013695	info	count_eq	COUNT_OK	samples/관세청/2021/info-013695.hwpx	관세청	2021	hwpx	15	15		
u_info-013696	info	count_eq	COUNT_OK	samples/검찰청/2021/info-013696.hwp	검찰청	2021	hwp	16	16		
u_info-013697	info	count_eq	COUNT_DRIFT	samples/경찰청/2021/info-013697.hwpx	경찰청	2021	hwpx	17	18		
u_info-013698	info	count_eq	COUNT_DRIFT	samples/소방청/2021/info-013698.hwp	소방청	2021	hwp	18	17		
u_info-013699	info	count_eq	COUNT_OK	samples/병무청/2021/info-013699.hwpx	병무청	2021	hwpx	19	19		
u_info-013700	info	count_eq	COUNT_OK	samples/산림청/2021/info-013700.hwp	산림청	2021	hwp	20	20		
u_info-013701	info	count_eq	COUNT_OK	samples/중소벤처기업부/2021/info-013701.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_info-013702	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/info-013702.hwp	과학기술정보통신부	2021	hwp	22	22		
u_info-013703	info	count_eq	COUNT_OK	samples/문화체육관광부/2021/info-013703.hwpx	문화체육관광부	2021	hwpx	23	23		
u_info-013704	info	count_eq	COUNT_DRIFT	samples/환경부/2021/info-013704.hwp	환경부	2021	hwp	0	1		
u_info-013705	info	count_eq	COUNT_DRIFT	samples/해양수산부/2021/info-013705.hwpx	해양수산부	2021	hwpx	1	0		
u_info-013706	info	count_eq	COUNT_OK	samples/서울특별시/2021/info-013706.hwp	서울특별시	2021	hwp	2	2		
u_info-013707	info	count_eq	COUNT_OK	samples/경기도/2021/info-013707.hwpx	경기도	2021	hwpx	3	3		
u_info-013708	info	count_eq	COUNT_OK	samples/부산광역시/2021/info-013708.hwp	부산광역시	2021	hwp	4	4		
u_info-013709	info	count_eq	COUNT_OK	samples/제주특별자치도/2021/info-013709.hwpx	제주특별자치도	2021	hwpx	5	5		
u_info-013710	info	count_eq	COUNT_OK	samples/법제처/2022/info-013710.hwp	법제처	2022	hwp	6	6		
u_info-013711	info	count_eq	COUNT_DRIFT	samples/행정안전부/2022/info-013711.hwpx	행정안전부	2022	hwpx	7	8		
u_info-013712	info	count_eq	COUNT_DRIFT	samples/국세청/2022/info-013712.hwp	국세청	2022	hwp	8	7		
u_info-013713	info	count_eq	COUNT_OK	samples/대법원/2022/info-013713.hwpx	대법원	2022	hwpx	9	9		
u_info-013714	info	count_eq	COUNT_OK	samples/특허청/2022/info-013714.hwp	특허청	2022	hwp	10	10		
u_info-013715	info	count_eq	COUNT_OK	samples/교육부/2022/info-013715.hwpx	교육부	2022	hwpx	11	11		
u_info-013716	info	count_eq	COUNT_OK	samples/보건복지부/2022/info-013716.hwp	보건복지부	2022	hwp	12	12		
u_info-013717	info	count_eq	COUNT_OK	samples/국토교통부/2022/info-013717.hwpx	국토교통부	2022	hwpx	13	13		
u_info-013718	info	count_eq	COUNT_DRIFT	samples/고용노동부/2022/info-013718.hwp	고용노동부	2022	hwp	14	15		
u_info-013719	info	count_eq	COUNT_DRIFT	samples/외교부/2022/info-013719.hwpx	외교부	2022	hwpx	15	14		
u_info-013720	info	count_eq	COUNT_OK	samples/기획재정부/2022/info-013720.hwp	기획재정부	2022	hwp	16	16		
u_info-013721	info	count_eq	COUNT_OK	samples/공정거래위원회/2022/info-013721.hwpx	공정거래위원회	2022	hwpx	17	17		
u_info-013722	info	count_eq	COUNT_OK	samples/금융위원회/2022/info-013722.hwp	금융위원회	2022	hwp	18	18		
u_info-013723	info	count_eq	COUNT_OK	samples/통계청/2022/info-013723.hwpx	통계청	2022	hwpx	19	19		
u_info-013724	info	count_eq	COUNT_OK	samples/기상청/2022/info-013724.hwp	기상청	2022	hwp	20	20		
u_info-013725	info	count_eq	COUNT_DRIFT	samples/관세청/2022/info-013725.hwpx	관세청	2022	hwpx	21	22		
u_info-013726	info	count_eq	COUNT_DRIFT	samples/검찰청/2022/info-013726.hwp	검찰청	2022	hwp	22	21		
u_info-013727	info	count_eq	COUNT_OK	samples/경찰청/2022/info-013727.hwpx	경찰청	2022	hwpx	23	23		
u_info-013728	info	count_eq	COUNT_OK	samples/소방청/2022/info-013728.hwp	소방청	2022	hwp	0	0		
u_info-013729	info	count_eq	COUNT_OK	samples/병무청/2022/info-013729.hwpx	병무청	2022	hwpx	1	1		
u_info-013730	info	count_eq	COUNT_OK	samples/산림청/2022/info-013730.hwp	산림청	2022	hwp	2	2		
u_info-013731	info	count_eq	COUNT_OK	samples/중소벤처기업부/2022/info-013731.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_info-013732	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/info-013732.hwp	과학기술정보통신부	2022	hwp	4	5		
u_info-013733	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/info-013733.hwpx	문화체육관광부	2022	hwpx	5	4		
u_info-013734	info	count_eq	COUNT_OK	samples/환경부/2022/info-013734.hwp	환경부	2022	hwp	6	6		
u_info-013735	info	count_eq	COUNT_OK	samples/해양수산부/2022/info-013735.hwpx	해양수산부	2022	hwpx	7	7		
u_info-013736	info	count_eq	COUNT_OK	samples/서울특별시/2022/info-013736.hwp	서울특별시	2022	hwp	8	8		
u_info-013737	info	count_eq	COUNT_OK	samples/경기도/2022/info-013737.hwpx	경기도	2022	hwpx	9	9		
u_info-013738	info	count_eq	COUNT_OK	samples/부산광역시/2022/info-013738.hwp	부산광역시	2022	hwp	10	10		
u_info-013739	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/info-013739.hwpx	제주특별자치도	2022	hwpx	11	12		
u_info-013740	info	count_eq	COUNT_DRIFT	samples/법제처/2023/info-013740.hwp	법제처	2023	hwp	12	11		
u_info-013741	info	count_eq	COUNT_OK	samples/행정안전부/2023/info-013741.hwpx	행정안전부	2023	hwpx	13	13		
u_info-013742	info	count_eq	COUNT_OK	samples/국세청/2023/info-013742.hwp	국세청	2023	hwp	14	14		
u_info-013743	info	count_eq	COUNT_OK	samples/대법원/2023/info-013743.hwpx	대법원	2023	hwpx	15	15		
u_info-013744	info	count_eq	COUNT_OK	samples/특허청/2023/info-013744.hwp	특허청	2023	hwp	16	16		
u_info-013745	info	count_eq	COUNT_OK	samples/교육부/2023/info-013745.hwpx	교육부	2023	hwpx	17	17		
u_info-013746	info	count_eq	COUNT_DRIFT	samples/보건복지부/2023/info-013746.hwp	보건복지부	2023	hwp	18	19		
u_info-013747	info	count_eq	COUNT_DRIFT	samples/국토교통부/2023/info-013747.hwpx	국토교통부	2023	hwpx	19	18		
u_info-013748	info	count_eq	COUNT_OK	samples/고용노동부/2023/info-013748.hwp	고용노동부	2023	hwp	20	20		
u_info-013749	info	count_eq	COUNT_OK	samples/외교부/2023/info-013749.hwpx	외교부	2023	hwpx	21	21		
u_info-013750	info	count_eq	COUNT_OK	samples/기획재정부/2023/info-013750.hwp	기획재정부	2023	hwp	22	22		
u_info-013751	info	count_eq	COUNT_OK	samples/공정거래위원회/2023/info-013751.hwpx	공정거래위원회	2023	hwpx	23	23		
u_info-013752	info	count_eq	COUNT_OK	samples/금융위원회/2023/info-013752.hwp	금융위원회	2023	hwp	0	0		
u_info-013753	info	count_eq	COUNT_DRIFT	samples/통계청/2023/info-013753.hwpx	통계청	2023	hwpx	1	2		
u_info-013754	info	count_eq	COUNT_DRIFT	samples/기상청/2023/info-013754.hwp	기상청	2023	hwp	2	1		
u_info-013755	info	count_eq	COUNT_OK	samples/관세청/2023/info-013755.hwpx	관세청	2023	hwpx	3	3		
u_info-013756	info	count_eq	COUNT_OK	samples/검찰청/2023/info-013756.hwp	검찰청	2023	hwp	4	4		
u_info-013757	info	count_eq	COUNT_OK	samples/경찰청/2023/info-013757.hwpx	경찰청	2023	hwpx	5	5		
u_info-013758	info	count_eq	COUNT_OK	samples/소방청/2023/info-013758.hwp	소방청	2023	hwp	6	6		
u_info-013759	info	count_eq	COUNT_OK	samples/병무청/2023/info-013759.hwpx	병무청	2023	hwpx	7	7		
u_info-013760	info	count_eq	COUNT_DRIFT	samples/산림청/2023/info-013760.hwp	산림청	2023	hwp	8	9		
u_info-013761	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/info-013761.hwpx	중소벤처기업부	2023	hwpx	9	8		
