case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-004128	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2021/recipe-layout-scan-004128.hwp	소방청	2021	hwp	7	7	1	1
w2_recipe_layout_scan-004129	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2021/recipe-layout-scan-004129.hwpx	병무청	2021	hwpx	8	8	1	0
w2_recipe_layout_scan-004130	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2021/recipe-layout-scan-004130.hwp	산림청	2021	hwp	0	0	0	0
w2_recipe_layout_scan-004131	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2021/recipe-layout-scan-004131.hwpx	중소벤처기업부	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-004132	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2021/recipe-layout-scan-004132.hwp	과학기술정보통신부	2021	hwp	0	0	0	0
w2_recipe_layout_scan-004133	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2021/recipe-layout-scan-004133.hwpx	문화체육관광부	2021	hwpx	3	0	0	1
w2_recipe_layout_scan-004134	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2021/recipe-layout-scan-004134.hwp	환경부	2021	hwp	4	4	1	1
w2_recipe_layout_scan-004135	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2021/recipe-layout-scan-004135.hwpx	해양수산부	2021	hwpx	5	5	1	1
w2_recipe_layout_scan-004136	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/서울특별시/2021/recipe-layout-scan-004136.hwp	서울특별시	2021	hwp	6	6	1	0
w2_recipe_layout_scan-004137	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2021/recipe-layout-scan-004137.hwpx	경기도	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-004138	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2021/recipe-layout-scan-004138.hwp	부산광역시	2021	hwp	0	0	0	0
w2_recipe_layout_scan-004139	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2021/recipe-layout-scan-004139.hwpx	제주특별자치도	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-004140	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2022/recipe-layout-scan-004140.hwp	법제처	2022	hwp	1	0	0	1
w2_recipe_layout_scan-004141	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2022/recipe-layout-scan-004141.hwpx	행정안전부	2022	hwpx	2	2	1	1
w2_recipe_layout_scan-004142	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2022/recipe-layout-scan-004142.hwp	국세청	2022	hwp	3	3	1	1
w2_recipe_layout_scan-004143	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/대법원/2022/recipe-layout-scan-004143.hwpx	대법원	2022	hwpx	4	4	1	0
w2_recipe_layout_scan-004144	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2022/recipe-layout-scan-004144.hwp	특허청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-004145	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2022/recipe-layout-scan-004145.hwpx	교육부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-004146	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2022/recipe-layout-scan-004146.hwp	보건복지부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-004147	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2022/recipe-layout-scan-004147.hwpx	국토교통부	2022	hwpx	8	0	0	1
w2_recipe_layout_scan-004148	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2022/recipe-layout-scan-004148.hwp	고용노동부	2022	hwp	9	9	1	1
w2_recipe_layout_scan-004149	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2022/recipe-layout-scan-004149.hwpx	외교부	2022	hwpx	1	1	1	1
w2_recipe_layout_scan-004150	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2022/recipe-layout-scan-004150.hwp	기획재정부	2022	hwp	2	2	1	0
w2_recipe_layout_scan-004151	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2022/recipe-layout-scan-004151.hwpx	공정거래위원회	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-004152	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2022/recipe-layout-scan-004152.hwp	금융위원회	2022	hwp	0	0	0	0
w2_recipe_layout_scan-004153	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2022/recipe-layout-scan-004153.hwpx	통계청	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-004154	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2022/recipe-layout-scan-004154.hwp	기상청	2022	hwp	6	0	0	1
w2_recipe_layout_scan-004155	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2022/recipe-layout-scan-004155.hwpx	관세청	2022	hwpx	7	7	1	1
w2_recipe_layout_scan-004156	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2022/recipe-layout-scan-004156.hwp	검찰청	2022	hwp	8	8	1	1
w2_recipe_layout_scan-004157	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경찰청/2022/recipe-layout-scan-004157.hwpx	경찰청	2022	hwpx	9	9	1	0
w2_recipe_layout_scan-004158	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2022/recipe-layout-scan-004158.hwp	소방청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-004159	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2022/recipe-layout-scan-004159.hwpx	병무청	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-004160	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2022/recipe-layout-scan-004160.hwp	산림청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-004161	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2022/recipe-layout-scan-004161.hwpx	중소벤처기업부	2022	hwpx	4	0	0	1
w2_recipe_layout_scan-004162	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2022/recipe-layout-scan-004162.hwp	과학기술정보통신부	2022	hwp	5	5	1	1
w2_recipe_layout_scan-004163	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2022/recipe-layout-scan-004163.hwpx	문화체육관광부	2022	hwpx	6	6	1	1
w2_recipe_layout_scan-004164	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/환경부/2022/recipe-layout-scan-004164.hwp	환경부	2022	hwp	7	7	1	0
w2_recipe_layout_scan-004165	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2022/recipe-layout-scan-004165.hwpx	해양수산부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-004166	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2022/recipe-layout-scan-004166.hwp	서울특별시	2022	hwp	0	0	0	0
w2_recipe_layout_scan-004167	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2022/recipe-layout-scan-004167.hwpx	경기도	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-004168	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2022/recipe-layout-scan-004168.hwp	부산광역시	2022	hwp	2	0	0	1
w2_recipe_layout_scan-004169	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2022/recipe-layout-scan-004169.hwpx	제주특별자치도	2022	hwpx	3	3	1	1
w2_recipe_layout_scan-004170	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2023/recipe-layout-scan-004170.hwp	법제처	2023	hwp	4	4	1	1
w2_recipe_layout_scan-004171	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/행정안전부/2023/recipe-layout-scan-004171.hwpx	행정안전부	2023	hwpx	5	5	1	0
w2_recipe_layout_scan-004172	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2023/recipe-layout-scan-004172.hwp	국세청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-004173	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2023/recipe-layout-scan-004173.hwpx	대법원	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-004174	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2023/recipe-layout-scan-004174.hwp	특허청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-004175	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2023/recipe-layout-scan-004175.hwpx	교육부	2023	hwpx	9	0	0	1
w2_recipe_layout_scan-004176	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2023/recipe-layout-scan-004176.hwp	보건복지부	2023	hwp	1	1	1	1
w2_recipe_layout_scan-004177	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2023/recipe-layout-scan-004177.hwpx	국토교통부	2023	hwpx	2	2	1	1
w2_recipe_layout_scan-004178	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/고용노동부/2023/recipe-layout-scan-004178.hwp	고용노동부	2023	hwp	3	3	1	0
w2_recipe_layout_scan-004179	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2023/recipe-layout-scan-004179.hwpx	외교부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-004180	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2023/recipe-layout-scan-004180.hwp	기획재정부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-004181	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2023/recipe-layout-scan-004181.hwpx	공정거래위원회	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-004182	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2023/recipe-layout-scan-004182.hwp	금융위원회	2023	hwp	7	0	0	1
w2_recipe_layout_scan-004183	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2023/recipe-layout-scan-004183.hwpx	통계청	2023	hwpx	8	8	1	1
w2_recipe_layout_scan-004184	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2023/recipe-layout-scan-004184.hwp	기상청	2023	hwp	9	9	1	1
w2_recipe_layout_scan-004185	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/관세청/2023/recipe-layout-scan-004185.hwpx	관세청	2023	hwpx	1	1	1	0
w2_recipe_layout_scan-004186	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2023/recipe-layout-scan-004186.hwp	검찰청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-004187	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2023/recipe-layout-scan-004187.hwpx	경찰청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-004188	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2023/recipe-layout-scan-004188.hwp	소방청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-004189	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2023/recipe-layout-scan-004189.hwpx	병무청	2023	hwpx	5	0	0	1
w2_recipe_layout_scan-004190	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2023/recipe-layout-scan-004190.hwp	산림청	2023	hwp	6	6	1	1
w2_recipe_layout_scan-004191	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2023/recipe-layout-scan-004191.hwpx	중소벤처기업부	2023	hwpx	7	7	1	1
w2_recipe_layout_scan-004192	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2023/recipe-layout-scan-004192.hwp	과학기술정보통신부	2023	hwp	8	8	1	0
w2_recipe_layout_scan-004193	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2023/recipe-layout-scan-004193.hwpx	문화체육관광부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-004194	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2023/recipe-layout-scan-004194.hwp	환경부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-004195	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2023/recipe-layout-scan-004195.hwpx	해양수산부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-004196	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2023/recipe-layout-scan-004196.hwp	서울특별시	2023	hwp	3	0	0	1
w2_recipe_layout_scan-004197	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2023/recipe-layout-scan-004197.hwpx	경기도	2023	hwpx	4	4	1	1
w2_recipe_layout_scan-004198	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2023/recipe-layout-scan-004198.hwp	부산광역시	2023	hwp	5	5	1	1
w2_recipe_layout_scan-004199	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/제주특별자치도/2023/recipe-layout-scan-004199.hwpx	제주특별자치도	2023	hwpx	6	6	1	0
w2_recipe_layout_scan-004200	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2024/recipe-layout-scan-004200.hwp	법제처	2024	hwp	0	0	0	0
w2_recipe_layout_scan-004201	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2024/recipe-layout-scan-004201.hwpx	행정안전부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-004202	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2024/recipe-layout-scan-004202.hwp	국세청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-004203	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2024/recipe-layout-scan-004203.hwpx	대법원	2024	hwpx	1	0	0	1
w2_recipe_layout_scan-004204	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2024/recipe-layout-scan-004204.hwp	특허청	2024	hwp	2	2	1	1
w2_recipe_layout_scan-004205	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2024/recipe-layout-scan-004205.hwpx	교육부	2024	hwpx	3	3	1	1
w2_recipe_layout_scan-004206	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/보건복지부/2024/recipe-layout-scan-004206.hwp	보건복지부	2024	hwp	4	4	1	0
w2_recipe_layout_scan-004207	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2024/recipe-layout-scan-004207.hwpx	국토교통부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-004208	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2024/recipe-layout-scan-004208.hwp	고용노동부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-004209	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2024/recipe-layout-scan-004209.hwpx	외교부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-004210	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2024/recipe-layout-scan-004210.hwp	기획재정부	2024	hwp	8	0	0	1
w2_recipe_layout_scan-004211	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2024/recipe-layout-scan-004211.hwpx	공정거래위원회	2024	hwpx	9	9	1	1
w2_recipe_layout_scan-004212	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2024/recipe-layout-scan-004212.hwp	금융위원회	2024	hwp	1	1	1	1
w2_recipe_layout_scan-004213	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/통계청/2024/recipe-layout-scan-004213.hwpx	통계청	2024	hwpx	2	2	1	0
w2_recipe_layout_scan-004214	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2024/recipe-layout-scan-004214.hwp	기상청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-004215	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2024/recipe-layout-scan-004215.hwpx	관세청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-004216	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2024/recipe-layout-scan-004216.hwp	검찰청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-004217	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2024/recipe-layout-scan-004217.hwpx	경찰청	2024	hwpx	6	0	0	1
w2_recipe_layout_scan-004218	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2024/recipe-layout-scan-004218.hwp	소방청	2024	hwp	7	7	1	1
w2_recipe_layout_scan-004219	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2024/recipe-layout-scan-004219.hwpx	병무청	2024	hwpx	8	8	1	1
w2_recipe_layout_scan-004220	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/산림청/2024/recipe-layout-scan-004220.hwp	산림청	2024	hwp	9	9	1	0
w2_recipe_layout_scan-004221	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2024/recipe-layout-scan-004221.hwpx	중소벤처기업부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-004222	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2024/recipe-layout-scan-004222.hwp	과학기술정보통신부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-004223	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2024/recipe-layout-scan-004223.hwpx	문화체육관광부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-004224	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2024/recipe-layout-scan-004224.hwp	환경부	2024	hwp	4	0	0	1
w2_recipe_layout_scan-004225	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2024/recipe-layout-scan-004225.hwpx	해양수산부	2024	hwpx	5	5	1	1
w2_recipe_layout_scan-004226	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2024/recipe-layout-scan-004226.hwp	서울특별시	2024	hwp	6	6	1	1
w2_recipe_layout_scan-004227	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경기도/2024/recipe-layout-scan-004227.hwpx	경기도	2024	hwpx	7	7	1	0
w2_recipe_layout_scan-004228	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2024/recipe-layout-scan-004228.hwp	부산광역시	2024	hwp	0	0	0	0
w2_recipe_layout_scan-004229	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2024/recipe-layout-scan-004229.hwpx	제주특별자치도	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-004230	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2025/recipe-layout-scan-004230.hwp	법제처	2025	hwp	0	0	0	0
w2_recipe_layout_scan-004231	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2025/recipe-layout-scan-004231.hwpx	행정안전부	2025	hwpx	2	0	0	1
w2_recipe_layout_scan-004232	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2025/recipe-layout-scan-004232.hwp	국세청	2025	hwp	3	3	1	1
w2_recipe_layout_scan-004233	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2025/recipe-layout-scan-004233.hwpx	대법원	2025	hwpx	4	4	1	1
w2_recipe_layout_scan-004234	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/특허청/2025/recipe-layout-scan-004234.hwp	특허청	2025	hwp	5	5	1	0
w2_recipe_layout_scan-004235	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2025/recipe-layout-scan-004235.hwpx	교육부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-004236	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2025/recipe-layout-scan-004236.hwp	보건복지부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-004237	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2025/recipe-layout-scan-004237.hwpx	국토교통부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-004238	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2025/recipe-layout-scan-004238.hwp	고용노동부	2025	hwp	9	0	0	1
w2_recipe_layout_scan-004239	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2025/recipe-layout-scan-004239.hwpx	외교부	2025	hwpx	1	1	1	1
w2_recipe_layout_scan-004240	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2025/recipe-layout-scan-004240.hwp	기획재정부	2025	hwp	2	2	1	1
w2_recipe_layout_scan-004241	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/공정거래위원회/2025/recipe-layout-scan-004241.hwpx	공정거래위원회	2025	hwpx	3	3	1	0
w2_recipe_layout_scan-004242	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2025/recipe-layout-scan-004242.hwp	금융위원회	2025	hwp	0	0	0	0
w2_recipe_layout_scan-004243	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2025/recipe-layout-scan-004243.hwpx	통계청	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-004244	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2025/recipe-layout-scan-004244.hwp	기상청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-004245	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2025/recipe-layout-scan-004245.hwpx	관세청	2025	hwpx	7	0	0	1
w2_recipe_layout_scan-004246	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2025/recipe-layout-scan-004246.hwp	검찰청	2025	hwp	8	8	1	1
w2_recipe_layout_scan-004247	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2025/recipe-layout-scan-004247.hwpx	경찰청	2025	hwpx	9	9	1	1
w2_recipe_layout_scan-004248	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/소방청/2025/recipe-layout-scan-004248.hwp	소방청	2025	hwp	1	1	1	0
w2_recipe_layout_scan-004249	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2025/recipe-layout-scan-004249.hwpx	병무청	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-004250	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2025/recipe-layout-scan-004250.hwp	산림청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-004251	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2025/recipe-layout-scan-004251.hwpx	중소벤처기업부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-004252	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2025/recipe-layout-scan-004252.hwp	과학기술정보통신부	2025	hwp	5	0	0	1
w2_recipe_layout_scan-004253	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2025/recipe-layout-scan-004253.hwpx	문화체육관광부	2025	hwpx	6	6	1	1
w2_recipe_layout_scan-004254	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2025/recipe-layout-scan-004254.hwp	환경부	2025	hwp	7	7	1	1
w2_recipe_layout_scan-004255	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/해양수산부/2025/recipe-layout-scan-004255.hwpx	해양수산부	2025	hwpx	8	8	1	0
w2_recipe_layout_scan-004256	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2025/recipe-layout-scan-004256.hwp	서울특별시	2025	hwp	0	0	0	0
w2_recipe_layout_scan-004257	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2025/recipe-layout-scan-004257.hwpx	경기도	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-004258	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2025/recipe-layout-scan-004258.hwp	부산광역시	2025	hwp	0	0	0	0
w2_recipe_layout_scan-004259	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2025/recipe-layout-scan-004259.hwpx	제주특별자치도	2025	hwpx	3	0	0	1
w2_recipe_layout_scan-004260	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2026/recipe-layout-scan-004260.hwp	법제처	2026	hwp	4	4	1	1
w2_recipe_layout_scan-004261	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2026/recipe-layout-scan-004261.hwpx	행정안전부	2026	hwpx	5	5	1	1
w2_recipe_layout_scan-004262	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국세청/2026/recipe-layout-scan-004262.hwp	국세청	2026	hwp	6	6	1	0
w2_recipe_layout_scan-004263	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2026/recipe-layout-scan-004263.hwpx	대법원	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-004264	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2026/recipe-layout-scan-004264.hwp	특허청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-004265	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2026/recipe-layout-scan-004265.hwpx	교육부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-004266	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2026/recipe-layout-scan-004266.hwp	보건복지부	2026	hwp	1	0	0	1
w2_recipe_layout_scan-004267	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2026/recipe-layout-scan-004267.hwpx	국토교통부	2026	hwpx	2	2	1	1
w2_recipe_layout_scan-004268	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2026/recipe-layout-scan-004268.hwp	고용노동부	2026	hwp	3	3	1	1
w2_recipe_layout_scan-004269	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/외교부/2026/recipe-layout-scan-004269.hwpx	외교부	2026	hwpx	4	4	1	0
w2_recipe_layout_scan-004270	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2026/recipe-layout-scan-004270.hwp	기획재정부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-004271	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2026/recipe-layout-scan-004271.hwpx	공정거래위원회	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-004272	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2026/recipe-layout-scan-004272.hwp	금융위원회	2026	hwp	0	0	0	0
w2_recipe_layout_scan-004273	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2026/recipe-layout-scan-004273.hwpx	통계청	2026	hwpx	8	0	0	1
w2_recipe_layout_scan-004274	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2026/recipe-layout-scan-004274.hwp	기상청	2026	hwp	9	9	1	1
w2_recipe_layout_scan-004275	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2026/recipe-layout-scan-004275.hwpx	관세청	2026	hwpx	1	1	1	1
w2_recipe_layout_scan-004276	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/검찰청/2026/recipe-layout-scan-004276.hwp	검찰청	2026	hwp	2	2	1	0
w2_recipe_layout_scan-004277	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2026/recipe-layout-scan-004277.hwpx	경찰청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-004278	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2026/recipe-layout-scan-004278.hwp	소방청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-004279	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2026/recipe-layout-scan-004279.hwpx	병무청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-004280	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2026/recipe-layout-scan-004280.hwp	산림청	2026	hwp	6	0	0	1
w2_recipe_layout_scan-004281	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2026/recipe-layout-scan-004281.hwpx	중소벤처기업부	2026	hwpx	7	7	1	1
w2_recipe_layout_scan-004282	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2026/recipe-layout-scan-004282.hwp	과학기술정보통신부	2026	hwp	8	8	1	1
