case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-010154	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2024/recipe-layout-scan-010154.hwp	기상청	2024	hwp	3	3	1	1
w2_recipe_layout_scan-010155	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2024/recipe-layout-scan-010155.hwpx	관세청	2024	hwpx	4	4	1	1
w2_recipe_layout_scan-010156	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/검찰청/2024/recipe-layout-scan-010156.hwp	검찰청	2024	hwp	5	5	1	0
w2_recipe_layout_scan-010157	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2024/recipe-layout-scan-010157.hwpx	경찰청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-010158	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2024/recipe-layout-scan-010158.hwp	소방청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-010159	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2024/recipe-layout-scan-010159.hwpx	병무청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-010160	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2024/recipe-layout-scan-010160.hwp	산림청	2024	hwp	9	0	0	1
w2_recipe_layout_scan-010161	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2024/recipe-layout-scan-010161.hwpx	중소벤처기업부	2024	hwpx	1	1	1	1
w2_recipe_layout_scan-010162	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2024/recipe-layout-scan-010162.hwp	과학기술정보통신부	2024	hwp	2	2	1	1
w2_recipe_layout_scan-010163	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/문화체육관광부/2024/recipe-layout-scan-010163.hwpx	문화체육관광부	2024	hwpx	3	3	1	0
w2_recipe_layout_scan-010164	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2024/recipe-layout-scan-010164.hwp	환경부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-010165	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2024/recipe-layout-scan-010165.hwpx	해양수산부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-010166	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2024/recipe-layout-scan-010166.hwp	서울특별시	2024	hwp	0	0	0	0
w2_recipe_layout_scan-010167	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2024/recipe-layout-scan-010167.hwpx	경기도	2024	hwpx	7	0	0	1
w2_recipe_layout_scan-010168	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2024/recipe-layout-scan-010168.hwp	부산광역시	2024	hwp	8	8	1	1
w2_recipe_layout_scan-010169	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2024/recipe-layout-scan-010169.hwpx	제주특별자치도	2024	hwpx	9	9	1	1
w2_recipe_layout_scan-010170	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/법제처/2025/recipe-layout-scan-010170.hwp	법제처	2025	hwp	1	1	1	0
w2_recipe_layout_scan-010171	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2025/recipe-layout-scan-010171.hwpx	행정안전부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-010172	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2025/recipe-layout-scan-010172.hwp	국세청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-010173	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2025/recipe-layout-scan-010173.hwpx	대법원	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-010174	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2025/recipe-layout-scan-010174.hwp	특허청	2025	hwp	5	0	0	1
w2_recipe_layout_scan-010175	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2025/recipe-layout-scan-010175.hwpx	교육부	2025	hwpx	6	6	1	1
w2_recipe_layout_scan-010176	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2025/recipe-layout-scan-010176.hwp	보건복지부	2025	hwp	7	7	1	1
w2_recipe_layout_scan-010177	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국토교통부/2025/recipe-layout-scan-010177.hwpx	국토교통부	2025	hwpx	8	8	1	0
w2_recipe_layout_scan-010178	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2025/recipe-layout-scan-010178.hwp	고용노동부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-010179	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2025/recipe-layout-scan-010179.hwpx	외교부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-010180	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2025/recipe-layout-scan-010180.hwp	기획재정부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-010181	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2025/recipe-layout-scan-010181.hwpx	공정거래위원회	2025	hwpx	3	0	0	1
w2_recipe_layout_scan-010182	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2025/recipe-layout-scan-010182.hwp	금융위원회	2025	hwp	4	4	1	1
w2_recipe_layout_scan-010183	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2025/recipe-layout-scan-010183.hwpx	통계청	2025	hwpx	5	5	1	1
w2_recipe_layout_scan-010184	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기상청/2025/recipe-layout-scan-010184.hwp	기상청	2025	hwp	6	6	1	0
w2_recipe_layout_scan-010185	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2025/recipe-layout-scan-010185.hwpx	관세청	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-010186	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2025/recipe-layout-scan-010186.hwp	검찰청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-010187	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2025/recipe-layout-scan-010187.hwpx	경찰청	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-010188	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2025/recipe-layout-scan-010188.hwp	소방청	2025	hwp	1	0	0	1
w2_recipe_layout_scan-010189	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2025/recipe-layout-scan-010189.hwpx	병무청	2025	hwpx	2	2	1	1
w2_recipe_layout_scan-010190	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2025/recipe-layout-scan-010190.hwp	산림청	2025	hwp	3	3	1	1
w2_recipe_layout_scan-010191	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/중소벤처기업부/2025/recipe-layout-scan-010191.hwpx	중소벤처기업부	2025	hwpx	4	4	1	0
w2_recipe_layout_scan-010192	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2025/recipe-layout-scan-010192.hwp	과학기술정보통신부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-010193	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2025/recipe-layout-scan-010193.hwpx	문화체육관광부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-010194	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2025/recipe-layout-scan-010194.hwp	환경부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-010195	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2025/recipe-layout-scan-010195.hwpx	해양수산부	2025	hwpx	8	0	0	1
w2_recipe_layout_scan-010196	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2025/recipe-layout-scan-010196.hwp	서울특별시	2025	hwp	9	9	1	1
w2_recipe_layout_scan-010197	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2025/recipe-layout-scan-010197.hwpx	경기도	2025	hwpx	1	1	1	1
w2_recipe_layout_scan-010198	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/부산광역시/2025/recipe-layout-scan-010198.hwp	부산광역시	2025	hwp	2	2	1	0
w2_recipe_layout_scan-010199	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2025/recipe-layout-scan-010199.hwpx	제주특별자치도	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-010200	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2026/recipe-layout-scan-010200.hwp	법제처	2026	hwp	0	0	0	0
w2_recipe_layout_scan-010201	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2026/recipe-layout-scan-010201.hwpx	행정안전부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-010202	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2026/recipe-layout-scan-010202.hwp	국세청	2026	hwp	6	0	0	1
w2_recipe_layout_scan-010203	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2026/recipe-layout-scan-010203.hwpx	대법원	2026	hwpx	7	7	1	1
w2_recipe_layout_scan-010204	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2026/recipe-layout-scan-010204.hwp	특허청	2026	hwp	8	8	1	1
w2_recipe_layout_scan-010205	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/교육부/2026/recipe-layout-scan-010205.hwpx	교육부	2026	hwpx	9	9	1	0
w2_recipe_layout_scan-010206	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2026/recipe-layout-scan-010206.hwp	보건복지부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-010207	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2026/recipe-layout-scan-010207.hwpx	국토교통부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-010208	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2026/recipe-layout-scan-010208.hwp	고용노동부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-010209	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2026/recipe-layout-scan-010209.hwpx	외교부	2026	hwpx	4	0	0	1
w2_recipe_layout_scan-010210	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2026/recipe-layout-scan-010210.hwp	기획재정부	2026	hwp	5	5	1	1
w2_recipe_layout_scan-010211	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2026/recipe-layout-scan-010211.hwpx	공정거래위원회	2026	hwpx	6	6	1	1
w2_recipe_layout_scan-010212	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2026/recipe-layout-scan-010212.hwp	금융위원회	2026	hwp	7	7	1	0
w2_recipe_layout_scan-010213	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2026/recipe-layout-scan-010213.hwpx	통계청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-010214	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2026/recipe-layout-scan-010214.hwp	기상청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-010215	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2026/recipe-layout-scan-010215.hwpx	관세청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-010216	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2026/recipe-layout-scan-010216.hwp	검찰청	2026	hwp	2	0	0	1
w2_recipe_layout_scan-010217	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2026/recipe-layout-scan-010217.hwpx	경찰청	2026	hwpx	3	3	1	1
w2_recipe_layout_scan-010218	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2026/recipe-layout-scan-010218.hwp	소방청	2026	hwp	4	4	1	1
w2_recipe_layout_scan-010219	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2026/recipe-layout-scan-010219.hwpx	병무청	2026	hwpx	5	5	1	0
w2_recipe_layout_scan-010220	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2026/recipe-layout-scan-010220.hwp	산림청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-010221	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2026/recipe-layout-scan-010221.hwpx	중소벤처기업부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-010222	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2026/recipe-layout-scan-010222.hwp	과학기술정보통신부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-010223	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2026/recipe-layout-scan-010223.hwpx	문화체육관광부	2026	hwpx	9	0	0	1
w2_recipe_layout_scan-010224	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2026/recipe-layout-scan-010224.hwp	환경부	2026	hwp	1	1	1	1
w2_recipe_layout_scan-010225	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2026/recipe-layout-scan-010225.hwpx	해양수산부	2026	hwpx	2	2	1	1
w2_recipe_layout_scan-010226	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/서울특별시/2026/recipe-layout-scan-010226.hwp	서울특별시	2026	hwp	3	3	1	0
w2_recipe_layout_scan-010227	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2026/recipe-layout-scan-010227.hwpx	경기도	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-010228	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2026/recipe-layout-scan-010228.hwp	부산광역시	2026	hwp	0	0	0	0
w2_recipe_layout_scan-010229	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2026/recipe-layout-scan-010229.hwpx	제주특별자치도	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-010230	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2016/recipe-layout-scan-010230.hwp	법제처	2016	hwp	7	0	0	1
w2_recipe_layout_scan-010231	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2016/recipe-layout-scan-010231.hwpx	행정안전부	2016	hwpx	8	8	1	1
w2_recipe_layout_scan-010232	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2016/recipe-layout-scan-010232.hwp	국세청	2016	hwp	9	9	1	1
w2_recipe_layout_scan-010233	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/대법원/2016/recipe-layout-scan-010233.hwpx	대법원	2016	hwpx	1	1	1	0
w2_recipe_layout_scan-010234	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2016/recipe-layout-scan-010234.hwp	특허청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-010235	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2016/recipe-layout-scan-010235.hwpx	교육부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-010236	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2016/recipe-layout-scan-010236.hwp	보건복지부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-010237	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2016/recipe-layout-scan-010237.hwpx	국토교통부	2016	hwpx	5	0	0	1
w2_recipe_layout_scan-010238	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2016/recipe-layout-scan-010238.hwp	고용노동부	2016	hwp	6	6	1	1
w2_recipe_layout_scan-010239	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2016/recipe-layout-scan-010239.hwpx	외교부	2016	hwpx	7	7	1	1
w2_recipe_layout_scan-010240	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2016/recipe-layout-scan-010240.hwp	기획재정부	2016	hwp	8	8	1	0
w2_recipe_layout_scan-010241	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2016/recipe-layout-scan-010241.hwpx	공정거래위원회	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-010242	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2016/recipe-layout-scan-010242.hwp	금융위원회	2016	hwp	0	0	0	0
w2_recipe_layout_scan-010243	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2016/recipe-layout-scan-010243.hwpx	통계청	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-010244	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2016/recipe-layout-scan-010244.hwp	기상청	2016	hwp	3	0	0	1
w2_recipe_layout_scan-010245	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2016/recipe-layout-scan-010245.hwpx	관세청	2016	hwpx	4	4	1	1
w2_recipe_layout_scan-010246	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2016/recipe-layout-scan-010246.hwp	검찰청	2016	hwp	5	5	1	1
w2_recipe_layout_scan-010247	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경찰청/2016/recipe-layout-scan-010247.hwpx	경찰청	2016	hwpx	6	6	1	0
w2_recipe_layout_scan-010248	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2016/recipe-layout-scan-010248.hwp	소방청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-010249	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2016/recipe-layout-scan-010249.hwpx	병무청	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-010250	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2016/recipe-layout-scan-010250.hwp	산림청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-010251	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2016/recipe-layout-scan-010251.hwpx	중소벤처기업부	2016	hwpx	1	0	0	1
w2_recipe_layout_scan-010252	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2016/recipe-layout-scan-010252.hwp	과학기술정보통신부	2016	hwp	2	2	1	1
w2_recipe_layout_scan-010253	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2016/recipe-layout-scan-010253.hwpx	문화체육관광부	2016	hwpx	3	3	1	1
w2_recipe_layout_scan-010254	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/환경부/2016/recipe-layout-scan-010254.hwp	환경부	2016	hwp	4	4	1	0
w2_recipe_layout_scan-010255	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2016/recipe-layout-scan-010255.hwpx	해양수산부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-010256	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2016/recipe-layout-scan-010256.hwp	서울특별시	2016	hwp	0	0	0	0
w2_recipe_layout_scan-010257	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2016/recipe-layout-scan-010257.hwpx	경기도	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-010258	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2016/recipe-layout-scan-010258.hwp	부산광역시	2016	hwp	8	0	0	1
w2_recipe_layout_scan-010259	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2016/recipe-layout-scan-010259.hwpx	제주특별자치도	2016	hwpx	9	9	1	1
w2_recipe_layout_scan-010260	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2017/recipe-layout-scan-010260.hwp	법제처	2017	hwp	1	1	1	1
w2_recipe_layout_scan-010261	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/행정안전부/2017/recipe-layout-scan-010261.hwpx	행정안전부	2017	hwpx	2	2	1	0
w2_recipe_layout_scan-010262	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2017/recipe-layout-scan-010262.hwp	국세청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-010263	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2017/recipe-layout-scan-010263.hwpx	대법원	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-010264	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2017/recipe-layout-scan-010264.hwp	특허청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-010265	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2017/recipe-layout-scan-010265.hwpx	교육부	2017	hwpx	6	0	0	1
w2_recipe_layout_scan-010266	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2017/recipe-layout-scan-010266.hwp	보건복지부	2017	hwp	7	7	1	1
w2_recipe_layout_scan-010267	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2017/recipe-layout-scan-010267.hwpx	국토교통부	2017	hwpx	8	8	1	1
w2_recipe_layout_scan-010268	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/고용노동부/2017/recipe-layout-scan-010268.hwp	고용노동부	2017	hwp	9	9	1	0
w2_recipe_layout_scan-010269	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2017/recipe-layout-scan-010269.hwpx	외교부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-010270	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2017/recipe-layout-scan-010270.hwp	기획재정부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-010271	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2017/recipe-layout-scan-010271.hwpx	공정거래위원회	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-010272	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2017/recipe-layout-scan-010272.hwp	금융위원회	2017	hwp	4	0	0	1
w2_recipe_layout_scan-010273	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2017/recipe-layout-scan-010273.hwpx	통계청	2017	hwpx	5	5	1	1
w2_recipe_layout_scan-010274	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2017/recipe-layout-scan-010274.hwp	기상청	2017	hwp	6	6	1	1
w2_recipe_layout_scan-010275	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/관세청/2017/recipe-layout-scan-010275.hwpx	관세청	2017	hwpx	7	7	1	0
w2_recipe_layout_scan-010276	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2017/recipe-layout-scan-010276.hwp	검찰청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-010277	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2017/recipe-layout-scan-010277.hwpx	경찰청	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-010278	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2017/recipe-layout-scan-010278.hwp	소방청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-010279	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2017/recipe-layout-scan-010279.hwpx	병무청	2017	hwpx	2	0	0	1
w2_recipe_layout_scan-010280	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2017/recipe-layout-scan-010280.hwp	산림청	2017	hwp	3	3	1	1
w2_recipe_layout_scan-010281	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2017/recipe-layout-scan-010281.hwpx	중소벤처기업부	2017	hwpx	4	4	1	1
w2_recipe_layout_scan-010282	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2017/recipe-layout-scan-010282.hwp	과학기술정보통신부	2017	hwp	5	5	1	0
w2_recipe_layout_scan-010283	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2017/recipe-layout-scan-010283.hwpx	문화체육관광부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-010284	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2017/recipe-layout-scan-010284.hwp	환경부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-010285	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2017/recipe-layout-scan-010285.hwpx	해양수산부	2017	hwpx	0	0	0	0
