case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-009369	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2020/recipe-layout-scan-009369.hwpx	외교부	2020	hwpx	1	0	0	1
w2_recipe_layout_scan-009370	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2020/recipe-layout-scan-009370.hwp	기획재정부	2020	hwp	2	2	1	1
w2_recipe_layout_scan-009371	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2020/recipe-layout-scan-009371.hwpx	공정거래위원회	2020	hwpx	3	3	1	1
w2_recipe_layout_scan-009372	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2020/recipe-layout-scan-009372.hwp	금융위원회	2020	hwp	4	4	1	0
w2_recipe_layout_scan-009373	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2020/recipe-layout-scan-009373.hwpx	통계청	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-009374	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2020/recipe-layout-scan-009374.hwp	기상청	2020	hwp	0	0	0	0
w2_recipe_layout_scan-009375	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2020/recipe-layout-scan-009375.hwpx	관세청	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-009376	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2020/recipe-layout-scan-009376.hwp	검찰청	2020	hwp	8	0	0	1
w2_recipe_layout_scan-009377	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2020/recipe-layout-scan-009377.hwpx	경찰청	2020	hwpx	9	9	1	1
w2_recipe_layout_scan-009378	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2020/recipe-layout-scan-009378.hwp	소방청	2020	hwp	1	1	1	1
w2_recipe_layout_scan-009379	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2020/recipe-layout-scan-009379.hwpx	병무청	2020	hwpx	2	2	1	0
w2_recipe_layout_scan-009380	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2020/recipe-layout-scan-009380.hwp	산림청	2020	hwp	0	0	0	0
w2_recipe_layout_scan-009381	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2020/recipe-layout-scan-009381.hwpx	중소벤처기업부	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-009382	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2020/recipe-layout-scan-009382.hwp	과학기술정보통신부	2020	hwp	0	0	0	0
w2_recipe_layout_scan-009383	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2020/recipe-layout-scan-009383.hwpx	문화체육관광부	2020	hwpx	6	0	0	1
w2_recipe_layout_scan-009384	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2020/recipe-layout-scan-009384.hwp	환경부	2020	hwp	7	7	1	1
w2_recipe_layout_scan-009385	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2020/recipe-layout-scan-009385.hwpx	해양수산부	2020	hwpx	8	8	1	1
w2_recipe_layout_scan-009386	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/서울특별시/2020/recipe-layout-scan-009386.hwp	서울특별시	2020	hwp	9	9	1	0
w2_recipe_layout_scan-009387	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2020/recipe-layout-scan-009387.hwpx	경기도	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-009388	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2020/recipe-layout-scan-009388.hwp	부산광역시	2020	hwp	0	0	0	0
w2_recipe_layout_scan-009389	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2020/recipe-layout-scan-009389.hwpx	제주특별자치도	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-009390	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2021/recipe-layout-scan-009390.hwp	법제처	2021	hwp	4	0	0	1
w2_recipe_layout_scan-009391	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2021/recipe-layout-scan-009391.hwpx	행정안전부	2021	hwpx	5	5	1	1
w2_recipe_layout_scan-009392	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2021/recipe-layout-scan-009392.hwp	국세청	2021	hwp	6	6	1	1
w2_recipe_layout_scan-009393	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/대법원/2021/recipe-layout-scan-009393.hwpx	대법원	2021	hwpx	7	7	1	0
w2_recipe_layout_scan-009394	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2021/recipe-layout-scan-009394.hwp	특허청	2021	hwp	0	0	0	0
w2_recipe_layout_scan-009395	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2021/recipe-layout-scan-009395.hwpx	교육부	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-009396	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2021/recipe-layout-scan-009396.hwp	보건복지부	2021	hwp	0	0	0	0
w2_recipe_layout_scan-009397	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2021/recipe-layout-scan-009397.hwpx	국토교통부	2021	hwpx	2	0	0	1
w2_recipe_layout_scan-009398	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2021/recipe-layout-scan-009398.hwp	고용노동부	2021	hwp	3	3	1	1
w2_recipe_layout_scan-009399	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2021/recipe-layout-scan-009399.hwpx	외교부	2021	hwpx	4	4	1	1
w2_recipe_layout_scan-009400	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2021/recipe-layout-scan-009400.hwp	기획재정부	2021	hwp	5	5	1	0
w2_recipe_layout_scan-009401	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2021/recipe-layout-scan-009401.hwpx	공정거래위원회	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-009402	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2021/recipe-layout-scan-009402.hwp	금융위원회	2021	hwp	0	0	0	0
w2_recipe_layout_scan-009403	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2021/recipe-layout-scan-009403.hwpx	통계청	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-009404	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2021/recipe-layout-scan-009404.hwp	기상청	2021	hwp	9	0	0	1
w2_recipe_layout_scan-009405	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2021/recipe-layout-scan-009405.hwpx	관세청	2021	hwpx	1	1	1	1
w2_recipe_layout_scan-009406	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2021/recipe-layout-scan-009406.hwp	검찰청	2021	hwp	2	2	1	1
w2_recipe_layout_scan-009407	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경찰청/2021/recipe-layout-scan-009407.hwpx	경찰청	2021	hwpx	3	3	1	0
w2_recipe_layout_scan-009408	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2021/recipe-layout-scan-009408.hwp	소방청	2021	hwp	0	0	0	0
w2_recipe_layout_scan-009409	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2021/recipe-layout-scan-009409.hwpx	병무청	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-009410	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2021/recipe-layout-scan-009410.hwp	산림청	2021	hwp	0	0	0	0
w2_recipe_layout_scan-009411	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2021/recipe-layout-scan-009411.hwpx	중소벤처기업부	2021	hwpx	7	0	0	1
w2_recipe_layout_scan-009412	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2021/recipe-layout-scan-009412.hwp	과학기술정보통신부	2021	hwp	8	8	1	1
w2_recipe_layout_scan-009413	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2021/recipe-layout-scan-009413.hwpx	문화체육관광부	2021	hwpx	9	9	1	1
w2_recipe_layout_scan-009414	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/환경부/2021/recipe-layout-scan-009414.hwp	환경부	2021	hwp	1	1	1	0
w2_recipe_layout_scan-009415	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2021/recipe-layout-scan-009415.hwpx	해양수산부	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-009416	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2021/recipe-layout-scan-009416.hwp	서울특별시	2021	hwp	0	0	0	0
w2_recipe_layout_scan-009417	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2021/recipe-layout-scan-009417.hwpx	경기도	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-009418	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2021/recipe-layout-scan-009418.hwp	부산광역시	2021	hwp	5	0	0	1
w2_recipe_layout_scan-009419	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2021/recipe-layout-scan-009419.hwpx	제주특별자치도	2021	hwpx	6	6	1	1
w2_recipe_layout_scan-009420	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2022/recipe-layout-scan-009420.hwp	법제처	2022	hwp	7	7	1	1
w2_recipe_layout_scan-009421	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/행정안전부/2022/recipe-layout-scan-009421.hwpx	행정안전부	2022	hwpx	8	8	1	0
w2_recipe_layout_scan-009422	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2022/recipe-layout-scan-009422.hwp	국세청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-009423	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2022/recipe-layout-scan-009423.hwpx	대법원	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-009424	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2022/recipe-layout-scan-009424.hwp	특허청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-009425	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2022/recipe-layout-scan-009425.hwpx	교육부	2022	hwpx	3	0	0	1
w2_recipe_layout_scan-009426	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2022/recipe-layout-scan-009426.hwp	보건복지부	2022	hwp	4	4	1	1
w2_recipe_layout_scan-009427	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2022/recipe-layout-scan-009427.hwpx	국토교통부	2022	hwpx	5	5	1	1
w2_recipe_layout_scan-009428	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/고용노동부/2022/recipe-layout-scan-009428.hwp	고용노동부	2022	hwp	6	6	1	0
w2_recipe_layout_scan-009429	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2022/recipe-layout-scan-009429.hwpx	외교부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-009430	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2022/recipe-layout-scan-009430.hwp	기획재정부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-009431	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2022/recipe-layout-scan-009431.hwpx	공정거래위원회	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-009432	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2022/recipe-layout-scan-009432.hwp	금융위원회	2022	hwp	1	0	0	1
w2_recipe_layout_scan-009433	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2022/recipe-layout-scan-009433.hwpx	통계청	2022	hwpx	2	2	1	1
w2_recipe_layout_scan-009434	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2022/recipe-layout-scan-009434.hwp	기상청	2022	hwp	3	3	1	1
w2_recipe_layout_scan-009435	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/관세청/2022/recipe-layout-scan-009435.hwpx	관세청	2022	hwpx	4	4	1	0
w2_recipe_layout_scan-009436	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2022/recipe-layout-scan-009436.hwp	검찰청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-009437	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2022/recipe-layout-scan-009437.hwpx	경찰청	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-009438	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2022/recipe-layout-scan-009438.hwp	소방청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-009439	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2022/recipe-layout-scan-009439.hwpx	병무청	2022	hwpx	8	0	0	1
w2_recipe_layout_scan-009440	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2022/recipe-layout-scan-009440.hwp	산림청	2022	hwp	9	9	1	1
w2_recipe_layout_scan-009441	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2022/recipe-layout-scan-009441.hwpx	중소벤처기업부	2022	hwpx	1	1	1	1
w2_recipe_layout_scan-009442	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2022/recipe-layout-scan-009442.hwp	과학기술정보통신부	2022	hwp	2	2	1	0
w2_recipe_layout_scan-009443	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2022/recipe-layout-scan-009443.hwpx	문화체육관광부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-009444	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2022/recipe-layout-scan-009444.hwp	환경부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-009445	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2022/recipe-layout-scan-009445.hwpx	해양수산부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-009446	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2022/recipe-layout-scan-009446.hwp	서울특별시	2022	hwp	6	0	0	1
w2_recipe_layout_scan-009447	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2022/recipe-layout-scan-009447.hwpx	경기도	2022	hwpx	7	7	1	1
w2_recipe_layout_scan-009448	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2022/recipe-layout-scan-009448.hwp	부산광역시	2022	hwp	8	8	1	1
w2_recipe_layout_scan-009449	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/제주특별자치도/2022/recipe-layout-scan-009449.hwpx	제주특별자치도	2022	hwpx	9	9	1	0
w2_recipe_layout_scan-009450	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2023/recipe-layout-scan-009450.hwp	법제처	2023	hwp	0	0	0	0
w2_recipe_layout_scan-009451	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2023/recipe-layout-scan-009451.hwpx	행정안전부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-009452	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2023/recipe-layout-scan-009452.hwp	국세청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-009453	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2023/recipe-layout-scan-009453.hwpx	대법원	2023	hwpx	4	0	0	1
w2_recipe_layout_scan-009454	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2023/recipe-layout-scan-009454.hwp	특허청	2023	hwp	5	5	1	1
w2_recipe_layout_scan-009455	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2023/recipe-layout-scan-009455.hwpx	교육부	2023	hwpx	6	6	1	1
w2_recipe_layout_scan-009456	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/보건복지부/2023/recipe-layout-scan-009456.hwp	보건복지부	2023	hwp	7	7	1	0
w2_recipe_layout_scan-009457	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2023/recipe-layout-scan-009457.hwpx	국토교통부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-009458	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2023/recipe-layout-scan-009458.hwp	고용노동부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-009459	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2023/recipe-layout-scan-009459.hwpx	외교부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-009460	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2023/recipe-layout-scan-009460.hwp	기획재정부	2023	hwp	2	0	0	1
w2_recipe_layout_scan-009461	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-layout-scan-009461.hwpx	공정거래위원회	2023	hwpx	3	3	1	1
w2_recipe_layout_scan-009462	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2023/recipe-layout-scan-009462.hwp	금융위원회	2023	hwp	4	4	1	1
w2_recipe_layout_scan-009463	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/통계청/2023/recipe-layout-scan-009463.hwpx	통계청	2023	hwpx	5	5	1	0
w2_recipe_layout_scan-009464	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2023/recipe-layout-scan-009464.hwp	기상청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-009465	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2023/recipe-layout-scan-009465.hwpx	관세청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-009466	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2023/recipe-layout-scan-009466.hwp	검찰청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-009467	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2023/recipe-layout-scan-009467.hwpx	경찰청	2023	hwpx	9	0	0	1
w2_recipe_layout_scan-009468	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2023/recipe-layout-scan-009468.hwp	소방청	2023	hwp	1	1	1	1
w2_recipe_layout_scan-009469	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2023/recipe-layout-scan-009469.hwpx	병무청	2023	hwpx	2	2	1	1
w2_recipe_layout_scan-009470	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/산림청/2023/recipe-layout-scan-009470.hwp	산림청	2023	hwp	3	3	1	0
w2_recipe_layout_scan-009471	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2023/recipe-layout-scan-009471.hwpx	중소벤처기업부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-009472	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-layout-scan-009472.hwp	과학기술정보통신부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-009473	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2023/recipe-layout-scan-009473.hwpx	문화체육관광부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-009474	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2023/recipe-layout-scan-009474.hwp	환경부	2023	hwp	7	0	0	1
w2_recipe_layout_scan-009475	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2023/recipe-layout-scan-009475.hwpx	해양수산부	2023	hwpx	8	8	1	1
w2_recipe_layout_scan-009476	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2023/recipe-layout-scan-009476.hwp	서울특별시	2023	hwp	9	9	1	1
w2_recipe_layout_scan-009477	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경기도/2023/recipe-layout-scan-009477.hwpx	경기도	2023	hwpx	1	1	1	0
w2_recipe_layout_scan-009478	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2023/recipe-layout-scan-009478.hwp	부산광역시	2023	hwp	0	0	0	0
w2_recipe_layout_scan-009479	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2023/recipe-layout-scan-009479.hwpx	제주특별자치도	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-009480	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2024/recipe-layout-scan-009480.hwp	법제처	2024	hwp	0	0	0	0
w2_recipe_layout_scan-009481	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2024/recipe-layout-scan-009481.hwpx	행정안전부	2024	hwpx	5	0	0	1
w2_recipe_layout_scan-009482	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2024/recipe-layout-scan-009482.hwp	국세청	2024	hwp	6	6	1	1
w2_recipe_layout_scan-009483	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2024/recipe-layout-scan-009483.hwpx	대법원	2024	hwpx	7	7	1	1
w2_recipe_layout_scan-009484	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/특허청/2024/recipe-layout-scan-009484.hwp	특허청	2024	hwp	8	8	1	0
w2_recipe_layout_scan-009485	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2024/recipe-layout-scan-009485.hwpx	교육부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-009486	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2024/recipe-layout-scan-009486.hwp	보건복지부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-009487	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2024/recipe-layout-scan-009487.hwpx	국토교통부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-009488	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2024/recipe-layout-scan-009488.hwp	고용노동부	2024	hwp	3	0	0	1
w2_recipe_layout_scan-009489	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2024/recipe-layout-scan-009489.hwpx	외교부	2024	hwpx	4	4	1	1
w2_recipe_layout_scan-009490	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2024/recipe-layout-scan-009490.hwp	기획재정부	2024	hwp	5	5	1	1
w2_recipe_layout_scan-009491	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/공정거래위원회/2024/recipe-layout-scan-009491.hwpx	공정거래위원회	2024	hwpx	6	6	1	0
w2_recipe_layout_scan-009492	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2024/recipe-layout-scan-009492.hwp	금융위원회	2024	hwp	0	0	0	0
w2_recipe_layout_scan-009493	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2024/recipe-layout-scan-009493.hwpx	통계청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-009494	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2024/recipe-layout-scan-009494.hwp	기상청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-009495	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2024/recipe-layout-scan-009495.hwpx	관세청	2024	hwpx	1	0	0	1
w2_recipe_layout_scan-009496	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2024/recipe-layout-scan-009496.hwp	검찰청	2024	hwp	2	2	1	1
w2_recipe_layout_scan-009497	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2024/recipe-layout-scan-009497.hwpx	경찰청	2024	hwpx	3	3	1	1
w2_recipe_layout_scan-009498	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/소방청/2024/recipe-layout-scan-009498.hwp	소방청	2024	hwp	4	4	1	0
w2_recipe_layout_scan-009499	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2024/recipe-layout-scan-009499.hwpx	병무청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-009500	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2024/recipe-layout-scan-009500.hwp	산림청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-009501	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2024/recipe-layout-scan-009501.hwpx	중소벤처기업부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-009502	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2024/recipe-layout-scan-009502.hwp	과학기술정보통신부	2024	hwp	8	0	0	1
w2_recipe_layout_scan-009503	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2024/recipe-layout-scan-009503.hwpx	문화체육관광부	2024	hwpx	9	9	1	1
w2_recipe_layout_scan-009504	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2024/recipe-layout-scan-009504.hwp	환경부	2024	hwp	1	1	1	1
w2_recipe_layout_scan-009505	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/해양수산부/2024/recipe-layout-scan-009505.hwpx	해양수산부	2024	hwpx	2	2	1	0
w2_recipe_layout_scan-009506	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2024/recipe-layout-scan-009506.hwp	서울특별시	2024	hwp	0	0	0	0
w2_recipe_layout_scan-009507	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2024/recipe-layout-scan-009507.hwpx	경기도	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-009508	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2024/recipe-layout-scan-009508.hwp	부산광역시	2024	hwp	0	0	0	0
w2_recipe_layout_scan-009509	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2024/recipe-layout-scan-009509.hwpx	제주특별자치도	2024	hwpx	6	0	0	1
w2_recipe_layout_scan-009510	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2025/recipe-layout-scan-009510.hwp	법제처	2025	hwp	7	7	1	1
w2_recipe_layout_scan-009511	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2025/recipe-layout-scan-009511.hwpx	행정안전부	2025	hwpx	8	8	1	1
w2_recipe_layout_scan-009512	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국세청/2025/recipe-layout-scan-009512.hwp	국세청	2025	hwp	9	9	1	0
w2_recipe_layout_scan-009513	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2025/recipe-layout-scan-009513.hwpx	대법원	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-009514	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2025/recipe-layout-scan-009514.hwp	특허청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-009515	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2025/recipe-layout-scan-009515.hwpx	교육부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-009516	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2025/recipe-layout-scan-009516.hwp	보건복지부	2025	hwp	4	0	0	1
w2_recipe_layout_scan-009517	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2025/recipe-layout-scan-009517.hwpx	국토교통부	2025	hwpx	5	5	1	1
w2_recipe_layout_scan-009518	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2025/recipe-layout-scan-009518.hwp	고용노동부	2025	hwp	6	6	1	1
w2_recipe_layout_scan-009519	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/외교부/2025/recipe-layout-scan-009519.hwpx	외교부	2025	hwpx	7	7	1	0
w2_recipe_layout_scan-009520	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2025/recipe-layout-scan-009520.hwp	기획재정부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-009521	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2025/recipe-layout-scan-009521.hwpx	공정거래위원회	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-009522	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2025/recipe-layout-scan-009522.hwp	금융위원회	2025	hwp	0	0	0	0
w2_recipe_layout_scan-009523	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2025/recipe-layout-scan-009523.hwpx	통계청	2025	hwpx	2	0	0	1
