case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-018777	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2025/recipe-layout-scan-018777.hwpx	경기도	2025	hwpx	4	0	0	1
w2_recipe_layout_scan-018778	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2025/recipe-layout-scan-018778.hwp	부산광역시	2025	hwp	5	5	1	1
w2_recipe_layout_scan-018779	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2025/recipe-layout-scan-018779.hwpx	제주특별자치도	2025	hwpx	6	6	1	1
w2_recipe_layout_scan-018780	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/법제처/2026/recipe-layout-scan-018780.hwp	법제처	2026	hwp	7	7	1	0
w2_recipe_layout_scan-018781	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2026/recipe-layout-scan-018781.hwpx	행정안전부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-018782	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2026/recipe-layout-scan-018782.hwp	국세청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-018783	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2026/recipe-layout-scan-018783.hwpx	대법원	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-018784	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2026/recipe-layout-scan-018784.hwp	특허청	2026	hwp	2	0	0	1
w2_recipe_layout_scan-018785	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2026/recipe-layout-scan-018785.hwpx	교육부	2026	hwpx	3	3	1	1
w2_recipe_layout_scan-018786	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2026/recipe-layout-scan-018786.hwp	보건복지부	2026	hwp	4	4	1	1
w2_recipe_layout_scan-018787	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국토교통부/2026/recipe-layout-scan-018787.hwpx	국토교통부	2026	hwpx	5	5	1	0
w2_recipe_layout_scan-018788	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2026/recipe-layout-scan-018788.hwp	고용노동부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-018789	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2026/recipe-layout-scan-018789.hwpx	외교부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-018790	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2026/recipe-layout-scan-018790.hwp	기획재정부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-018791	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2026/recipe-layout-scan-018791.hwpx	공정거래위원회	2026	hwpx	9	0	0	1
w2_recipe_layout_scan-018792	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2026/recipe-layout-scan-018792.hwp	금융위원회	2026	hwp	1	1	1	1
w2_recipe_layout_scan-018793	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2026/recipe-layout-scan-018793.hwpx	통계청	2026	hwpx	2	2	1	1
w2_recipe_layout_scan-018794	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기상청/2026/recipe-layout-scan-018794.hwp	기상청	2026	hwp	3	3	1	0
w2_recipe_layout_scan-018795	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2026/recipe-layout-scan-018795.hwpx	관세청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-018796	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2026/recipe-layout-scan-018796.hwp	검찰청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-018797	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2026/recipe-layout-scan-018797.hwpx	경찰청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-018798	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2026/recipe-layout-scan-018798.hwp	소방청	2026	hwp	7	0	0	1
w2_recipe_layout_scan-018799	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2026/recipe-layout-scan-018799.hwpx	병무청	2026	hwpx	8	8	1	1
w2_recipe_layout_scan-018800	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2026/recipe-layout-scan-018800.hwp	산림청	2026	hwp	9	9	1	1
w2_recipe_layout_scan-018801	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/중소벤처기업부/2026/recipe-layout-scan-018801.hwpx	중소벤처기업부	2026	hwpx	1	1	1	0
w2_recipe_layout_scan-018802	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2026/recipe-layout-scan-018802.hwp	과학기술정보통신부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-018803	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2026/recipe-layout-scan-018803.hwpx	문화체육관광부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-018804	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2026/recipe-layout-scan-018804.hwp	환경부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-018805	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2026/recipe-layout-scan-018805.hwpx	해양수산부	2026	hwpx	5	0	0	1
w2_recipe_layout_scan-018806	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2026/recipe-layout-scan-018806.hwp	서울특별시	2026	hwp	6	6	1	1
w2_recipe_layout_scan-018807	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2026/recipe-layout-scan-018807.hwpx	경기도	2026	hwpx	7	7	1	1
w2_recipe_layout_scan-018808	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/부산광역시/2026/recipe-layout-scan-018808.hwp	부산광역시	2026	hwp	8	8	1	0
w2_recipe_layout_scan-018809	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2026/recipe-layout-scan-018809.hwpx	제주특별자치도	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-018810	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2016/recipe-layout-scan-018810.hwp	법제처	2016	hwp	0	0	0	0
w2_recipe_layout_scan-018811	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2016/recipe-layout-scan-018811.hwpx	행정안전부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-018812	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2016/recipe-layout-scan-018812.hwp	국세청	2016	hwp	3	0	0	1
w2_recipe_layout_scan-018813	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2016/recipe-layout-scan-018813.hwpx	대법원	2016	hwpx	4	4	1	1
w2_recipe_layout_scan-018814	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2016/recipe-layout-scan-018814.hwp	특허청	2016	hwp	5	5	1	1
w2_recipe_layout_scan-018815	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/교육부/2016/recipe-layout-scan-018815.hwpx	교육부	2016	hwpx	6	6	1	0
w2_recipe_layout_scan-018816	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2016/recipe-layout-scan-018816.hwp	보건복지부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-018817	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2016/recipe-layout-scan-018817.hwpx	국토교통부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-018818	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2016/recipe-layout-scan-018818.hwp	고용노동부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-018819	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2016/recipe-layout-scan-018819.hwpx	외교부	2016	hwpx	1	0	0	1
w2_recipe_layout_scan-018820	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2016/recipe-layout-scan-018820.hwp	기획재정부	2016	hwp	2	2	1	1
w2_recipe_layout_scan-018821	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2016/recipe-layout-scan-018821.hwpx	공정거래위원회	2016	hwpx	3	3	1	1
w2_recipe_layout_scan-018822	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2016/recipe-layout-scan-018822.hwp	금융위원회	2016	hwp	4	4	1	0
w2_recipe_layout_scan-018823	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2016/recipe-layout-scan-018823.hwpx	통계청	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-018824	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2016/recipe-layout-scan-018824.hwp	기상청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-018825	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2016/recipe-layout-scan-018825.hwpx	관세청	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-018826	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2016/recipe-layout-scan-018826.hwp	검찰청	2016	hwp	8	0	0	1
w2_recipe_layout_scan-018827	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2016/recipe-layout-scan-018827.hwpx	경찰청	2016	hwpx	9	9	1	1
w2_recipe_layout_scan-018828	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2016/recipe-layout-scan-018828.hwp	소방청	2016	hwp	1	1	1	1
w2_recipe_layout_scan-018829	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2016/recipe-layout-scan-018829.hwpx	병무청	2016	hwpx	2	2	1	0
w2_recipe_layout_scan-018830	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2016/recipe-layout-scan-018830.hwp	산림청	2016	hwp	0	0	0	0
w2_recipe_layout_scan-018831	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2016/recipe-layout-scan-018831.hwpx	중소벤처기업부	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-018832	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2016/recipe-layout-scan-018832.hwp	과학기술정보통신부	2016	hwp	0	0	0	0
w2_recipe_layout_scan-018833	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2016/recipe-layout-scan-018833.hwpx	문화체육관광부	2016	hwpx	6	0	0	1
w2_recipe_layout_scan-018834	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2016/recipe-layout-scan-018834.hwp	환경부	2016	hwp	7	7	1	1
w2_recipe_layout_scan-018835	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2016/recipe-layout-scan-018835.hwpx	해양수산부	2016	hwpx	8	8	1	1
w2_recipe_layout_scan-018836	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/서울특별시/2016/recipe-layout-scan-018836.hwp	서울특별시	2016	hwp	9	9	1	0
w2_recipe_layout_scan-018837	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2016/recipe-layout-scan-018837.hwpx	경기도	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-018838	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2016/recipe-layout-scan-018838.hwp	부산광역시	2016	hwp	0	0	0	0
w2_recipe_layout_scan-018839	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2016/recipe-layout-scan-018839.hwpx	제주특별자치도	2016	hwpx	0	0	0	0
w2_recipe_layout_scan-018840	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2017/recipe-layout-scan-018840.hwp	법제처	2017	hwp	4	0	0	1
w2_recipe_layout_scan-018841	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2017/recipe-layout-scan-018841.hwpx	행정안전부	2017	hwpx	5	5	1	1
w2_recipe_layout_scan-018842	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2017/recipe-layout-scan-018842.hwp	국세청	2017	hwp	6	6	1	1
w2_recipe_layout_scan-018843	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/대법원/2017/recipe-layout-scan-018843.hwpx	대법원	2017	hwpx	7	7	1	0
w2_recipe_layout_scan-018844	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2017/recipe-layout-scan-018844.hwp	특허청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-018845	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2017/recipe-layout-scan-018845.hwpx	교육부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-018846	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2017/recipe-layout-scan-018846.hwp	보건복지부	2017	hwp	0	0	0	0
w2_recipe_layout_scan-018847	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2017/recipe-layout-scan-018847.hwpx	국토교통부	2017	hwpx	2	0	0	1
w2_recipe_layout_scan-018848	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2017/recipe-layout-scan-018848.hwp	고용노동부	2017	hwp	3	3	1	1
w2_recipe_layout_scan-018849	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2017/recipe-layout-scan-018849.hwpx	외교부	2017	hwpx	4	4	1	1
w2_recipe_layout_scan-018850	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2017/recipe-layout-scan-018850.hwp	기획재정부	2017	hwp	5	5	1	0
w2_recipe_layout_scan-018851	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2017/recipe-layout-scan-018851.hwpx	공정거래위원회	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-018852	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2017/recipe-layout-scan-018852.hwp	금융위원회	2017	hwp	0	0	0	0
w2_recipe_layout_scan-018853	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2017/recipe-layout-scan-018853.hwpx	통계청	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-018854	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2017/recipe-layout-scan-018854.hwp	기상청	2017	hwp	9	0	0	1
w2_recipe_layout_scan-018855	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2017/recipe-layout-scan-018855.hwpx	관세청	2017	hwpx	1	1	1	1
w2_recipe_layout_scan-018856	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2017/recipe-layout-scan-018856.hwp	검찰청	2017	hwp	2	2	1	1
w2_recipe_layout_scan-018857	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경찰청/2017/recipe-layout-scan-018857.hwpx	경찰청	2017	hwpx	3	3	1	0
w2_recipe_layout_scan-018858	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2017/recipe-layout-scan-018858.hwp	소방청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-018859	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2017/recipe-layout-scan-018859.hwpx	병무청	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-018860	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2017/recipe-layout-scan-018860.hwp	산림청	2017	hwp	0	0	0	0
w2_recipe_layout_scan-018861	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2017/recipe-layout-scan-018861.hwpx	중소벤처기업부	2017	hwpx	7	0	0	1
w2_recipe_layout_scan-018862	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2017/recipe-layout-scan-018862.hwp	과학기술정보통신부	2017	hwp	8	8	1	1
w2_recipe_layout_scan-018863	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2017/recipe-layout-scan-018863.hwpx	문화체육관광부	2017	hwpx	9	9	1	1
w2_recipe_layout_scan-018864	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/환경부/2017/recipe-layout-scan-018864.hwp	환경부	2017	hwp	1	1	1	0
w2_recipe_layout_scan-018865	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2017/recipe-layout-scan-018865.hwpx	해양수산부	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-018866	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2017/recipe-layout-scan-018866.hwp	서울특별시	2017	hwp	0	0	0	0
w2_recipe_layout_scan-018867	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2017/recipe-layout-scan-018867.hwpx	경기도	2017	hwpx	0	0	0	0
w2_recipe_layout_scan-018868	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2017/recipe-layout-scan-018868.hwp	부산광역시	2017	hwp	5	0	0	1
w2_recipe_layout_scan-018869	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2017/recipe-layout-scan-018869.hwpx	제주특별자치도	2017	hwpx	6	6	1	1
w2_recipe_layout_scan-018870	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2018/recipe-layout-scan-018870.hwp	법제처	2018	hwp	7	7	1	1
w2_recipe_layout_scan-018871	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/행정안전부/2018/recipe-layout-scan-018871.hwpx	행정안전부	2018	hwpx	8	8	1	0
w2_recipe_layout_scan-018872	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2018/recipe-layout-scan-018872.hwp	국세청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-018873	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2018/recipe-layout-scan-018873.hwpx	대법원	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-018874	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2018/recipe-layout-scan-018874.hwp	특허청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-018875	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2018/recipe-layout-scan-018875.hwpx	교육부	2018	hwpx	3	0	0	1
w2_recipe_layout_scan-018876	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2018/recipe-layout-scan-018876.hwp	보건복지부	2018	hwp	4	4	1	1
w2_recipe_layout_scan-018877	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2018/recipe-layout-scan-018877.hwpx	국토교통부	2018	hwpx	5	5	1	1
w2_recipe_layout_scan-018878	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/고용노동부/2018/recipe-layout-scan-018878.hwp	고용노동부	2018	hwp	6	6	1	0
w2_recipe_layout_scan-018879	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2018/recipe-layout-scan-018879.hwpx	외교부	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-018880	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2018/recipe-layout-scan-018880.hwp	기획재정부	2018	hwp	0	0	0	0
w2_recipe_layout_scan-018881	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2018/recipe-layout-scan-018881.hwpx	공정거래위원회	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-018882	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2018/recipe-layout-scan-018882.hwp	금융위원회	2018	hwp	1	0	0	1
w2_recipe_layout_scan-018883	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2018/recipe-layout-scan-018883.hwpx	통계청	2018	hwpx	2	2	1	1
w2_recipe_layout_scan-018884	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2018/recipe-layout-scan-018884.hwp	기상청	2018	hwp	3	3	1	1
w2_recipe_layout_scan-018885	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/관세청/2018/recipe-layout-scan-018885.hwpx	관세청	2018	hwpx	4	4	1	0
w2_recipe_layout_scan-018886	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2018/recipe-layout-scan-018886.hwp	검찰청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-018887	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2018/recipe-layout-scan-018887.hwpx	경찰청	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-018888	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2018/recipe-layout-scan-018888.hwp	소방청	2018	hwp	0	0	0	0
w2_recipe_layout_scan-018889	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2018/recipe-layout-scan-018889.hwpx	병무청	2018	hwpx	8	0	0	1
w2_recipe_layout_scan-018890	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2018/recipe-layout-scan-018890.hwp	산림청	2018	hwp	9	9	1	1
w2_recipe_layout_scan-018891	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2018/recipe-layout-scan-018891.hwpx	중소벤처기업부	2018	hwpx	1	1	1	1
w2_recipe_layout_scan-018892	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2018/recipe-layout-scan-018892.hwp	과학기술정보통신부	2018	hwp	2	2	1	0
w2_recipe_layout_scan-018893	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2018/recipe-layout-scan-018893.hwpx	문화체육관광부	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-018894	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2018/recipe-layout-scan-018894.hwp	환경부	2018	hwp	0	0	0	0
w2_recipe_layout_scan-018895	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2018/recipe-layout-scan-018895.hwpx	해양수산부	2018	hwpx	0	0	0	0
w2_recipe_layout_scan-018896	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2018/recipe-layout-scan-018896.hwp	서울특별시	2018	hwp	6	0	0	1
w2_recipe_layout_scan-018897	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2018/recipe-layout-scan-018897.hwpx	경기도	2018	hwpx	7	7	1	1
w2_recipe_layout_scan-018898	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2018/recipe-layout-scan-018898.hwp	부산광역시	2018	hwp	8	8	1	1
w2_recipe_layout_scan-018899	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/제주특별자치도/2018/recipe-layout-scan-018899.hwpx	제주특별자치도	2018	hwpx	9	9	1	0
w2_recipe_layout_scan-018900	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2019/recipe-layout-scan-018900.hwp	법제처	2019	hwp	0	0	0	0
w2_recipe_layout_scan-018901	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2019/recipe-layout-scan-018901.hwpx	행정안전부	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-018902	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2019/recipe-layout-scan-018902.hwp	국세청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-018903	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2019/recipe-layout-scan-018903.hwpx	대법원	2019	hwpx	4	0	0	1
w2_recipe_layout_scan-018904	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2019/recipe-layout-scan-018904.hwp	특허청	2019	hwp	5	5	1	1
w2_recipe_layout_scan-018905	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2019/recipe-layout-scan-018905.hwpx	교육부	2019	hwpx	6	6	1	1
w2_recipe_layout_scan-018906	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/보건복지부/2019/recipe-layout-scan-018906.hwp	보건복지부	2019	hwp	7	7	1	0
w2_recipe_layout_scan-018907	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2019/recipe-layout-scan-018907.hwpx	국토교통부	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-018908	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2019/recipe-layout-scan-018908.hwp	고용노동부	2019	hwp	0	0	0	0
w2_recipe_layout_scan-018909	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2019/recipe-layout-scan-018909.hwpx	외교부	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-018910	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2019/recipe-layout-scan-018910.hwp	기획재정부	2019	hwp	2	0	0	1
w2_recipe_layout_scan-018911	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2019/recipe-layout-scan-018911.hwpx	공정거래위원회	2019	hwpx	3	3	1	1
w2_recipe_layout_scan-018912	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2019/recipe-layout-scan-018912.hwp	금융위원회	2019	hwp	4	4	1	1
w2_recipe_layout_scan-018913	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/통계청/2019/recipe-layout-scan-018913.hwpx	통계청	2019	hwpx	5	5	1	0
w2_recipe_layout_scan-018914	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2019/recipe-layout-scan-018914.hwp	기상청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-018915	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2019/recipe-layout-scan-018915.hwpx	관세청	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-018916	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2019/recipe-layout-scan-018916.hwp	검찰청	2019	hwp	0	0	0	0
w2_recipe_layout_scan-018917	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2019/recipe-layout-scan-018917.hwpx	경찰청	2019	hwpx	9	0	0	1
w2_recipe_layout_scan-018918	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2019/recipe-layout-scan-018918.hwp	소방청	2019	hwp	1	1	1	1
w2_recipe_layout_scan-018919	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2019/recipe-layout-scan-018919.hwpx	병무청	2019	hwpx	2	2	1	1
w2_recipe_layout_scan-018920	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/산림청/2019/recipe-layout-scan-018920.hwp	산림청	2019	hwp	3	3	1	0
w2_recipe_layout_scan-018921	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2019/recipe-layout-scan-018921.hwpx	중소벤처기업부	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-018922	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2019/recipe-layout-scan-018922.hwp	과학기술정보통신부	2019	hwp	0	0	0	0
w2_recipe_layout_scan-018923	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2019/recipe-layout-scan-018923.hwpx	문화체육관광부	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-018924	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2019/recipe-layout-scan-018924.hwp	환경부	2019	hwp	7	0	0	1
w2_recipe_layout_scan-018925	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2019/recipe-layout-scan-018925.hwpx	해양수산부	2019	hwpx	8	8	1	1
w2_recipe_layout_scan-018926	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2019/recipe-layout-scan-018926.hwp	서울특별시	2019	hwp	9	9	1	1
w2_recipe_layout_scan-018927	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경기도/2019/recipe-layout-scan-018927.hwpx	경기도	2019	hwpx	1	1	1	0
w2_recipe_layout_scan-018928	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2019/recipe-layout-scan-018928.hwp	부산광역시	2019	hwp	0	0	0	0
w2_recipe_layout_scan-018929	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2019/recipe-layout-scan-018929.hwpx	제주특별자치도	2019	hwpx	0	0	0	0
w2_recipe_layout_scan-018930	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2020/recipe-layout-scan-018930.hwp	법제처	2020	hwp	0	0	0	0
w2_recipe_layout_scan-018931	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2020/recipe-layout-scan-018931.hwpx	행정안전부	2020	hwpx	5	0	0	1
