case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_def-008572	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/edit-set-column-def-008572.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_edit_set_column_def-008573	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/edit-set-column-def-008573.hwpx	문화체육관광부	2026	hwpx	5	6		
w2_edit_set_column_def-008574	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/edit-set-column-def-008574.hwp	환경부	2026	hwp	6	5		
w2_edit_set_column_def-008575	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/edit-set-column-def-008575.hwpx	해양수산부	2026	hwpx	7	7		
w2_edit_set_column_def-008576	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/edit-set-column-def-008576.hwp	서울특별시	2026	hwp	8	8		
w2_edit_set_column_def-008577	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2026/edit-set-column-def-008577.hwpx	경기도	2026	hwpx	9	9		
w2_edit_set_column_def-008578	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/edit-set-column-def-008578.hwp	부산광역시	2026	hwp	10	10		
w2_edit_set_column_def-008579	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/edit-set-column-def-008579.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_edit_set_column_def-008580	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/edit-set-column-def-008580.hwp	법제처	2016	hwp	12	13		
w2_edit_set_column_def-008581	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/edit-set-column-def-008581.hwpx	행정안전부	2016	hwpx	13	12		
w2_edit_set_column_def-008582	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2016/edit-set-column-def-008582.hwp	국세청	2016	hwp	14	14		
w2_edit_set_column_def-008583	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2016/edit-set-column-def-008583.hwpx	대법원	2016	hwpx	15	15		
w2_edit_set_column_def-008584	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2016/edit-set-column-def-008584.hwp	특허청	2016	hwp	16	16		
w2_edit_set_column_def-008585	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2016/edit-set-column-def-008585.hwpx	교육부	2016	hwpx	17	17		
w2_edit_set_column_def-008586	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/edit-set-column-def-008586.hwp	보건복지부	2016	hwp	18	18		
w2_edit_set_column_def-008587	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/edit-set-column-def-008587.hwpx	국토교통부	2016	hwpx	19	20		
w2_edit_set_column_def-008588	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/edit-set-column-def-008588.hwp	고용노동부	2016	hwp	20	19		
w2_edit_set_column_def-008589	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2016/edit-set-column-def-008589.hwpx	외교부	2016	hwpx	21	21		
w2_edit_set_column_def-008590	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/edit-set-column-def-008590.hwp	기획재정부	2016	hwp	22	22		
w2_edit_set_column_def-008591	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/edit-set-column-def-008591.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_edit_set_column_def-008592	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/edit-set-column-def-008592.hwp	금융위원회	2016	hwp	0	0		
w2_edit_set_column_def-008593	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2016/edit-set-column-def-008593.hwpx	통계청	2016	hwpx	1	1		
w2_edit_set_column_def-008594	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/edit-set-column-def-008594.hwp	기상청	2016	hwp	2	3		
w2_edit_set_column_def-008595	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/edit-set-column-def-008595.hwpx	관세청	2016	hwpx	3	2		
w2_edit_set_column_def-008596	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2016/edit-set-column-def-008596.hwp	검찰청	2016	hwp	4	4		
w2_edit_set_column_def-008597	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2016/edit-set-column-def-008597.hwpx	경찰청	2016	hwpx	5	5		
w2_edit_set_column_def-008598	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2016/edit-set-column-def-008598.hwp	소방청	2016	hwp	6	6		
w2_edit_set_column_def-008599	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2016/edit-set-column-def-008599.hwpx	병무청	2016	hwpx	7	7		
w2_edit_set_column_def-008600	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2016/edit-set-column-def-008600.hwp	산림청	2016	hwp	8	8		
w2_edit_set_column_def-008601	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/edit-set-column-def-008601.hwpx	중소벤처기업부	2016	hwpx	9	10		
w2_edit_set_column_def-008602	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-column-def-008602.hwp	과학기술정보통신부	2016	hwp	10	9		
w2_edit_set_column_def-008603	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/edit-set-column-def-008603.hwpx	문화체육관광부	2016	hwpx	11	11		
w2_edit_set_column_def-008604	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2016/edit-set-column-def-008604.hwp	환경부	2016	hwp	12	12		
w2_edit_set_column_def-008605	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/edit-set-column-def-008605.hwpx	해양수산부	2016	hwpx	13	13		
w2_edit_set_column_def-008606	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/edit-set-column-def-008606.hwp	서울특별시	2016	hwp	14	14		
w2_edit_set_column_def-008607	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2016/edit-set-column-def-008607.hwpx	경기도	2016	hwpx	15	15		
w2_edit_set_column_def-008608	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/edit-set-column-def-008608.hwp	부산광역시	2016	hwp	16	17		
w2_edit_set_column_def-008609	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-column-def-008609.hwpx	제주특별자치도	2016	hwpx	17	16		
w2_edit_set_column_def-008610	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2017/edit-set-column-def-008610.hwp	법제처	2017	hwp	18	18		
w2_edit_set_column_def-008611	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/edit-set-column-def-008611.hwpx	행정안전부	2017	hwpx	19	19		
w2_edit_set_column_def-008612	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2017/edit-set-column-def-008612.hwp	국세청	2017	hwp	20	20		
w2_edit_set_column_def-008613	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2017/edit-set-column-def-008613.hwpx	대법원	2017	hwpx	21	21		
w2_edit_set_column_def-008614	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2017/edit-set-column-def-008614.hwp	특허청	2017	hwp	22	22		
w2_edit_set_column_def-008615	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/edit-set-column-def-008615.hwpx	교육부	2017	hwpx	23	24		
w2_edit_set_column_def-008616	edit-set-column-def	count_eq	USAGE	samples/wave2/보건복지부/2017/edit-set-column-def-008616.hwp	보건복지부	2017	hwp	0	-1		
w2_edit_set_column_def-008617	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/edit-set-column-def-008617.hwpx	국토교통부	2017	hwpx	1	1		
w2_edit_set_column_def-008618	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/edit-set-column-def-008618.hwp	고용노동부	2017	hwp	2	2		
w2_edit_set_column_def-008619	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2017/edit-set-column-def-008619.hwpx	외교부	2017	hwpx	3	3		
w2_edit_set_column_def-008620	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/edit-set-column-def-008620.hwp	기획재정부	2017	hwp	4	4		
w2_edit_set_column_def-008621	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/edit-set-column-def-008621.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_edit_set_column_def-008622	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/edit-set-column-def-008622.hwp	금융위원회	2017	hwp	6	7		
w2_edit_set_column_def-008623	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/edit-set-column-def-008623.hwpx	통계청	2017	hwpx	7	6		
w2_edit_set_column_def-008624	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2017/edit-set-column-def-008624.hwp	기상청	2017	hwp	8	8		
w2_edit_set_column_def-008625	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2017/edit-set-column-def-008625.hwpx	관세청	2017	hwpx	9	9		
w2_edit_set_column_def-008626	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2017/edit-set-column-def-008626.hwp	검찰청	2017	hwp	10	10		
w2_edit_set_column_def-008627	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2017/edit-set-column-def-008627.hwpx	경찰청	2017	hwpx	11	11		
w2_edit_set_column_def-008628	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2017/edit-set-column-def-008628.hwp	소방청	2017	hwp	12	12		
w2_edit_set_column_def-008629	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/edit-set-column-def-008629.hwpx	병무청	2017	hwpx	13	14		
w2_edit_set_column_def-008630	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/edit-set-column-def-008630.hwp	산림청	2017	hwp	14	13		
w2_edit_set_column_def-008631	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/edit-set-column-def-008631.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_edit_set_column_def-008632	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/edit-set-column-def-008632.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_edit_set_column_def-008633	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/edit-set-column-def-008633.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_edit_set_column_def-008634	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2017/edit-set-column-def-008634.hwp	환경부	2017	hwp	18	18		
w2_edit_set_column_def-008635	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/edit-set-column-def-008635.hwpx	해양수산부	2017	hwpx	19	19		
w2_edit_set_column_def-008636	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/edit-set-column-def-008636.hwp	서울특별시	2017	hwp	20	21		
w2_edit_set_column_def-008637	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/edit-set-column-def-008637.hwpx	경기도	2017	hwpx	21	20		
w2_edit_set_column_def-008638	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/edit-set-column-def-008638.hwp	부산광역시	2017	hwp	22	22		
w2_edit_set_column_def-008639	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/edit-set-column-def-008639.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_edit_set_column_def-008640	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2018/edit-set-column-def-008640.hwp	법제처	2018	hwp	0	0		
w2_edit_set_column_def-008641	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/edit-set-column-def-008641.hwpx	행정안전부	2018	hwpx	1	1		
w2_edit_set_column_def-008642	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2018/edit-set-column-def-008642.hwp	국세청	2018	hwp	2	2		
w2_edit_set_column_def-008643	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/edit-set-column-def-008643.hwpx	대법원	2018	hwpx	3	4		
w2_edit_set_column_def-008644	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/edit-set-column-def-008644.hwp	특허청	2018	hwp	4	3		
w2_edit_set_column_def-008645	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2018/edit-set-column-def-008645.hwpx	교육부	2018	hwpx	5	5		
w2_edit_set_column_def-008646	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/edit-set-column-def-008646.hwp	보건복지부	2018	hwp	6	6		
w2_edit_set_column_def-008647	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/edit-set-column-def-008647.hwpx	국토교통부	2018	hwpx	7	7		
w2_edit_set_column_def-008648	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/edit-set-column-def-008648.hwp	고용노동부	2018	hwp	8	8		
w2_edit_set_column_def-008649	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2018/edit-set-column-def-008649.hwpx	외교부	2018	hwpx	9	9		
w2_edit_set_column_def-008650	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/edit-set-column-def-008650.hwp	기획재정부	2018	hwp	10	11		
w2_edit_set_column_def-008651	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-column-def-008651.hwpx	공정거래위원회	2018	hwpx	11	10		
w2_edit_set_column_def-008652	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/edit-set-column-def-008652.hwp	금융위원회	2018	hwp	12	12		
w2_edit_set_column_def-008653	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2018/edit-set-column-def-008653.hwpx	통계청	2018	hwpx	13	13		
w2_edit_set_column_def-008654	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2018/edit-set-column-def-008654.hwp	기상청	2018	hwp	14	14		
w2_edit_set_column_def-008655	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2018/edit-set-column-def-008655.hwpx	관세청	2018	hwpx	15	15		
w2_edit_set_column_def-008656	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2018/edit-set-column-def-008656.hwp	검찰청	2018	hwp	16	16		
w2_edit_set_column_def-008657	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/edit-set-column-def-008657.hwpx	경찰청	2018	hwpx	17	18		
w2_edit_set_column_def-008658	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/edit-set-column-def-008658.hwp	소방청	2018	hwp	18	17		
w2_edit_set_column_def-008659	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2018/edit-set-column-def-008659.hwpx	병무청	2018	hwpx	19	19		
w2_edit_set_column_def-008660	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2018/edit-set-column-def-008660.hwp	산림청	2018	hwp	20	20		
w2_edit_set_column_def-008661	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/edit-set-column-def-008661.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_edit_set_column_def-008662	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/edit-set-column-def-008662.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_edit_set_column_def-008663	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/edit-set-column-def-008663.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_edit_set_column_def-008664	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/edit-set-column-def-008664.hwp	환경부	2018	hwp	0	1		
w2_edit_set_column_def-008665	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/edit-set-column-def-008665.hwpx	해양수산부	2018	hwpx	1	0		
w2_edit_set_column_def-008666	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/edit-set-column-def-008666.hwp	서울특별시	2018	hwp	2	2		
w2_edit_set_column_def-008667	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2018/edit-set-column-def-008667.hwpx	경기도	2018	hwpx	3	3		
w2_edit_set_column_def-008668	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/edit-set-column-def-008668.hwp	부산광역시	2018	hwp	4	4		
w2_edit_set_column_def-008669	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/edit-set-column-def-008669.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_edit_set_column_def-008670	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2019/edit-set-column-def-008670.hwp	법제처	2019	hwp	6	6		
w2_edit_set_column_def-008671	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/edit-set-column-def-008671.hwpx	행정안전부	2019	hwpx	7	8		
w2_edit_set_column_def-008672	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/edit-set-column-def-008672.hwp	국세청	2019	hwp	8	7		
w2_edit_set_column_def-008673	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2019/edit-set-column-def-008673.hwpx	대법원	2019	hwpx	9	9		
w2_edit_set_column_def-008674	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2019/edit-set-column-def-008674.hwp	특허청	2019	hwp	10	10		
w2_edit_set_column_def-008675	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2019/edit-set-column-def-008675.hwpx	교육부	2019	hwpx	11	11		
w2_edit_set_column_def-008676	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/edit-set-column-def-008676.hwp	보건복지부	2019	hwp	12	12		
w2_edit_set_column_def-008677	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/edit-set-column-def-008677.hwpx	국토교통부	2019	hwpx	13	13		
w2_edit_set_column_def-008678	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/edit-set-column-def-008678.hwp	고용노동부	2019	hwp	14	15		
w2_edit_set_column_def-008679	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/edit-set-column-def-008679.hwpx	외교부	2019	hwpx	15	14		
w2_edit_set_column_def-008680	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/edit-set-column-def-008680.hwp	기획재정부	2019	hwp	16	16		
w2_edit_set_column_def-008681	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/edit-set-column-def-008681.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_edit_set_column_def-008682	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/edit-set-column-def-008682.hwp	금융위원회	2019	hwp	18	18		
w2_edit_set_column_def-008683	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2019/edit-set-column-def-008683.hwpx	통계청	2019	hwpx	19	19		
w2_edit_set_column_def-008684	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2019/edit-set-column-def-008684.hwp	기상청	2019	hwp	20	20		
w2_edit_set_column_def-008685	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/edit-set-column-def-008685.hwpx	관세청	2019	hwpx	21	22		
w2_edit_set_column_def-008686	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/edit-set-column-def-008686.hwp	검찰청	2019	hwp	22	21		
w2_edit_set_column_def-008687	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2019/edit-set-column-def-008687.hwpx	경찰청	2019	hwpx	23	23		
w2_edit_set_column_def-008688	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2019/edit-set-column-def-008688.hwp	소방청	2019	hwp	0	0		
w2_edit_set_column_def-008689	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2019/edit-set-column-def-008689.hwpx	병무청	2019	hwpx	1	1		
w2_edit_set_column_def-008690	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2019/edit-set-column-def-008690.hwp	산림청	2019	hwp	2	2		
w2_edit_set_column_def-008691	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/edit-set-column-def-008691.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_edit_set_column_def-008692	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-set-column-def-008692.hwp	과학기술정보통신부	2019	hwp	4	5		
w2_edit_set_column_def-008693	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/edit-set-column-def-008693.hwpx	문화체육관광부	2019	hwpx	5	4		
w2_edit_set_column_def-008694	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2019/edit-set-column-def-008694.hwp	환경부	2019	hwp	6	6		
w2_edit_set_column_def-008695	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/edit-set-column-def-008695.hwpx	해양수산부	2019	hwpx	7	7		
w2_edit_set_column_def-008696	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/edit-set-column-def-008696.hwp	서울특별시	2019	hwp	8	8		
w2_edit_set_column_def-008697	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2019/edit-set-column-def-008697.hwpx	경기도	2019	hwpx	9	9		
w2_edit_set_column_def-008698	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/edit-set-column-def-008698.hwp	부산광역시	2019	hwp	10	10		
w2_edit_set_column_def-008699	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/edit-set-column-def-008699.hwpx	제주특별자치도	2019	hwpx	11	12		
w2_edit_set_column_def-008700	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/edit-set-column-def-008700.hwp	법제처	2020	hwp	12	11		
w2_edit_set_column_def-008701	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/edit-set-column-def-008701.hwpx	행정안전부	2020	hwpx	13	13		
w2_edit_set_column_def-008702	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2020/edit-set-column-def-008702.hwp	국세청	2020	hwp	14	14		
w2_edit_set_column_def-008703	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2020/edit-set-column-def-008703.hwpx	대법원	2020	hwpx	15	15		
w2_edit_set_column_def-008704	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2020/edit-set-column-def-008704.hwp	특허청	2020	hwp	16	16		
w2_edit_set_column_def-008705	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2020/edit-set-column-def-008705.hwpx	교육부	2020	hwpx	17	17		
w2_edit_set_column_def-008706	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/edit-set-column-def-008706.hwp	보건복지부	2020	hwp	18	19		
w2_edit_set_column_def-008707	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/edit-set-column-def-008707.hwpx	국토교통부	2020	hwpx	19	18		
w2_edit_set_column_def-008708	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/edit-set-column-def-008708.hwp	고용노동부	2020	hwp	20	20		
w2_edit_set_column_def-008709	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2020/edit-set-column-def-008709.hwpx	외교부	2020	hwpx	21	21		
w2_edit_set_column_def-008710	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/edit-set-column-def-008710.hwp	기획재정부	2020	hwp	22	22		
w2_edit_set_column_def-008711	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/edit-set-column-def-008711.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_edit_set_column_def-008712	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/edit-set-column-def-008712.hwp	금융위원회	2020	hwp	0	0		
w2_edit_set_column_def-008713	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/edit-set-column-def-008713.hwpx	통계청	2020	hwpx	1	2		
w2_edit_set_column_def-008714	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/edit-set-column-def-008714.hwp	기상청	2020	hwp	2	1		
w2_edit_set_column_def-008715	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2020/edit-set-column-def-008715.hwpx	관세청	2020	hwpx	3	3		
w2_edit_set_column_def-008716	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2020/edit-set-column-def-008716.hwp	검찰청	2020	hwp	4	4		
w2_edit_set_column_def-008717	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2020/edit-set-column-def-008717.hwpx	경찰청	2020	hwpx	5	5		
w2_edit_set_column_def-008718	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2020/edit-set-column-def-008718.hwp	소방청	2020	hwp	6	6		
w2_edit_set_column_def-008719	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2020/edit-set-column-def-008719.hwpx	병무청	2020	hwpx	7	7		
w2_edit_set_column_def-008720	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/edit-set-column-def-008720.hwp	산림청	2020	hwp	8	9		
w2_edit_set_column_def-008721	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/edit-set-column-def-008721.hwpx	중소벤처기업부	2020	hwpx	9	8		
w2_edit_set_column_def-008722	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/edit-set-column-def-008722.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_edit_set_column_def-008723	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/edit-set-column-def-008723.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_edit_set_column_def-008724	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2020/edit-set-column-def-008724.hwp	환경부	2020	hwp	12	12		
w2_edit_set_column_def-008725	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/edit-set-column-def-008725.hwpx	해양수산부	2020	hwpx	13	13		
w2_edit_set_column_def-008726	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/edit-set-column-def-008726.hwp	서울특별시	2020	hwp	14	14		
w2_edit_set_column_def-008727	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/edit-set-column-def-008727.hwpx	경기도	2020	hwpx	15	16		
w2_edit_set_column_def-008728	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/edit-set-column-def-008728.hwp	부산광역시	2020	hwp	16	15		
w2_edit_set_column_def-008729	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/edit-set-column-def-008729.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_edit_set_column_def-008730	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2021/edit-set-column-def-008730.hwp	법제처	2021	hwp	18	18		
