case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_def-013852	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-column-def-013852.hwp	과학기술정보통신부	2026	hwp	4	3		
w2_edit_set_column_def-013853	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/edit-set-column-def-013853.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_edit_set_column_def-013854	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2026/edit-set-column-def-013854.hwp	환경부	2026	hwp	6	6		
w2_edit_set_column_def-013855	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/edit-set-column-def-013855.hwpx	해양수산부	2026	hwpx	7	7		
w2_edit_set_column_def-013856	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/edit-set-column-def-013856.hwp	서울특별시	2026	hwp	8	8		
w2_edit_set_column_def-013857	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2026/edit-set-column-def-013857.hwpx	경기도	2026	hwpx	9	9		
w2_edit_set_column_def-013858	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/edit-set-column-def-013858.hwp	부산광역시	2026	hwp	10	11		
w2_edit_set_column_def-013859	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/edit-set-column-def-013859.hwpx	제주특별자치도	2026	hwpx	11	10		
w2_edit_set_column_def-013860	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2016/edit-set-column-def-013860.hwp	법제처	2016	hwp	12	12		
w2_edit_set_column_def-013861	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/edit-set-column-def-013861.hwpx	행정안전부	2016	hwpx	13	13		
w2_edit_set_column_def-013862	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2016/edit-set-column-def-013862.hwp	국세청	2016	hwp	14	14		
w2_edit_set_column_def-013863	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2016/edit-set-column-def-013863.hwpx	대법원	2016	hwpx	15	15		
w2_edit_set_column_def-013864	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2016/edit-set-column-def-013864.hwp	특허청	2016	hwp	16	16		
w2_edit_set_column_def-013865	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/edit-set-column-def-013865.hwpx	교육부	2016	hwpx	17	18		
w2_edit_set_column_def-013866	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/edit-set-column-def-013866.hwp	보건복지부	2016	hwp	18	17		
w2_edit_set_column_def-013867	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/edit-set-column-def-013867.hwpx	국토교통부	2016	hwpx	19	19		
w2_edit_set_column_def-013868	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/edit-set-column-def-013868.hwp	고용노동부	2016	hwp	20	20		
w2_edit_set_column_def-013869	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2016/edit-set-column-def-013869.hwpx	외교부	2016	hwpx	21	21		
w2_edit_set_column_def-013870	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/edit-set-column-def-013870.hwp	기획재정부	2016	hwp	22	22		
w2_edit_set_column_def-013871	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/edit-set-column-def-013871.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_edit_set_column_def-013872	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/edit-set-column-def-013872.hwp	금융위원회	2016	hwp	0	1		
w2_edit_set_column_def-013873	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/edit-set-column-def-013873.hwpx	통계청	2016	hwpx	1	0		
w2_edit_set_column_def-013874	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2016/edit-set-column-def-013874.hwp	기상청	2016	hwp	2	2		
w2_edit_set_column_def-013875	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2016/edit-set-column-def-013875.hwpx	관세청	2016	hwpx	3	3		
w2_edit_set_column_def-013876	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2016/edit-set-column-def-013876.hwp	검찰청	2016	hwp	4	4		
w2_edit_set_column_def-013877	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2016/edit-set-column-def-013877.hwpx	경찰청	2016	hwpx	5	5		
w2_edit_set_column_def-013878	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2016/edit-set-column-def-013878.hwp	소방청	2016	hwp	6	6		
w2_edit_set_column_def-013879	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/edit-set-column-def-013879.hwpx	병무청	2016	hwpx	7	8		
w2_edit_set_column_def-013880	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/edit-set-column-def-013880.hwp	산림청	2016	hwp	8	7		
w2_edit_set_column_def-013881	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/edit-set-column-def-013881.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_edit_set_column_def-013882	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/edit-set-column-def-013882.hwp	과학기술정보통신부	2016	hwp	10	10		
w2_edit_set_column_def-013883	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/edit-set-column-def-013883.hwpx	문화체육관광부	2016	hwpx	11	11		
w2_edit_set_column_def-013884	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2016/edit-set-column-def-013884.hwp	환경부	2016	hwp	12	12		
w2_edit_set_column_def-013885	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/edit-set-column-def-013885.hwpx	해양수산부	2016	hwpx	13	13		
w2_edit_set_column_def-013886	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/edit-set-column-def-013886.hwp	서울특별시	2016	hwp	14	15		
w2_edit_set_column_def-013887	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/edit-set-column-def-013887.hwpx	경기도	2016	hwpx	15	14		
w2_edit_set_column_def-013888	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/edit-set-column-def-013888.hwp	부산광역시	2016	hwp	16	16		
w2_edit_set_column_def-013889	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/edit-set-column-def-013889.hwpx	제주특별자치도	2016	hwpx	17	17		
w2_edit_set_column_def-013890	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2017/edit-set-column-def-013890.hwp	법제처	2017	hwp	18	18		
w2_edit_set_column_def-013891	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/edit-set-column-def-013891.hwpx	행정안전부	2017	hwpx	19	19		
w2_edit_set_column_def-013892	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2017/edit-set-column-def-013892.hwp	국세청	2017	hwp	20	20		
w2_edit_set_column_def-013893	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/edit-set-column-def-013893.hwpx	대법원	2017	hwpx	21	22		
w2_edit_set_column_def-013894	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/edit-set-column-def-013894.hwp	특허청	2017	hwp	22	21		
w2_edit_set_column_def-013895	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2017/edit-set-column-def-013895.hwpx	교육부	2017	hwpx	23	23		
w2_edit_set_column_def-013896	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/edit-set-column-def-013896.hwp	보건복지부	2017	hwp	0	0		
w2_edit_set_column_def-013897	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/edit-set-column-def-013897.hwpx	국토교통부	2017	hwpx	1	1		
w2_edit_set_column_def-013898	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/edit-set-column-def-013898.hwp	고용노동부	2017	hwp	2	2		
w2_edit_set_column_def-013899	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2017/edit-set-column-def-013899.hwpx	외교부	2017	hwpx	3	3		
w2_edit_set_column_def-013900	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/edit-set-column-def-013900.hwp	기획재정부	2017	hwp	4	5		
w2_edit_set_column_def-013901	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/edit-set-column-def-013901.hwpx	공정거래위원회	2017	hwpx	5	4		
w2_edit_set_column_def-013902	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/edit-set-column-def-013902.hwp	금융위원회	2017	hwp	6	6		
w2_edit_set_column_def-013903	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2017/edit-set-column-def-013903.hwpx	통계청	2017	hwpx	7	7		
w2_edit_set_column_def-013904	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2017/edit-set-column-def-013904.hwp	기상청	2017	hwp	8	8		
w2_edit_set_column_def-013905	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2017/edit-set-column-def-013905.hwpx	관세청	2017	hwpx	9	9		
w2_edit_set_column_def-013906	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2017/edit-set-column-def-013906.hwp	검찰청	2017	hwp	10	10		
w2_edit_set_column_def-013907	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/edit-set-column-def-013907.hwpx	경찰청	2017	hwpx	11	12		
w2_edit_set_column_def-013908	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/edit-set-column-def-013908.hwp	소방청	2017	hwp	12	11		
w2_edit_set_column_def-013909	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2017/edit-set-column-def-013909.hwpx	병무청	2017	hwpx	13	13		
w2_edit_set_column_def-013910	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2017/edit-set-column-def-013910.hwp	산림청	2017	hwp	14	14		
w2_edit_set_column_def-013911	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/edit-set-column-def-013911.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_edit_set_column_def-013912	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/edit-set-column-def-013912.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_edit_set_column_def-013913	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/edit-set-column-def-013913.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_edit_set_column_def-013914	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/edit-set-column-def-013914.hwp	환경부	2017	hwp	18	19		
w2_edit_set_column_def-013915	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/edit-set-column-def-013915.hwpx	해양수산부	2017	hwpx	19	18		
w2_edit_set_column_def-013916	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/edit-set-column-def-013916.hwp	서울특별시	2017	hwp	20	20		
w2_edit_set_column_def-013917	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2017/edit-set-column-def-013917.hwpx	경기도	2017	hwpx	21	21		
w2_edit_set_column_def-013918	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/edit-set-column-def-013918.hwp	부산광역시	2017	hwp	22	22		
w2_edit_set_column_def-013919	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/edit-set-column-def-013919.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_edit_set_column_def-013920	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2018/edit-set-column-def-013920.hwp	법제처	2018	hwp	0	0		
w2_edit_set_column_def-013921	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/edit-set-column-def-013921.hwpx	행정안전부	2018	hwpx	1	2		
w2_edit_set_column_def-013922	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/edit-set-column-def-013922.hwp	국세청	2018	hwp	2	1		
w2_edit_set_column_def-013923	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2018/edit-set-column-def-013923.hwpx	대법원	2018	hwpx	3	3		
w2_edit_set_column_def-013924	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2018/edit-set-column-def-013924.hwp	특허청	2018	hwp	4	4		
w2_edit_set_column_def-013925	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2018/edit-set-column-def-013925.hwpx	교육부	2018	hwpx	5	5		
w2_edit_set_column_def-013926	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/edit-set-column-def-013926.hwp	보건복지부	2018	hwp	6	6		
w2_edit_set_column_def-013927	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/edit-set-column-def-013927.hwpx	국토교통부	2018	hwpx	7	7		
w2_edit_set_column_def-013928	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/edit-set-column-def-013928.hwp	고용노동부	2018	hwp	8	9		
w2_edit_set_column_def-013929	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/edit-set-column-def-013929.hwpx	외교부	2018	hwpx	9	8		
w2_edit_set_column_def-013930	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/edit-set-column-def-013930.hwp	기획재정부	2018	hwp	10	10		
w2_edit_set_column_def-013931	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/edit-set-column-def-013931.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_edit_set_column_def-013932	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/edit-set-column-def-013932.hwp	금융위원회	2018	hwp	12	12		
w2_edit_set_column_def-013933	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2018/edit-set-column-def-013933.hwpx	통계청	2018	hwpx	13	13		
w2_edit_set_column_def-013934	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2018/edit-set-column-def-013934.hwp	기상청	2018	hwp	14	14		
w2_edit_set_column_def-013935	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/edit-set-column-def-013935.hwpx	관세청	2018	hwpx	15	16		
w2_edit_set_column_def-013936	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/edit-set-column-def-013936.hwp	검찰청	2018	hwp	16	15		
w2_edit_set_column_def-013937	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2018/edit-set-column-def-013937.hwpx	경찰청	2018	hwpx	17	17		
w2_edit_set_column_def-013938	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2018/edit-set-column-def-013938.hwp	소방청	2018	hwp	18	18		
w2_edit_set_column_def-013939	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2018/edit-set-column-def-013939.hwpx	병무청	2018	hwpx	19	19		
w2_edit_set_column_def-013940	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2018/edit-set-column-def-013940.hwp	산림청	2018	hwp	20	20		
w2_edit_set_column_def-013941	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/edit-set-column-def-013941.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_edit_set_column_def-013942	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-set-column-def-013942.hwp	과학기술정보통신부	2018	hwp	22	23		
w2_edit_set_column_def-013943	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/edit-set-column-def-013943.hwpx	문화체육관광부	2018	hwpx	23	22		
w2_edit_set_column_def-013944	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2018/edit-set-column-def-013944.hwp	환경부	2018	hwp	0	0		
w2_edit_set_column_def-013945	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/edit-set-column-def-013945.hwpx	해양수산부	2018	hwpx	1	1		
w2_edit_set_column_def-013946	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/edit-set-column-def-013946.hwp	서울특별시	2018	hwp	2	2		
w2_edit_set_column_def-013947	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2018/edit-set-column-def-013947.hwpx	경기도	2018	hwpx	3	3		
w2_edit_set_column_def-013948	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/edit-set-column-def-013948.hwp	부산광역시	2018	hwp	4	4		
w2_edit_set_column_def-013949	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/edit-set-column-def-013949.hwpx	제주특별자치도	2018	hwpx	5	6		
w2_edit_set_column_def-013950	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/edit-set-column-def-013950.hwp	법제처	2019	hwp	6	5		
w2_edit_set_column_def-013951	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/edit-set-column-def-013951.hwpx	행정안전부	2019	hwpx	7	7		
w2_edit_set_column_def-013952	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2019/edit-set-column-def-013952.hwp	국세청	2019	hwp	8	8		
w2_edit_set_column_def-013953	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2019/edit-set-column-def-013953.hwpx	대법원	2019	hwpx	9	9		
w2_edit_set_column_def-013954	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2019/edit-set-column-def-013954.hwp	특허청	2019	hwp	10	10		
w2_edit_set_column_def-013955	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2019/edit-set-column-def-013955.hwpx	교육부	2019	hwpx	11	11		
w2_edit_set_column_def-013956	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/edit-set-column-def-013956.hwp	보건복지부	2019	hwp	12	13		
w2_edit_set_column_def-013957	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/edit-set-column-def-013957.hwpx	국토교통부	2019	hwpx	13	12		
w2_edit_set_column_def-013958	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/edit-set-column-def-013958.hwp	고용노동부	2019	hwp	14	14		
w2_edit_set_column_def-013959	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2019/edit-set-column-def-013959.hwpx	외교부	2019	hwpx	15	15		
w2_edit_set_column_def-013960	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/edit-set-column-def-013960.hwp	기획재정부	2019	hwp	16	16		
w2_edit_set_column_def-013961	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/edit-set-column-def-013961.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_edit_set_column_def-013962	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/edit-set-column-def-013962.hwp	금융위원회	2019	hwp	18	18		
w2_edit_set_column_def-013963	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/edit-set-column-def-013963.hwpx	통계청	2019	hwpx	19	20		
w2_edit_set_column_def-013964	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/edit-set-column-def-013964.hwp	기상청	2019	hwp	20	19		
w2_edit_set_column_def-013965	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2019/edit-set-column-def-013965.hwpx	관세청	2019	hwpx	21	21		
w2_edit_set_column_def-013966	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2019/edit-set-column-def-013966.hwp	검찰청	2019	hwp	22	22		
w2_edit_set_column_def-013967	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2019/edit-set-column-def-013967.hwpx	경찰청	2019	hwpx	23	23		
w2_edit_set_column_def-013968	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2019/edit-set-column-def-013968.hwp	소방청	2019	hwp	0	0		
w2_edit_set_column_def-013969	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2019/edit-set-column-def-013969.hwpx	병무청	2019	hwpx	1	1		
w2_edit_set_column_def-013970	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/edit-set-column-def-013970.hwp	산림청	2019	hwp	2	3		
w2_edit_set_column_def-013971	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-column-def-013971.hwpx	중소벤처기업부	2019	hwpx	3	2		
w2_edit_set_column_def-013972	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/edit-set-column-def-013972.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_edit_set_column_def-013973	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/edit-set-column-def-013973.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_edit_set_column_def-013974	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2019/edit-set-column-def-013974.hwp	환경부	2019	hwp	6	6		
w2_edit_set_column_def-013975	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/edit-set-column-def-013975.hwpx	해양수산부	2019	hwpx	7	7		
w2_edit_set_column_def-013976	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/edit-set-column-def-013976.hwp	서울특별시	2019	hwp	8	8		
w2_edit_set_column_def-013977	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/edit-set-column-def-013977.hwpx	경기도	2019	hwpx	9	10		
w2_edit_set_column_def-013978	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/edit-set-column-def-013978.hwp	부산광역시	2019	hwp	10	9		
w2_edit_set_column_def-013979	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/edit-set-column-def-013979.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_edit_set_column_def-013980	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2020/edit-set-column-def-013980.hwp	법제처	2020	hwp	12	12		
w2_edit_set_column_def-013981	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/edit-set-column-def-013981.hwpx	행정안전부	2020	hwpx	13	13		
w2_edit_set_column_def-013982	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2020/edit-set-column-def-013982.hwp	국세청	2020	hwp	14	14		
w2_edit_set_column_def-013983	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2020/edit-set-column-def-013983.hwpx	대법원	2020	hwpx	15	15		
w2_edit_set_column_def-013984	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/edit-set-column-def-013984.hwp	특허청	2020	hwp	16	17		
w2_edit_set_column_def-013985	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/edit-set-column-def-013985.hwpx	교육부	2020	hwpx	17	16		
w2_edit_set_column_def-013986	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/edit-set-column-def-013986.hwp	보건복지부	2020	hwp	18	18		
w2_edit_set_column_def-013987	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/edit-set-column-def-013987.hwpx	국토교통부	2020	hwpx	19	19		
w2_edit_set_column_def-013988	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/edit-set-column-def-013988.hwp	고용노동부	2020	hwp	20	20		
w2_edit_set_column_def-013989	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2020/edit-set-column-def-013989.hwpx	외교부	2020	hwpx	21	21		
w2_edit_set_column_def-013990	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/edit-set-column-def-013990.hwp	기획재정부	2020	hwp	22	22		
w2_edit_set_column_def-013991	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/edit-set-column-def-013991.hwpx	공정거래위원회	2020	hwpx	23	24		
w2_edit_set_column_def-013992	edit-set-column-def	count_eq	USAGE	samples/wave2/금융위원회/2020/edit-set-column-def-013992.hwp	금융위원회	2020	hwp	0	-1		
w2_edit_set_column_def-013993	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2020/edit-set-column-def-013993.hwpx	통계청	2020	hwpx	1	1		
w2_edit_set_column_def-013994	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2020/edit-set-column-def-013994.hwp	기상청	2020	hwp	2	2		
w2_edit_set_column_def-013995	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2020/edit-set-column-def-013995.hwpx	관세청	2020	hwpx	3	3		
w2_edit_set_column_def-013996	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2020/edit-set-column-def-013996.hwp	검찰청	2020	hwp	4	4		
w2_edit_set_column_def-013997	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2020/edit-set-column-def-013997.hwpx	경찰청	2020	hwpx	5	5		
w2_edit_set_column_def-013998	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/edit-set-column-def-013998.hwp	소방청	2020	hwp	6	7		
w2_edit_set_column_def-013999	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/edit-set-column-def-013999.hwpx	병무청	2020	hwpx	7	6		
w2_edit_set_column_def-014000	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2020/edit-set-column-def-014000.hwp	산림청	2020	hwp	8	8		
w2_edit_set_column_def-014001	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/edit-set-column-def-014001.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_edit_set_column_def-014002	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/edit-set-column-def-014002.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_edit_set_column_def-014003	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/edit-set-column-def-014003.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_edit_set_column_def-014004	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2020/edit-set-column-def-014004.hwp	환경부	2020	hwp	12	12		
w2_edit_set_column_def-014005	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/edit-set-column-def-014005.hwpx	해양수산부	2020	hwpx	13	14		
w2_edit_set_column_def-014006	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/edit-set-column-def-014006.hwp	서울특별시	2020	hwp	14	13		
w2_edit_set_column_def-014007	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2020/edit-set-column-def-014007.hwpx	경기도	2020	hwpx	15	15		
w2_edit_set_column_def-014008	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/edit-set-column-def-014008.hwp	부산광역시	2020	hwp	16	16		
w2_edit_set_column_def-014009	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/edit-set-column-def-014009.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_edit_set_column_def-014010	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2021/edit-set-column-def-014010.hwp	법제처	2021	hwp	18	18		
