case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-014499	csv-to-table	dims	DIM_OK	samples/외교부/2026/csv-to-table-014499.hwpx	외교부	2026	hwpx	5	11	5	11
u_csv_to_table-014500	csv-to-table	dims	DIM_OK	samples/기획재정부/2026/csv-to-table-014500.hwp	기획재정부	2026	hwp	6	2	6	2
u_csv_to_table-014501	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2026/csv-to-table-014501.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
u_csv_to_table-014502	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2026/csv-to-table-014502.hwp	금융위원회	2026	hwp	8	3	9	3
u_csv_to_table-014503	csv-to-table	dims	DIM_DRIFT	samples/통계청/2026/csv-to-table-014503.hwpx	통계청	2026	hwpx	9	3	10	4
u_csv_to_table-014504	csv-to-table	dims	DIM_OK	samples/기상청/2026/csv-to-table-014504.hwp	기상청	2026	hwp	10	4	10	4
u_csv_to_table-014505	csv-to-table	dims	DIM_OK	samples/관세청/2026/csv-to-table-014505.hwpx	관세청	2026	hwpx	11	4	11	4
u_csv_to_table-014506	csv-to-table	dims	DIM_OK	samples/검찰청/2026/csv-to-table-014506.hwp	검찰청	2026	hwp	12	5	12	5
u_csv_to_table-014507	csv-to-table	dims	DIM_OK	samples/경찰청/2026/csv-to-table-014507.hwpx	경찰청	2026	hwpx	13	5	13	5
u_csv_to_table-014508	csv-to-table	dims	DIM_OK	samples/소방청/2026/csv-to-table-014508.hwp	소방청	2026	hwp	2	6	2	6
u_csv_to_table-014509	csv-to-table	dims	DIM_DRIFT	samples/병무청/2026/csv-to-table-014509.hwpx	병무청	2026	hwpx	3	6	4	6
u_csv_to_table-014510	csv-to-table	dims	DIM_DRIFT	samples/산림청/2026/csv-to-table-014510.hwp	산림청	2026	hwp	4	7	5	8
u_csv_to_table-014511	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2026/csv-to-table-014511.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
u_csv_to_table-014512	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2026/csv-to-table-014512.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
u_csv_to_table-014513	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2026/csv-to-table-014513.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
u_csv_to_table-014514	csv-to-table	dims	DIM_OK	samples/환경부/2026/csv-to-table-014514.hwp	환경부	2026	hwp	8	9	8	9
u_csv_to_table-014515	csv-to-table	dims	DIM_OK	samples/해양수산부/2026/csv-to-table-014515.hwpx	해양수산부	2026	hwpx	9	9	9	9
u_csv_to_table-014516	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2026/csv-to-table-014516.hwp	서울특별시	2026	hwp	10	10	11	10
u_csv_to_table-014517	csv-to-table	dims	DIM_DRIFT	samples/경기도/2026/csv-to-table-014517.hwpx	경기도	2026	hwpx	11	10	12	11
u_csv_to_table-014518	csv-to-table	dims	DIM_OK	samples/부산광역시/2026/csv-to-table-014518.hwp	부산광역시	2026	hwp	12	11	12	11
u_csv_to_table-014519	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-table-014519.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
u_csv_to_table-014520	csv-to-table	dims	DIM_OK	samples/법제처/2016/csv-to-table-014520.hwp	법제처	2016	hwp	2	2	2	2
u_csv_to_table-014521	csv-to-table	dims	DIM_OK	samples/행정안전부/2016/csv-to-table-014521.hwpx	행정안전부	2016	hwpx	3	2	3	2
u_csv_to_table-014522	csv-to-table	dims	DIM_OK	samples/국세청/2016/csv-to-table-014522.hwp	국세청	2016	hwp	4	3	4	3
u_csv_to_table-014523	csv-to-table	dims	DIM_DRIFT	samples/대법원/2016/csv-to-table-014523.hwpx	대법원	2016	hwpx	5	3	6	3
u_csv_to_table-014524	csv-to-table	dims	DIM_DRIFT	samples/특허청/2016/csv-to-table-014524.hwp	특허청	2016	hwp	6	4	7	5
u_csv_to_table-014525	csv-to-table	dims	DIM_OK	samples/교육부/2016/csv-to-table-014525.hwpx	교육부	2016	hwpx	7	4	7	4
u_csv_to_table-014526	csv-to-table	dims	DIM_OK	samples/보건복지부/2016/csv-to-table-014526.hwp	보건복지부	2016	hwp	8	5	8	5
u_csv_to_table-014527	csv-to-table	dims	DIM_OK	samples/국토교통부/2016/csv-to-table-014527.hwpx	국토교통부	2016	hwpx	9	5	9	5
u_csv_to_table-014528	csv-to-table	dims	DIM_OK	samples/고용노동부/2016/csv-to-table-014528.hwp	고용노동부	2016	hwp	10	6	10	6
u_csv_to_table-014529	csv-to-table	dims	DIM_OK	samples/외교부/2016/csv-to-table-014529.hwpx	외교부	2016	hwpx	11	6	11	6
u_csv_to_table-014530	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2016/csv-to-table-014530.hwp	기획재정부	2016	hwp	12	7	13	7
u_csv_to_table-014531	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2016/csv-to-table-014531.hwpx	공정거래위원회	2016	hwpx	13	7	14	8
u_csv_to_table-014532	csv-to-table	dims	DIM_OK	samples/금융위원회/2016/csv-to-table-014532.hwp	금융위원회	2016	hwp	2	8	2	8
u_csv_to_table-014533	csv-to-table	dims	DIM_OK	samples/통계청/2016/csv-to-table-014533.hwpx	통계청	2016	hwpx	3	8	3	8
u_csv_to_table-014534	csv-to-table	dims	DIM_OK	samples/기상청/2016/csv-to-table-014534.hwp	기상청	2016	hwp	4	9	4	9
u_csv_to_table-014535	csv-to-table	dims	DIM_OK	samples/관세청/2016/csv-to-table-014535.hwpx	관세청	2016	hwpx	5	9	5	9
u_csv_to_table-014536	csv-to-table	dims	DIM_OK	samples/검찰청/2016/csv-to-table-014536.hwp	검찰청	2016	hwp	6	10	6	10
u_csv_to_table-014537	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2016/csv-to-table-014537.hwpx	경찰청	2016	hwpx	7	10	8	10
u_csv_to_table-014538	csv-to-table	dims	DIM_DRIFT	samples/소방청/2016/csv-to-table-014538.hwp	소방청	2016	hwp	8	11	9	12
u_csv_to_table-014539	csv-to-table	dims	DIM_OK	samples/병무청/2016/csv-to-table-014539.hwpx	병무청	2016	hwpx	9	11	9	11
u_csv_to_table-014540	csv-to-table	dims	DIM_OK	samples/산림청/2016/csv-to-table-014540.hwp	산림청	2016	hwp	10	2	10	2
u_csv_to_table-014541	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2016/csv-to-table-014541.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_csv_to_table-014542	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2016/csv-to-table-014542.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
u_csv_to_table-014543	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2016/csv-to-table-014543.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
u_csv_to_table-014544	csv-to-table	dims	DIM_DRIFT	samples/환경부/2016/csv-to-table-014544.hwp	환경부	2016	hwp	2	4	3	4
u_csv_to_table-014545	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2016/csv-to-table-014545.hwpx	해양수산부	2016	hwpx	3	4	4	5
u_csv_to_table-014546	csv-to-table	dims	DIM_OK	samples/서울특별시/2016/csv-to-table-014546.hwp	서울특별시	2016	hwp	4	5	4	5
u_csv_to_table-014547	csv-to-table	dims	DIM_OK	samples/경기도/2016/csv-to-table-014547.hwpx	경기도	2016	hwpx	5	5	5	5
u_csv_to_table-014548	csv-to-table	dims	DIM_OK	samples/부산광역시/2016/csv-to-table-014548.hwp	부산광역시	2016	hwp	6	6	6	6
u_csv_to_table-014549	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2016/csv-to-table-014549.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
u_csv_to_table-014550	csv-to-table	dims	DIM_OK	samples/법제처/2017/csv-to-table-014550.hwp	법제처	2017	hwp	8	7	8	7
u_csv_to_table-014551	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2017/csv-to-table-014551.hwpx	행정안전부	2017	hwpx	9	7	10	7
u_csv_to_table-014552	csv-to-table	dims	DIM_DRIFT	samples/국세청/2017/csv-to-table-014552.hwp	국세청	2017	hwp	10	8	11	9
u_csv_to_table-014553	csv-to-table	dims	DIM_OK	samples/대법원/2017/csv-to-table-014553.hwpx	대법원	2017	hwpx	11	8	11	8
u_csv_to_table-014554	csv-to-table	dims	DIM_OK	samples/특허청/2017/csv-to-table-014554.hwp	특허청	2017	hwp	12	9	12	9
u_csv_to_table-014555	csv-to-table	dims	DIM_OK	samples/교육부/2017/csv-to-table-014555.hwpx	교육부	2017	hwpx	13	9	13	9
u_csv_to_table-014556	csv-to-table	dims	DIM_OK	samples/보건복지부/2017/csv-to-table-014556.hwp	보건복지부	2017	hwp	2	10	2	10
u_csv_to_table-014557	csv-to-table	dims	DIM_OK	samples/국토교통부/2017/csv-to-table-014557.hwpx	국토교통부	2017	hwpx	3	10	3	10
u_csv_to_table-014558	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2017/csv-to-table-014558.hwp	고용노동부	2017	hwp	4	11	5	11
u_csv_to_table-014559	csv-to-table	dims	DIM_DRIFT	samples/외교부/2017/csv-to-table-014559.hwpx	외교부	2017	hwpx	5	11	6	12
u_csv_to_table-014560	csv-to-table	dims	DIM_OK	samples/기획재정부/2017/csv-to-table-014560.hwp	기획재정부	2017	hwp	6	2	6	2
u_csv_to_table-014561	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-table-014561.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_csv_to_table-014562	csv-to-table	dims	DIM_OK	samples/금융위원회/2017/csv-to-table-014562.hwp	금융위원회	2017	hwp	8	3	8	3
u_csv_to_table-014563	csv-to-table	dims	DIM_OK	samples/통계청/2017/csv-to-table-014563.hwpx	통계청	2017	hwpx	9	3	9	3
u_csv_to_table-014564	csv-to-table	dims	DIM_OK	samples/기상청/2017/csv-to-table-014564.hwp	기상청	2017	hwp	10	4	10	4
u_csv_to_table-014565	csv-to-table	dims	DIM_DRIFT	samples/관세청/2017/csv-to-table-014565.hwpx	관세청	2017	hwpx	11	4	12	4
u_csv_to_table-014566	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2017/csv-to-table-014566.hwp	검찰청	2017	hwp	12	5	13	6
u_csv_to_table-014567	csv-to-table	dims	DIM_OK	samples/경찰청/2017/csv-to-table-014567.hwpx	경찰청	2017	hwpx	13	5	13	5
u_csv_to_table-014568	csv-to-table	dims	DIM_OK	samples/소방청/2017/csv-to-table-014568.hwp	소방청	2017	hwp	2	6	2	6
u_csv_to_table-014569	csv-to-table	dims	DIM_OK	samples/병무청/2017/csv-to-table-014569.hwpx	병무청	2017	hwpx	3	6	3	6
u_csv_to_table-014570	csv-to-table	dims	DIM_OK	samples/산림청/2017/csv-to-table-014570.hwp	산림청	2017	hwp	4	7	4	7
u_csv_to_table-014571	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2017/csv-to-table-014571.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
u_csv_to_table-014572	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2017/csv-to-table-014572.hwp	과학기술정보통신부	2017	hwp	6	8	7	8
u_csv_to_table-014573	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2017/csv-to-table-014573.hwpx	문화체육관광부	2017	hwpx	7	8	8	9
u_csv_to_table-014574	csv-to-table	dims	DIM_OK	samples/환경부/2017/csv-to-table-014574.hwp	환경부	2017	hwp	8	9	8	9
u_csv_to_table-014575	csv-to-table	dims	DIM_OK	samples/해양수산부/2017/csv-to-table-014575.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_csv_to_table-014576	csv-to-table	dims	DIM_OK	samples/서울특별시/2017/csv-to-table-014576.hwp	서울특별시	2017	hwp	10	10	10	10
u_csv_to_table-014577	csv-to-table	dims	DIM_OK	samples/경기도/2017/csv-to-table-014577.hwpx	경기도	2017	hwpx	11	10	11	10
u_csv_to_table-014578	csv-to-table	dims	DIM_OK	samples/부산광역시/2017/csv-to-table-014578.hwp	부산광역시	2017	hwp	12	11	12	11
u_csv_to_table-014579	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2017/csv-to-table-014579.hwpx	제주특별자치도	2017	hwpx	13	11	14	11
u_csv_to_table-014580	csv-to-table	dims	DIM_DRIFT	samples/법제처/2018/csv-to-table-014580.hwp	법제처	2018	hwp	2	2	3	3
u_csv_to_table-014581	csv-to-table	dims	DIM_OK	samples/행정안전부/2018/csv-to-table-014581.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_csv_to_table-014582	csv-to-table	dims	DIM_OK	samples/국세청/2018/csv-to-table-014582.hwp	국세청	2018	hwp	4	3	4	3
u_csv_to_table-014583	csv-to-table	dims	DIM_OK	samples/대법원/2018/csv-to-table-014583.hwpx	대법원	2018	hwpx	5	3	5	3
u_csv_to_table-014584	csv-to-table	dims	DIM_OK	samples/특허청/2018/csv-to-table-014584.hwp	특허청	2018	hwp	6	4	6	4
u_csv_to_table-014585	csv-to-table	dims	DIM_OK	samples/교육부/2018/csv-to-table-014585.hwpx	교육부	2018	hwpx	7	4	7	4
u_csv_to_table-014586	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2018/csv-to-table-014586.hwp	보건복지부	2018	hwp	8	5	9	5
u_csv_to_table-014587	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2018/csv-to-table-014587.hwpx	국토교통부	2018	hwpx	9	5	10	6
u_csv_to_table-014588	csv-to-table	dims	DIM_OK	samples/고용노동부/2018/csv-to-table-014588.hwp	고용노동부	2018	hwp	10	6	10	6
u_csv_to_table-014589	csv-to-table	dims	DIM_OK	samples/외교부/2018/csv-to-table-014589.hwpx	외교부	2018	hwpx	11	6	11	6
u_csv_to_table-014590	csv-to-table	dims	DIM_OK	samples/기획재정부/2018/csv-to-table-014590.hwp	기획재정부	2018	hwp	12	7	12	7
u_csv_to_table-014591	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2018/csv-to-table-014591.hwpx	공정거래위원회	2018	hwpx	13	7	13	7
u_csv_to_table-014592	csv-to-table	dims	DIM_OK	samples/금융위원회/2018/csv-to-table-014592.hwp	금융위원회	2018	hwp	2	8	2	8
u_csv_to_table-014593	csv-to-table	dims	DIM_DRIFT	samples/통계청/2018/csv-to-table-014593.hwpx	통계청	2018	hwpx	3	8	4	8
u_csv_to_table-014594	csv-to-table	dims	DIM_DRIFT	samples/기상청/2018/csv-to-table-014594.hwp	기상청	2018	hwp	4	9	5	10
u_csv_to_table-014595	csv-to-table	dims	DIM_OK	samples/관세청/2018/csv-to-table-014595.hwpx	관세청	2018	hwpx	5	9	5	9
u_csv_to_table-014596	csv-to-table	dims	DIM_OK	samples/검찰청/2018/csv-to-table-014596.hwp	검찰청	2018	hwp	6	10	6	10
u_csv_to_table-014597	csv-to-table	dims	DIM_OK	samples/경찰청/2018/csv-to-table-014597.hwpx	경찰청	2018	hwpx	7	10	7	10
u_csv_to_table-014598	csv-to-table	dims	DIM_OK	samples/소방청/2018/csv-to-table-014598.hwp	소방청	2018	hwp	8	11	8	11
u_csv_to_table-014599	csv-to-table	dims	DIM_OK	samples/병무청/2018/csv-to-table-014599.hwpx	병무청	2018	hwpx	9	11	9	11
u_csv_to_table-014600	csv-to-table	dims	DIM_DRIFT	samples/산림청/2018/csv-to-table-014600.hwp	산림청	2018	hwp	10	2	11	2
u_csv_to_table-014601	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2018/csv-to-table-014601.hwpx	중소벤처기업부	2018	hwpx	11	2	12	3
u_csv_to_table-014602	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2018/csv-to-table-014602.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
u_csv_to_table-014603	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2018/csv-to-table-014603.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
u_csv_to_table-014604	csv-to-table	dims	DIM_OK	samples/환경부/2018/csv-to-table-014604.hwp	환경부	2018	hwp	2	4	2	4
u_csv_to_table-014605	csv-to-table	dims	DIM_OK	samples/해양수산부/2018/csv-to-table-014605.hwpx	해양수산부	2018	hwpx	3	4	3	4
u_csv_to_table-014606	csv-to-table	dims	DIM_OK	samples/서울특별시/2018/csv-to-table-014606.hwp	서울특별시	2018	hwp	4	5	4	5
u_csv_to_table-014607	csv-to-table	dims	DIM_DRIFT	samples/경기도/2018/csv-to-table-014607.hwpx	경기도	2018	hwpx	5	5	6	5
u_csv_to_table-014608	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2018/csv-to-table-014608.hwp	부산광역시	2018	hwp	6	6	7	7
u_csv_to_table-014609	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2018/csv-to-table-014609.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
u_csv_to_table-014610	csv-to-table	dims	DIM_OK	samples/법제처/2019/csv-to-table-014610.hwp	법제처	2019	hwp	8	7	8	7
u_csv_to_table-014611	csv-to-table	dims	DIM_OK	samples/행정안전부/2019/csv-to-table-014611.hwpx	행정안전부	2019	hwpx	9	7	9	7
u_csv_to_table-014612	csv-to-table	dims	DIM_OK	samples/국세청/2019/csv-to-table-014612.hwp	국세청	2019	hwp	10	8	10	8
u_csv_to_table-014613	csv-to-table	dims	DIM_OK	samples/대법원/2019/csv-to-table-014613.hwpx	대법원	2019	hwpx	11	8	11	8
u_csv_to_table-014614	csv-to-table	dims	DIM_DRIFT	samples/특허청/2019/csv-to-table-014614.hwp	특허청	2019	hwp	12	9	13	9
u_csv_to_table-014615	csv-to-table	dims	DIM_DRIFT	samples/교육부/2019/csv-to-table-014615.hwpx	교육부	2019	hwpx	13	9	14	10
u_csv_to_table-014616	csv-to-table	dims	DIM_OK	samples/보건복지부/2019/csv-to-table-014616.hwp	보건복지부	2019	hwp	2	10	2	10
u_csv_to_table-014617	csv-to-table	dims	DIM_OK	samples/국토교통부/2019/csv-to-table-014617.hwpx	국토교통부	2019	hwpx	3	10	3	10
u_csv_to_table-014618	csv-to-table	dims	DIM_OK	samples/고용노동부/2019/csv-to-table-014618.hwp	고용노동부	2019	hwp	4	11	4	11
u_csv_to_table-014619	csv-to-table	dims	DIM_OK	samples/외교부/2019/csv-to-table-014619.hwpx	외교부	2019	hwpx	5	11	5	11
u_csv_to_table-014620	csv-to-table	dims	DIM_OK	samples/기획재정부/2019/csv-to-table-014620.hwp	기획재정부	2019	hwp	6	2	6	2
u_csv_to_table-014621	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2019/csv-to-table-014621.hwpx	공정거래위원회	2019	hwpx	7	2	8	2
u_csv_to_table-014622	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2019/csv-to-table-014622.hwp	금융위원회	2019	hwp	8	3	9	4
u_csv_to_table-014623	csv-to-table	dims	DIM_OK	samples/통계청/2019/csv-to-table-014623.hwpx	통계청	2019	hwpx	9	3	9	3
u_csv_to_table-014624	csv-to-table	dims	DIM_OK	samples/기상청/2019/csv-to-table-014624.hwp	기상청	2019	hwp	10	4	10	4
u_csv_to_table-014625	csv-to-table	dims	DIM_OK	samples/관세청/2019/csv-to-table-014625.hwpx	관세청	2019	hwpx	11	4	11	4
u_csv_to_table-014626	csv-to-table	dims	DIM_OK	samples/검찰청/2019/csv-to-table-014626.hwp	검찰청	2019	hwp	12	5	12	5
u_csv_to_table-014627	csv-to-table	dims	DIM_OK	samples/경찰청/2019/csv-to-table-014627.hwpx	경찰청	2019	hwpx	13	5	13	5
u_csv_to_table-014628	csv-to-table	dims	DIM_DRIFT	samples/소방청/2019/csv-to-table-014628.hwp	소방청	2019	hwp	2	6	3	6
u_csv_to_table-014629	csv-to-table	dims	DIM_DRIFT	samples/병무청/2019/csv-to-table-014629.hwpx	병무청	2019	hwpx	3	6	4	7
u_csv_to_table-014630	csv-to-table	dims	DIM_OK	samples/산림청/2019/csv-to-table-014630.hwp	산림청	2019	hwp	4	7	4	7
u_csv_to_table-014631	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2019/csv-to-table-014631.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
u_csv_to_table-014632	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2019/csv-to-table-014632.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
u_csv_to_table-014633	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2019/csv-to-table-014633.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
u_csv_to_table-014634	csv-to-table	dims	DIM_OK	samples/환경부/2019/csv-to-table-014634.hwp	환경부	2019	hwp	8	9	8	9
u_csv_to_table-014635	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2019/csv-to-table-014635.hwpx	해양수산부	2019	hwpx	9	9	10	9
u_csv_to_table-014636	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2019/csv-to-table-014636.hwp	서울특별시	2019	hwp	10	10	11	11
u_csv_to_table-014637	csv-to-table	dims	DIM_OK	samples/경기도/2019/csv-to-table-014637.hwpx	경기도	2019	hwpx	11	10	11	10
u_csv_to_table-014638	csv-to-table	dims	DIM_OK	samples/부산광역시/2019/csv-to-table-014638.hwp	부산광역시	2019	hwp	12	11	12	11
u_csv_to_table-014639	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2019/csv-to-table-014639.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
u_csv_to_table-014640	csv-to-table	dims	DIM_OK	samples/법제처/2020/csv-to-table-014640.hwp	법제처	2020	hwp	2	2	2	2
u_csv_to_table-014641	csv-to-table	dims	DIM_OK	samples/행정안전부/2020/csv-to-table-014641.hwpx	행정안전부	2020	hwpx	3	2	3	2
u_csv_to_table-014642	csv-to-table	dims	DIM_DRIFT	samples/국세청/2020/csv-to-table-014642.hwp	국세청	2020	hwp	4	3	5	3
u_csv_to_table-014643	csv-to-table	dims	DIM_DRIFT	samples/대법원/2020/csv-to-table-014643.hwpx	대법원	2020	hwpx	5	3	6	4
u_csv_to_table-014644	csv-to-table	dims	DIM_OK	samples/특허청/2020/csv-to-table-014644.hwp	특허청	2020	hwp	6	4	6	4
u_csv_to_table-014645	csv-to-table	dims	DIM_OK	samples/교육부/2020/csv-to-table-014645.hwpx	교육부	2020	hwpx	7	4	7	4
u_csv_to_table-014646	csv-to-table	dims	DIM_OK	samples/보건복지부/2020/csv-to-table-014646.hwp	보건복지부	2020	hwp	8	5	8	5
u_csv_to_table-014647	csv-to-table	dims	DIM_OK	samples/국토교통부/2020/csv-to-table-014647.hwpx	국토교통부	2020	hwpx	9	5	9	5
u_csv_to_table-014648	csv-to-table	dims	DIM_OK	samples/고용노동부/2020/csv-to-table-014648.hwp	고용노동부	2020	hwp	10	6	10	6
u_csv_to_table-014649	csv-to-table	dims	DIM_DRIFT	samples/외교부/2020/csv-to-table-014649.hwpx	외교부	2020	hwpx	11	6	12	6
u_csv_to_table-014650	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2020/csv-to-table-014650.hwp	기획재정부	2020	hwp	12	7	13	8
u_csv_to_table-014651	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2020/csv-to-table-014651.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_csv_to_table-014652	csv-to-table	dims	DIM_OK	samples/금융위원회/2020/csv-to-table-014652.hwp	금융위원회	2020	hwp	2	8	2	8
u_csv_to_table-014653	csv-to-table	dims	DIM_OK	samples/통계청/2020/csv-to-table-014653.hwpx	통계청	2020	hwpx	3	8	3	8
u_csv_to_table-014654	csv-to-table	dims	DIM_OK	samples/기상청/2020/csv-to-table-014654.hwp	기상청	2020	hwp	4	9	4	9
u_csv_to_table-014655	csv-to-table	dims	DIM_OK	samples/관세청/2020/csv-to-table-014655.hwpx	관세청	2020	hwpx	5	9	5	9
u_csv_to_table-014656	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2020/csv-to-table-014656.hwp	검찰청	2020	hwp	6	10	7	10
u_csv_to_table-014657	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2020/csv-to-table-014657.hwpx	경찰청	2020	hwpx	7	10	8	11
u_csv_to_table-014658	csv-to-table	dims	DIM_OK	samples/소방청/2020/csv-to-table-014658.hwp	소방청	2020	hwp	8	11	8	11
u_csv_to_table-014659	csv-to-table	dims	DIM_OK	samples/병무청/2020/csv-to-table-014659.hwpx	병무청	2020	hwpx	9	11	9	11
u_csv_to_table-014660	csv-to-table	dims	DIM_OK	samples/산림청/2020/csv-to-table-014660.hwp	산림청	2020	hwp	10	2	10	2
u_csv_to_table-014661	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2020/csv-to-table-014661.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
u_csv_to_table-014662	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2020/csv-to-table-014662.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
u_csv_to_table-014663	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2020/csv-to-table-014663.hwpx	문화체육관광부	2020	hwpx	13	3	14	3
u_csv_to_table-014664	csv-to-table	dims	DIM_DRIFT	samples/환경부/2020/csv-to-table-014664.hwp	환경부	2020	hwp	2	4	3	5
u_csv_to_table-014665	csv-to-table	dims	DIM_OK	samples/해양수산부/2020/csv-to-table-014665.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_csv_to_table-014666	csv-to-table	dims	DIM_OK	samples/서울특별시/2020/csv-to-table-014666.hwp	서울특별시	2020	hwp	4	5	4	5
u_csv_to_table-014667	csv-to-table	dims	DIM_OK	samples/경기도/2020/csv-to-table-014667.hwpx	경기도	2020	hwpx	5	5	5	5
u_csv_to_table-014668	csv-to-table	dims	DIM_OK	samples/부산광역시/2020/csv-to-table-014668.hwp	부산광역시	2020	hwp	6	6	6	6
u_csv_to_table-014669	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2020/csv-to-table-014669.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
u_csv_to_table-014670	csv-to-table	dims	DIM_DRIFT	samples/법제처/2021/csv-to-table-014670.hwp	법제처	2021	hwp	8	7	9	7
u_csv_to_table-014671	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2021/csv-to-table-014671.hwpx	행정안전부	2021	hwpx	9	7	10	8
u_csv_to_table-014672	csv-to-table	dims	DIM_OK	samples/국세청/2021/csv-to-table-014672.hwp	국세청	2021	hwp	10	8	10	8
u_csv_to_table-014673	csv-to-table	dims	DIM_OK	samples/대법원/2021/csv-to-table-014673.hwpx	대법원	2021	hwpx	11	8	11	8
u_csv_to_table-014674	csv-to-table	dims	DIM_OK	samples/특허청/2021/csv-to-table-014674.hwp	특허청	2021	hwp	12	9	12	9
u_csv_to_table-014675	csv-to-table	dims	DIM_OK	samples/교육부/2021/csv-to-table-014675.hwpx	교육부	2021	hwpx	13	9	13	9
u_csv_to_table-014676	csv-to-table	dims	DIM_OK	samples/보건복지부/2021/csv-to-table-014676.hwp	보건복지부	2021	hwp	2	10	2	10
u_csv_to_table-014677	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2021/csv-to-table-014677.hwpx	국토교통부	2021	hwpx	3	10	4	10
u_csv_to_table-014678	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2021/csv-to-table-014678.hwp	고용노동부	2021	hwp	4	11	5	12
u_csv_to_table-014679	csv-to-table	dims	DIM_OK	samples/외교부/2021/csv-to-table-014679.hwpx	외교부	2021	hwpx	5	11	5	11
u_csv_to_table-014680	csv-to-table	dims	DIM_OK	samples/기획재정부/2021/csv-to-table-014680.hwp	기획재정부	2021	hwp	6	2	6	2
