case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-003827	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2022/csv-to-table-003827.hwpx	경찰청	2022	hwpx	13	5	14	5
u_csv_to_table-003828	csv-to-table	dims	DIM_DRIFT	samples/소방청/2022/csv-to-table-003828.hwp	소방청	2022	hwp	2	6	3	7
u_csv_to_table-003829	csv-to-table	dims	DIM_OK	samples/병무청/2022/csv-to-table-003829.hwpx	병무청	2022	hwpx	3	6	3	6
u_csv_to_table-003830	csv-to-table	dims	DIM_OK	samples/산림청/2022/csv-to-table-003830.hwp	산림청	2022	hwp	4	7	4	7
u_csv_to_table-003831	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2022/csv-to-table-003831.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
u_csv_to_table-003832	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2022/csv-to-table-003832.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
u_csv_to_table-003833	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2022/csv-to-table-003833.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
u_csv_to_table-003834	csv-to-table	dims	DIM_DRIFT	samples/환경부/2022/csv-to-table-003834.hwp	환경부	2022	hwp	8	9	9	9
u_csv_to_table-003835	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2022/csv-to-table-003835.hwpx	해양수산부	2022	hwpx	9	9	10	10
u_csv_to_table-003836	csv-to-table	dims	DIM_OK	samples/서울특별시/2022/csv-to-table-003836.hwp	서울특별시	2022	hwp	10	10	10	10
u_csv_to_table-003837	csv-to-table	dims	DIM_OK	samples/경기도/2022/csv-to-table-003837.hwpx	경기도	2022	hwpx	11	10	11	10
u_csv_to_table-003838	csv-to-table	dims	DIM_OK	samples/부산광역시/2022/csv-to-table-003838.hwp	부산광역시	2022	hwp	12	11	12	11
u_csv_to_table-003839	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2022/csv-to-table-003839.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
u_csv_to_table-003840	csv-to-table	dims	DIM_OK	samples/법제처/2023/csv-to-table-003840.hwp	법제처	2023	hwp	2	2	2	2
u_csv_to_table-003841	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2023/csv-to-table-003841.hwpx	행정안전부	2023	hwpx	3	2	4	2
u_csv_to_table-003842	csv-to-table	dims	DIM_DRIFT	samples/국세청/2023/csv-to-table-003842.hwp	국세청	2023	hwp	4	3	5	4
u_csv_to_table-003843	csv-to-table	dims	DIM_OK	samples/대법원/2023/csv-to-table-003843.hwpx	대법원	2023	hwpx	5	3	5	3
u_csv_to_table-003844	csv-to-table	dims	DIM_OK	samples/특허청/2023/csv-to-table-003844.hwp	특허청	2023	hwp	6	4	6	4
u_csv_to_table-003845	csv-to-table	dims	DIM_OK	samples/교육부/2023/csv-to-table-003845.hwpx	교육부	2023	hwpx	7	4	7	4
u_csv_to_table-003846	csv-to-table	dims	DIM_OK	samples/보건복지부/2023/csv-to-table-003846.hwp	보건복지부	2023	hwp	8	5	8	5
u_csv_to_table-003847	csv-to-table	dims	DIM_OK	samples/국토교통부/2023/csv-to-table-003847.hwpx	국토교통부	2023	hwpx	9	5	9	5
u_csv_to_table-003848	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2023/csv-to-table-003848.hwp	고용노동부	2023	hwp	10	6	11	6
u_csv_to_table-003849	csv-to-table	dims	DIM_DRIFT	samples/외교부/2023/csv-to-table-003849.hwpx	외교부	2023	hwpx	11	6	12	7
u_csv_to_table-003850	csv-to-table	dims	DIM_OK	samples/기획재정부/2023/csv-to-table-003850.hwp	기획재정부	2023	hwp	12	7	12	7
u_csv_to_table-003851	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2023/csv-to-table-003851.hwpx	공정거래위원회	2023	hwpx	13	7	13	7
u_csv_to_table-003852	csv-to-table	dims	DIM_OK	samples/금융위원회/2023/csv-to-table-003852.hwp	금융위원회	2023	hwp	2	8	2	8
u_csv_to_table-003853	csv-to-table	dims	DIM_OK	samples/통계청/2023/csv-to-table-003853.hwpx	통계청	2023	hwpx	3	8	3	8
u_csv_to_table-003854	csv-to-table	dims	DIM_OK	samples/기상청/2023/csv-to-table-003854.hwp	기상청	2023	hwp	4	9	4	9
u_csv_to_table-003855	csv-to-table	dims	DIM_DRIFT	samples/관세청/2023/csv-to-table-003855.hwpx	관세청	2023	hwpx	5	9	6	9
u_csv_to_table-003856	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2023/csv-to-table-003856.hwp	검찰청	2023	hwp	6	10	7	11
u_csv_to_table-003857	csv-to-table	dims	DIM_OK	samples/경찰청/2023/csv-to-table-003857.hwpx	경찰청	2023	hwpx	7	10	7	10
u_csv_to_table-003858	csv-to-table	dims	DIM_OK	samples/소방청/2023/csv-to-table-003858.hwp	소방청	2023	hwp	8	11	8	11
u_csv_to_table-003859	csv-to-table	dims	DIM_OK	samples/병무청/2023/csv-to-table-003859.hwpx	병무청	2023	hwpx	9	11	9	11
u_csv_to_table-003860	csv-to-table	dims	DIM_OK	samples/산림청/2023/csv-to-table-003860.hwp	산림청	2023	hwp	10	2	10	2
u_csv_to_table-003861	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2023/csv-to-table-003861.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
u_csv_to_table-003862	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2023/csv-to-table-003862.hwp	과학기술정보통신부	2023	hwp	12	3	13	3
u_csv_to_table-003863	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2023/csv-to-table-003863.hwpx	문화체육관광부	2023	hwpx	13	3	14	4
u_csv_to_table-003864	csv-to-table	dims	DIM_OK	samples/환경부/2023/csv-to-table-003864.hwp	환경부	2023	hwp	2	4	2	4
u_csv_to_table-003865	csv-to-table	dims	DIM_OK	samples/해양수산부/2023/csv-to-table-003865.hwpx	해양수산부	2023	hwpx	3	4	3	4
u_csv_to_table-003866	csv-to-table	dims	DIM_OK	samples/서울특별시/2023/csv-to-table-003866.hwp	서울특별시	2023	hwp	4	5	4	5
u_csv_to_table-003867	csv-to-table	dims	DIM_OK	samples/경기도/2023/csv-to-table-003867.hwpx	경기도	2023	hwpx	5	5	5	5
u_csv_to_table-003868	csv-to-table	dims	DIM_OK	samples/부산광역시/2023/csv-to-table-003868.hwp	부산광역시	2023	hwp	6	6	6	6
u_csv_to_table-003869	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2023/csv-to-table-003869.hwpx	제주특별자치도	2023	hwpx	7	6	8	6
u_csv_to_table-003870	csv-to-table	dims	DIM_DRIFT	samples/법제처/2024/csv-to-table-003870.hwp	법제처	2024	hwp	8	7	9	8
u_csv_to_table-003871	csv-to-table	dims	DIM_OK	samples/행정안전부/2024/csv-to-table-003871.hwpx	행정안전부	2024	hwpx	9	7	9	7
u_csv_to_table-003872	csv-to-table	dims	DIM_OK	samples/국세청/2024/csv-to-table-003872.hwp	국세청	2024	hwp	10	8	10	8
u_csv_to_table-003873	csv-to-table	dims	DIM_OK	samples/대법원/2024/csv-to-table-003873.hwpx	대법원	2024	hwpx	11	8	11	8
u_csv_to_table-003874	csv-to-table	dims	DIM_OK	samples/특허청/2024/csv-to-table-003874.hwp	특허청	2024	hwp	12	9	12	9
u_csv_to_table-003875	csv-to-table	dims	DIM_OK	samples/교육부/2024/csv-to-table-003875.hwpx	교육부	2024	hwpx	13	9	13	9
u_csv_to_table-003876	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2024/csv-to-table-003876.hwp	보건복지부	2024	hwp	2	10	3	10
u_csv_to_table-003877	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2024/csv-to-table-003877.hwpx	국토교통부	2024	hwpx	3	10	4	11
u_csv_to_table-003878	csv-to-table	dims	DIM_OK	samples/고용노동부/2024/csv-to-table-003878.hwp	고용노동부	2024	hwp	4	11	4	11
u_csv_to_table-003879	csv-to-table	dims	DIM_OK	samples/외교부/2024/csv-to-table-003879.hwpx	외교부	2024	hwpx	5	11	5	11
u_csv_to_table-003880	csv-to-table	dims	DIM_OK	samples/기획재정부/2024/csv-to-table-003880.hwp	기획재정부	2024	hwp	6	2	6	2
u_csv_to_table-003881	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2024/csv-to-table-003881.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
u_csv_to_table-003882	csv-to-table	dims	DIM_OK	samples/금융위원회/2024/csv-to-table-003882.hwp	금융위원회	2024	hwp	8	3	8	3
u_csv_to_table-003883	csv-to-table	dims	DIM_DRIFT	samples/통계청/2024/csv-to-table-003883.hwpx	통계청	2024	hwpx	9	3	10	3
u_csv_to_table-003884	csv-to-table	dims	DIM_DRIFT	samples/기상청/2024/csv-to-table-003884.hwp	기상청	2024	hwp	10	4	11	5
u_csv_to_table-003885	csv-to-table	dims	DIM_OK	samples/관세청/2024/csv-to-table-003885.hwpx	관세청	2024	hwpx	11	4	11	4
u_csv_to_table-003886	csv-to-table	dims	DIM_OK	samples/검찰청/2024/csv-to-table-003886.hwp	검찰청	2024	hwp	12	5	12	5
u_csv_to_table-003887	csv-to-table	dims	DIM_OK	samples/경찰청/2024/csv-to-table-003887.hwpx	경찰청	2024	hwpx	13	5	13	5
u_csv_to_table-003888	csv-to-table	dims	DIM_OK	samples/소방청/2024/csv-to-table-003888.hwp	소방청	2024	hwp	2	6	2	6
u_csv_to_table-003889	csv-to-table	dims	DIM_OK	samples/병무청/2024/csv-to-table-003889.hwpx	병무청	2024	hwpx	3	6	3	6
u_csv_to_table-003890	csv-to-table	dims	DIM_DRIFT	samples/산림청/2024/csv-to-table-003890.hwp	산림청	2024	hwp	4	7	5	7
u_csv_to_table-003891	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2024/csv-to-table-003891.hwpx	중소벤처기업부	2024	hwpx	5	7	6	8
u_csv_to_table-003892	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2024/csv-to-table-003892.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
u_csv_to_table-003893	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2024/csv-to-table-003893.hwpx	문화체육관광부	2024	hwpx	7	8	7	8
u_csv_to_table-003894	csv-to-table	dims	DIM_OK	samples/환경부/2024/csv-to-table-003894.hwp	환경부	2024	hwp	8	9	8	9
u_csv_to_table-003895	csv-to-table	dims	DIM_OK	samples/해양수산부/2024/csv-to-table-003895.hwpx	해양수산부	2024	hwpx	9	9	9	9
u_csv_to_table-003896	csv-to-table	dims	DIM_OK	samples/서울특별시/2024/csv-to-table-003896.hwp	서울특별시	2024	hwp	10	10	10	10
u_csv_to_table-003897	csv-to-table	dims	DIM_DRIFT	samples/경기도/2024/csv-to-table-003897.hwpx	경기도	2024	hwpx	11	10	12	10
u_csv_to_table-003898	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2024/csv-to-table-003898.hwp	부산광역시	2024	hwp	12	11	13	12
u_csv_to_table-003899	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2024/csv-to-table-003899.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
u_csv_to_table-003900	csv-to-table	dims	DIM_OK	samples/법제처/2025/csv-to-table-003900.hwp	법제처	2025	hwp	2	2	2	2
u_csv_to_table-003901	csv-to-table	dims	DIM_OK	samples/행정안전부/2025/csv-to-table-003901.hwpx	행정안전부	2025	hwpx	3	2	3	2
u_csv_to_table-003902	csv-to-table	dims	DIM_OK	samples/국세청/2025/csv-to-table-003902.hwp	국세청	2025	hwp	4	3	4	3
u_csv_to_table-003903	csv-to-table	dims	DIM_OK	samples/대법원/2025/csv-to-table-003903.hwpx	대법원	2025	hwpx	5	3	5	3
u_csv_to_table-003904	csv-to-table	dims	DIM_DRIFT	samples/특허청/2025/csv-to-table-003904.hwp	특허청	2025	hwp	6	4	7	4
u_csv_to_table-003905	csv-to-table	dims	DIM_DRIFT	samples/교육부/2025/csv-to-table-003905.hwpx	교육부	2025	hwpx	7	4	8	5
u_csv_to_table-003906	csv-to-table	dims	DIM_OK	samples/보건복지부/2025/csv-to-table-003906.hwp	보건복지부	2025	hwp	8	5	8	5
u_csv_to_table-003907	csv-to-table	dims	DIM_OK	samples/국토교통부/2025/csv-to-table-003907.hwpx	국토교통부	2025	hwpx	9	5	9	5
u_csv_to_table-003908	csv-to-table	dims	DIM_OK	samples/고용노동부/2025/csv-to-table-003908.hwp	고용노동부	2025	hwp	10	6	10	6
u_csv_to_table-003909	csv-to-table	dims	DIM_OK	samples/외교부/2025/csv-to-table-003909.hwpx	외교부	2025	hwpx	11	6	11	6
u_csv_to_table-003910	csv-to-table	dims	DIM_OK	samples/기획재정부/2025/csv-to-table-003910.hwp	기획재정부	2025	hwp	12	7	12	7
u_csv_to_table-003911	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2025/csv-to-table-003911.hwpx	공정거래위원회	2025	hwpx	13	7	14	7
u_csv_to_table-003912	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2025/csv-to-table-003912.hwp	금융위원회	2025	hwp	2	8	3	9
u_csv_to_table-003913	csv-to-table	dims	DIM_OK	samples/통계청/2025/csv-to-table-003913.hwpx	통계청	2025	hwpx	3	8	3	8
u_csv_to_table-003914	csv-to-table	dims	DIM_OK	samples/기상청/2025/csv-to-table-003914.hwp	기상청	2025	hwp	4	9	4	9
u_csv_to_table-003915	csv-to-table	dims	DIM_OK	samples/관세청/2025/csv-to-table-003915.hwpx	관세청	2025	hwpx	5	9	5	9
u_csv_to_table-003916	csv-to-table	dims	DIM_OK	samples/검찰청/2025/csv-to-table-003916.hwp	검찰청	2025	hwp	6	10	6	10
u_csv_to_table-003917	csv-to-table	dims	DIM_OK	samples/경찰청/2025/csv-to-table-003917.hwpx	경찰청	2025	hwpx	7	10	7	10
u_csv_to_table-003918	csv-to-table	dims	DIM_DRIFT	samples/소방청/2025/csv-to-table-003918.hwp	소방청	2025	hwp	8	11	9	11
u_csv_to_table-003919	csv-to-table	dims	DIM_DRIFT	samples/병무청/2025/csv-to-table-003919.hwpx	병무청	2025	hwpx	9	11	10	12
u_csv_to_table-003920	csv-to-table	dims	DIM_OK	samples/산림청/2025/csv-to-table-003920.hwp	산림청	2025	hwp	10	2	10	2
u_csv_to_table-003921	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2025/csv-to-table-003921.hwpx	중소벤처기업부	2025	hwpx	11	2	11	2
u_csv_to_table-003922	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2025/csv-to-table-003922.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
u_csv_to_table-003923	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2025/csv-to-table-003923.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
u_csv_to_table-003924	csv-to-table	dims	DIM_OK	samples/환경부/2025/csv-to-table-003924.hwp	환경부	2025	hwp	2	4	2	4
u_csv_to_table-003925	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2025/csv-to-table-003925.hwpx	해양수산부	2025	hwpx	3	4	4	4
u_csv_to_table-003926	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2025/csv-to-table-003926.hwp	서울특별시	2025	hwp	4	5	5	6
u_csv_to_table-003927	csv-to-table	dims	DIM_OK	samples/경기도/2025/csv-to-table-003927.hwpx	경기도	2025	hwpx	5	5	5	5
u_csv_to_table-003928	csv-to-table	dims	DIM_OK	samples/부산광역시/2025/csv-to-table-003928.hwp	부산광역시	2025	hwp	6	6	6	6
u_csv_to_table-003929	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2025/csv-to-table-003929.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
u_csv_to_table-003930	csv-to-table	dims	DIM_OK	samples/법제처/2026/csv-to-table-003930.hwp	법제처	2026	hwp	8	7	8	7
u_csv_to_table-003931	csv-to-table	dims	DIM_OK	samples/행정안전부/2026/csv-to-table-003931.hwpx	행정안전부	2026	hwpx	9	7	9	7
u_csv_to_table-003932	csv-to-table	dims	DIM_DRIFT	samples/국세청/2026/csv-to-table-003932.hwp	국세청	2026	hwp	10	8	11	8
u_csv_to_table-003933	csv-to-table	dims	DIM_DRIFT	samples/대법원/2026/csv-to-table-003933.hwpx	대법원	2026	hwpx	11	8	12	9
u_csv_to_table-003934	csv-to-table	dims	DIM_OK	samples/특허청/2026/csv-to-table-003934.hwp	특허청	2026	hwp	12	9	12	9
u_csv_to_table-003935	csv-to-table	dims	DIM_OK	samples/교육부/2026/csv-to-table-003935.hwpx	교육부	2026	hwpx	13	9	13	9
u_csv_to_table-003936	csv-to-table	dims	DIM_OK	samples/보건복지부/2026/csv-to-table-003936.hwp	보건복지부	2026	hwp	2	10	2	10
u_csv_to_table-003937	csv-to-table	dims	DIM_OK	samples/국토교통부/2026/csv-to-table-003937.hwpx	국토교통부	2026	hwpx	3	10	3	10
u_csv_to_table-003938	csv-to-table	dims	DIM_OK	samples/고용노동부/2026/csv-to-table-003938.hwp	고용노동부	2026	hwp	4	11	4	11
u_csv_to_table-003939	csv-to-table	dims	DIM_DRIFT	samples/외교부/2026/csv-to-table-003939.hwpx	외교부	2026	hwpx	5	11	6	11
u_csv_to_table-003940	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2026/csv-to-table-003940.hwp	기획재정부	2026	hwp	6	2	7	3
u_csv_to_table-003941	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2026/csv-to-table-003941.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
u_csv_to_table-003942	csv-to-table	dims	DIM_OK	samples/금융위원회/2026/csv-to-table-003942.hwp	금융위원회	2026	hwp	8	3	8	3
u_csv_to_table-003943	csv-to-table	dims	DIM_OK	samples/통계청/2026/csv-to-table-003943.hwpx	통계청	2026	hwpx	9	3	9	3
u_csv_to_table-003944	csv-to-table	dims	DIM_OK	samples/기상청/2026/csv-to-table-003944.hwp	기상청	2026	hwp	10	4	10	4
u_csv_to_table-003945	csv-to-table	dims	DIM_OK	samples/관세청/2026/csv-to-table-003945.hwpx	관세청	2026	hwpx	11	4	11	4
u_csv_to_table-003946	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2026/csv-to-table-003946.hwp	검찰청	2026	hwp	12	5	13	5
u_csv_to_table-003947	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2026/csv-to-table-003947.hwpx	경찰청	2026	hwpx	13	5	14	6
u_csv_to_table-003948	csv-to-table	dims	DIM_OK	samples/소방청/2026/csv-to-table-003948.hwp	소방청	2026	hwp	2	6	2	6
u_csv_to_table-003949	csv-to-table	dims	DIM_OK	samples/병무청/2026/csv-to-table-003949.hwpx	병무청	2026	hwpx	3	6	3	6
u_csv_to_table-003950	csv-to-table	dims	DIM_OK	samples/산림청/2026/csv-to-table-003950.hwp	산림청	2026	hwp	4	7	4	7
u_csv_to_table-003951	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2026/csv-to-table-003951.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
u_csv_to_table-003952	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2026/csv-to-table-003952.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
u_csv_to_table-003953	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2026/csv-to-table-003953.hwpx	문화체육관광부	2026	hwpx	7	8	8	8
u_csv_to_table-003954	csv-to-table	dims	DIM_DRIFT	samples/환경부/2026/csv-to-table-003954.hwp	환경부	2026	hwp	8	9	9	10
u_csv_to_table-003955	csv-to-table	dims	DIM_OK	samples/해양수산부/2026/csv-to-table-003955.hwpx	해양수산부	2026	hwpx	9	9	9	9
u_csv_to_table-003956	csv-to-table	dims	DIM_OK	samples/서울특별시/2026/csv-to-table-003956.hwp	서울특별시	2026	hwp	10	10	10	10
u_csv_to_table-003957	csv-to-table	dims	DIM_OK	samples/경기도/2026/csv-to-table-003957.hwpx	경기도	2026	hwpx	11	10	11	10
u_csv_to_table-003958	csv-to-table	dims	DIM_OK	samples/부산광역시/2026/csv-to-table-003958.hwp	부산광역시	2026	hwp	12	11	12	11
u_csv_to_table-003959	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-table-003959.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
u_csv_to_table-003960	csv-to-table	dims	DIM_DRIFT	samples/법제처/2016/csv-to-table-003960.hwp	법제처	2016	hwp	2	2	3	2
u_csv_to_table-003961	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2016/csv-to-table-003961.hwpx	행정안전부	2016	hwpx	3	2	4	3
u_csv_to_table-003962	csv-to-table	dims	DIM_OK	samples/국세청/2016/csv-to-table-003962.hwp	국세청	2016	hwp	4	3	4	3
u_csv_to_table-003963	csv-to-table	dims	DIM_OK	samples/대법원/2016/csv-to-table-003963.hwpx	대법원	2016	hwpx	5	3	5	3
u_csv_to_table-003964	csv-to-table	dims	DIM_OK	samples/특허청/2016/csv-to-table-003964.hwp	특허청	2016	hwp	6	4	6	4
u_csv_to_table-003965	csv-to-table	dims	DIM_OK	samples/교육부/2016/csv-to-table-003965.hwpx	교육부	2016	hwpx	7	4	7	4
u_csv_to_table-003966	csv-to-table	dims	DIM_OK	samples/보건복지부/2016/csv-to-table-003966.hwp	보건복지부	2016	hwp	8	5	8	5
u_csv_to_table-003967	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2016/csv-to-table-003967.hwpx	국토교통부	2016	hwpx	9	5	10	5
u_csv_to_table-003968	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2016/csv-to-table-003968.hwp	고용노동부	2016	hwp	10	6	11	7
u_csv_to_table-003969	csv-to-table	dims	DIM_OK	samples/외교부/2016/csv-to-table-003969.hwpx	외교부	2016	hwpx	11	6	11	6
u_csv_to_table-003970	csv-to-table	dims	DIM_OK	samples/기획재정부/2016/csv-to-table-003970.hwp	기획재정부	2016	hwp	12	7	12	7
u_csv_to_table-003971	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2016/csv-to-table-003971.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
u_csv_to_table-003972	csv-to-table	dims	DIM_OK	samples/금융위원회/2016/csv-to-table-003972.hwp	금융위원회	2016	hwp	2	8	2	8
u_csv_to_table-003973	csv-to-table	dims	DIM_OK	samples/통계청/2016/csv-to-table-003973.hwpx	통계청	2016	hwpx	3	8	3	8
u_csv_to_table-003974	csv-to-table	dims	DIM_DRIFT	samples/기상청/2016/csv-to-table-003974.hwp	기상청	2016	hwp	4	9	5	9
u_csv_to_table-003975	csv-to-table	dims	DIM_DRIFT	samples/관세청/2016/csv-to-table-003975.hwpx	관세청	2016	hwpx	5	9	6	10
u_csv_to_table-003976	csv-to-table	dims	DIM_OK	samples/검찰청/2016/csv-to-table-003976.hwp	검찰청	2016	hwp	6	10	6	10
u_csv_to_table-003977	csv-to-table	dims	DIM_OK	samples/경찰청/2016/csv-to-table-003977.hwpx	경찰청	2016	hwpx	7	10	7	10
u_csv_to_table-003978	csv-to-table	dims	DIM_OK	samples/소방청/2016/csv-to-table-003978.hwp	소방청	2016	hwp	8	11	8	11
u_csv_to_table-003979	csv-to-table	dims	DIM_OK	samples/병무청/2016/csv-to-table-003979.hwpx	병무청	2016	hwpx	9	11	9	11
u_csv_to_table-003980	csv-to-table	dims	DIM_OK	samples/산림청/2016/csv-to-table-003980.hwp	산림청	2016	hwp	10	2	10	2
u_csv_to_table-003981	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2016/csv-to-table-003981.hwpx	중소벤처기업부	2016	hwpx	11	2	12	2
u_csv_to_table-003982	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/csv-to-table-003982.hwp	과학기술정보통신부	2016	hwp	12	3	13	4
u_csv_to_table-003983	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2016/csv-to-table-003983.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
u_csv_to_table-003984	csv-to-table	dims	DIM_OK	samples/환경부/2016/csv-to-table-003984.hwp	환경부	2016	hwp	2	4	2	4
u_csv_to_table-003985	csv-to-table	dims	DIM_OK	samples/해양수산부/2016/csv-to-table-003985.hwpx	해양수산부	2016	hwpx	3	4	3	4
u_csv_to_table-003986	csv-to-table	dims	DIM_OK	samples/서울특별시/2016/csv-to-table-003986.hwp	서울특별시	2016	hwp	4	5	4	5
u_csv_to_table-003987	csv-to-table	dims	DIM_OK	samples/경기도/2016/csv-to-table-003987.hwpx	경기도	2016	hwpx	5	5	5	5
u_csv_to_table-003988	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2016/csv-to-table-003988.hwp	부산광역시	2016	hwp	6	6	7	6
u_csv_to_table-003989	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2016/csv-to-table-003989.hwpx	제주특별자치도	2016	hwpx	7	6	8	7
u_csv_to_table-003990	csv-to-table	dims	DIM_OK	samples/법제처/2017/csv-to-table-003990.hwp	법제처	2017	hwp	8	7	8	7
u_csv_to_table-003991	csv-to-table	dims	DIM_OK	samples/행정안전부/2017/csv-to-table-003991.hwpx	행정안전부	2017	hwpx	9	7	9	7
u_csv_to_table-003992	csv-to-table	dims	DIM_OK	samples/국세청/2017/csv-to-table-003992.hwp	국세청	2017	hwp	10	8	10	8
u_csv_to_table-003993	csv-to-table	dims	DIM_OK	samples/대법원/2017/csv-to-table-003993.hwpx	대법원	2017	hwpx	11	8	11	8
u_csv_to_table-003994	csv-to-table	dims	DIM_OK	samples/특허청/2017/csv-to-table-003994.hwp	특허청	2017	hwp	12	9	12	9
u_csv_to_table-003995	csv-to-table	dims	DIM_DRIFT	samples/교육부/2017/csv-to-table-003995.hwpx	교육부	2017	hwpx	13	9	14	9
u_csv_to_table-003996	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2017/csv-to-table-003996.hwp	보건복지부	2017	hwp	2	10	3	11
u_csv_to_table-003997	csv-to-table	dims	DIM_OK	samples/국토교통부/2017/csv-to-table-003997.hwpx	국토교통부	2017	hwpx	3	10	3	10
u_csv_to_table-003998	csv-to-table	dims	DIM_OK	samples/고용노동부/2017/csv-to-table-003998.hwp	고용노동부	2017	hwp	4	11	4	11
u_csv_to_table-003999	csv-to-table	dims	DIM_OK	samples/외교부/2017/csv-to-table-003999.hwpx	외교부	2017	hwpx	5	11	5	11
u_csv_to_table-004000	csv-to-table	dims	DIM_OK	samples/기획재정부/2017/csv-to-table-004000.hwp	기획재정부	2017	hwp	6	2	6	2
u_csv_to_table-004001	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-table-004001.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_csv_to_table-004002	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2017/csv-to-table-004002.hwp	금융위원회	2017	hwp	8	3	9	3
u_csv_to_table-004003	csv-to-table	dims	DIM_DRIFT	samples/통계청/2017/csv-to-table-004003.hwpx	통계청	2017	hwpx	9	3	10	4
u_csv_to_table-004004	csv-to-table	dims	DIM_OK	samples/기상청/2017/csv-to-table-004004.hwp	기상청	2017	hwp	10	4	10	4
u_csv_to_table-004005	csv-to-table	dims	DIM_OK	samples/관세청/2017/csv-to-table-004005.hwpx	관세청	2017	hwpx	11	4	11	4
u_csv_to_table-004006	csv-to-table	dims	DIM_OK	samples/검찰청/2017/csv-to-table-004006.hwp	검찰청	2017	hwp	12	5	12	5
u_csv_to_table-004007	csv-to-table	dims	DIM_OK	samples/경찰청/2017/csv-to-table-004007.hwpx	경찰청	2017	hwpx	13	5	13	5
u_csv_to_table-004008	csv-to-table	dims	DIM_OK	samples/소방청/2017/csv-to-table-004008.hwp	소방청	2017	hwp	2	6	2	6
