case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-018692	csv-to-table	dims	DIM_OK	samples/국세청/2023/csv-to-table-018692.hwp	국세청	2023	hwp	10	8	10	8
u_csv_to_table-018693	csv-to-table	dims	DIM_OK	samples/대법원/2023/csv-to-table-018693.hwpx	대법원	2023	hwpx	11	8	11	8
u_csv_to_table-018694	csv-to-table	dims	DIM_OK	samples/특허청/2023/csv-to-table-018694.hwp	특허청	2023	hwp	12	9	12	9
u_csv_to_table-018695	csv-to-table	dims	DIM_DRIFT	samples/교육부/2023/csv-to-table-018695.hwpx	교육부	2023	hwpx	13	9	14	9
u_csv_to_table-018696	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2023/csv-to-table-018696.hwp	보건복지부	2023	hwp	2	10	3	11
u_csv_to_table-018697	csv-to-table	dims	DIM_OK	samples/국토교통부/2023/csv-to-table-018697.hwpx	국토교통부	2023	hwpx	3	10	3	10
u_csv_to_table-018698	csv-to-table	dims	DIM_OK	samples/고용노동부/2023/csv-to-table-018698.hwp	고용노동부	2023	hwp	4	11	4	11
u_csv_to_table-018699	csv-to-table	dims	DIM_OK	samples/외교부/2023/csv-to-table-018699.hwpx	외교부	2023	hwpx	5	11	5	11
u_csv_to_table-018700	csv-to-table	dims	DIM_OK	samples/기획재정부/2023/csv-to-table-018700.hwp	기획재정부	2023	hwp	6	2	6	2
u_csv_to_table-018701	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2023/csv-to-table-018701.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
u_csv_to_table-018702	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2023/csv-to-table-018702.hwp	금융위원회	2023	hwp	8	3	9	3
u_csv_to_table-018703	csv-to-table	dims	DIM_DRIFT	samples/통계청/2023/csv-to-table-018703.hwpx	통계청	2023	hwpx	9	3	10	4
u_csv_to_table-018704	csv-to-table	dims	DIM_OK	samples/기상청/2023/csv-to-table-018704.hwp	기상청	2023	hwp	10	4	10	4
u_csv_to_table-018705	csv-to-table	dims	DIM_OK	samples/관세청/2023/csv-to-table-018705.hwpx	관세청	2023	hwpx	11	4	11	4
u_csv_to_table-018706	csv-to-table	dims	DIM_OK	samples/검찰청/2023/csv-to-table-018706.hwp	검찰청	2023	hwp	12	5	12	5
u_csv_to_table-018707	csv-to-table	dims	DIM_OK	samples/경찰청/2023/csv-to-table-018707.hwpx	경찰청	2023	hwpx	13	5	13	5
u_csv_to_table-018708	csv-to-table	dims	DIM_OK	samples/소방청/2023/csv-to-table-018708.hwp	소방청	2023	hwp	2	6	2	6
u_csv_to_table-018709	csv-to-table	dims	DIM_DRIFT	samples/병무청/2023/csv-to-table-018709.hwpx	병무청	2023	hwpx	3	6	4	6
u_csv_to_table-018710	csv-to-table	dims	DIM_DRIFT	samples/산림청/2023/csv-to-table-018710.hwp	산림청	2023	hwp	4	7	5	8
u_csv_to_table-018711	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2023/csv-to-table-018711.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
u_csv_to_table-018712	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2023/csv-to-table-018712.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_csv_to_table-018713	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2023/csv-to-table-018713.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
u_csv_to_table-018714	csv-to-table	dims	DIM_OK	samples/환경부/2023/csv-to-table-018714.hwp	환경부	2023	hwp	8	9	8	9
u_csv_to_table-018715	csv-to-table	dims	DIM_OK	samples/해양수산부/2023/csv-to-table-018715.hwpx	해양수산부	2023	hwpx	9	9	9	9
u_csv_to_table-018716	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2023/csv-to-table-018716.hwp	서울특별시	2023	hwp	10	10	11	10
u_csv_to_table-018717	csv-to-table	dims	DIM_DRIFT	samples/경기도/2023/csv-to-table-018717.hwpx	경기도	2023	hwpx	11	10	12	11
u_csv_to_table-018718	csv-to-table	dims	DIM_OK	samples/부산광역시/2023/csv-to-table-018718.hwp	부산광역시	2023	hwp	12	11	12	11
u_csv_to_table-018719	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2023/csv-to-table-018719.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_csv_to_table-018720	csv-to-table	dims	DIM_OK	samples/법제처/2024/csv-to-table-018720.hwp	법제처	2024	hwp	2	2	2	2
u_csv_to_table-018721	csv-to-table	dims	DIM_OK	samples/행정안전부/2024/csv-to-table-018721.hwpx	행정안전부	2024	hwpx	3	2	3	2
u_csv_to_table-018722	csv-to-table	dims	DIM_OK	samples/국세청/2024/csv-to-table-018722.hwp	국세청	2024	hwp	4	3	4	3
u_csv_to_table-018723	csv-to-table	dims	DIM_DRIFT	samples/대법원/2024/csv-to-table-018723.hwpx	대법원	2024	hwpx	5	3	6	3
u_csv_to_table-018724	csv-to-table	dims	DIM_DRIFT	samples/특허청/2024/csv-to-table-018724.hwp	특허청	2024	hwp	6	4	7	5
u_csv_to_table-018725	csv-to-table	dims	DIM_OK	samples/교육부/2024/csv-to-table-018725.hwpx	교육부	2024	hwpx	7	4	7	4
u_csv_to_table-018726	csv-to-table	dims	DIM_OK	samples/보건복지부/2024/csv-to-table-018726.hwp	보건복지부	2024	hwp	8	5	8	5
u_csv_to_table-018727	csv-to-table	dims	DIM_OK	samples/국토교통부/2024/csv-to-table-018727.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_csv_to_table-018728	csv-to-table	dims	DIM_OK	samples/고용노동부/2024/csv-to-table-018728.hwp	고용노동부	2024	hwp	10	6	10	6
u_csv_to_table-018729	csv-to-table	dims	DIM_OK	samples/외교부/2024/csv-to-table-018729.hwpx	외교부	2024	hwpx	11	6	11	6
u_csv_to_table-018730	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2024/csv-to-table-018730.hwp	기획재정부	2024	hwp	12	7	13	7
u_csv_to_table-018731	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2024/csv-to-table-018731.hwpx	공정거래위원회	2024	hwpx	13	7	14	8
u_csv_to_table-018732	csv-to-table	dims	DIM_OK	samples/금융위원회/2024/csv-to-table-018732.hwp	금융위원회	2024	hwp	2	8	2	8
u_csv_to_table-018733	csv-to-table	dims	DIM_OK	samples/통계청/2024/csv-to-table-018733.hwpx	통계청	2024	hwpx	3	8	3	8
u_csv_to_table-018734	csv-to-table	dims	DIM_OK	samples/기상청/2024/csv-to-table-018734.hwp	기상청	2024	hwp	4	9	4	9
u_csv_to_table-018735	csv-to-table	dims	DIM_OK	samples/관세청/2024/csv-to-table-018735.hwpx	관세청	2024	hwpx	5	9	5	9
u_csv_to_table-018736	csv-to-table	dims	DIM_OK	samples/검찰청/2024/csv-to-table-018736.hwp	검찰청	2024	hwp	6	10	6	10
u_csv_to_table-018737	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2024/csv-to-table-018737.hwpx	경찰청	2024	hwpx	7	10	8	10
u_csv_to_table-018738	csv-to-table	dims	DIM_DRIFT	samples/소방청/2024/csv-to-table-018738.hwp	소방청	2024	hwp	8	11	9	12
u_csv_to_table-018739	csv-to-table	dims	DIM_OK	samples/병무청/2024/csv-to-table-018739.hwpx	병무청	2024	hwpx	9	11	9	11
u_csv_to_table-018740	csv-to-table	dims	DIM_OK	samples/산림청/2024/csv-to-table-018740.hwp	산림청	2024	hwp	10	2	10	2
u_csv_to_table-018741	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2024/csv-to-table-018741.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_csv_to_table-018742	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2024/csv-to-table-018742.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_csv_to_table-018743	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2024/csv-to-table-018743.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
u_csv_to_table-018744	csv-to-table	dims	DIM_DRIFT	samples/환경부/2024/csv-to-table-018744.hwp	환경부	2024	hwp	2	4	3	4
u_csv_to_table-018745	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2024/csv-to-table-018745.hwpx	해양수산부	2024	hwpx	3	4	4	5
u_csv_to_table-018746	csv-to-table	dims	DIM_OK	samples/서울특별시/2024/csv-to-table-018746.hwp	서울특별시	2024	hwp	4	5	4	5
u_csv_to_table-018747	csv-to-table	dims	DIM_OK	samples/경기도/2024/csv-to-table-018747.hwpx	경기도	2024	hwpx	5	5	5	5
u_csv_to_table-018748	csv-to-table	dims	DIM_OK	samples/부산광역시/2024/csv-to-table-018748.hwp	부산광역시	2024	hwp	6	6	6	6
u_csv_to_table-018749	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2024/csv-to-table-018749.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_csv_to_table-018750	csv-to-table	dims	DIM_OK	samples/법제처/2025/csv-to-table-018750.hwp	법제처	2025	hwp	8	7	8	7
u_csv_to_table-018751	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2025/csv-to-table-018751.hwpx	행정안전부	2025	hwpx	9	7	10	7
u_csv_to_table-018752	csv-to-table	dims	DIM_DRIFT	samples/국세청/2025/csv-to-table-018752.hwp	국세청	2025	hwp	10	8	11	9
u_csv_to_table-018753	csv-to-table	dims	DIM_OK	samples/대법원/2025/csv-to-table-018753.hwpx	대법원	2025	hwpx	11	8	11	8
u_csv_to_table-018754	csv-to-table	dims	DIM_OK	samples/특허청/2025/csv-to-table-018754.hwp	특허청	2025	hwp	12	9	12	9
u_csv_to_table-018755	csv-to-table	dims	DIM_OK	samples/교육부/2025/csv-to-table-018755.hwpx	교육부	2025	hwpx	13	9	13	9
u_csv_to_table-018756	csv-to-table	dims	DIM_OK	samples/보건복지부/2025/csv-to-table-018756.hwp	보건복지부	2025	hwp	2	10	2	10
u_csv_to_table-018757	csv-to-table	dims	DIM_OK	samples/국토교통부/2025/csv-to-table-018757.hwpx	국토교통부	2025	hwpx	3	10	3	10
u_csv_to_table-018758	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2025/csv-to-table-018758.hwp	고용노동부	2025	hwp	4	11	5	11
u_csv_to_table-018759	csv-to-table	dims	DIM_DRIFT	samples/외교부/2025/csv-to-table-018759.hwpx	외교부	2025	hwpx	5	11	6	12
u_csv_to_table-018760	csv-to-table	dims	DIM_OK	samples/기획재정부/2025/csv-to-table-018760.hwp	기획재정부	2025	hwp	6	2	6	2
u_csv_to_table-018761	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2025/csv-to-table-018761.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_csv_to_table-018762	csv-to-table	dims	DIM_OK	samples/금융위원회/2025/csv-to-table-018762.hwp	금융위원회	2025	hwp	8	3	8	3
u_csv_to_table-018763	csv-to-table	dims	DIM_OK	samples/통계청/2025/csv-to-table-018763.hwpx	통계청	2025	hwpx	9	3	9	3
u_csv_to_table-018764	csv-to-table	dims	DIM_OK	samples/기상청/2025/csv-to-table-018764.hwp	기상청	2025	hwp	10	4	10	4
u_csv_to_table-018765	csv-to-table	dims	DIM_DRIFT	samples/관세청/2025/csv-to-table-018765.hwpx	관세청	2025	hwpx	11	4	12	4
u_csv_to_table-018766	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2025/csv-to-table-018766.hwp	검찰청	2025	hwp	12	5	13	6
u_csv_to_table-018767	csv-to-table	dims	DIM_OK	samples/경찰청/2025/csv-to-table-018767.hwpx	경찰청	2025	hwpx	13	5	13	5
u_csv_to_table-018768	csv-to-table	dims	DIM_OK	samples/소방청/2025/csv-to-table-018768.hwp	소방청	2025	hwp	2	6	2	6
u_csv_to_table-018769	csv-to-table	dims	DIM_OK	samples/병무청/2025/csv-to-table-018769.hwpx	병무청	2025	hwpx	3	6	3	6
u_csv_to_table-018770	csv-to-table	dims	DIM_OK	samples/산림청/2025/csv-to-table-018770.hwp	산림청	2025	hwp	4	7	4	7
u_csv_to_table-018771	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2025/csv-to-table-018771.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
u_csv_to_table-018772	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2025/csv-to-table-018772.hwp	과학기술정보통신부	2025	hwp	6	8	7	8
u_csv_to_table-018773	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2025/csv-to-table-018773.hwpx	문화체육관광부	2025	hwpx	7	8	8	9
u_csv_to_table-018774	csv-to-table	dims	DIM_OK	samples/환경부/2025/csv-to-table-018774.hwp	환경부	2025	hwp	8	9	8	9
u_csv_to_table-018775	csv-to-table	dims	DIM_OK	samples/해양수산부/2025/csv-to-table-018775.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_csv_to_table-018776	csv-to-table	dims	DIM_OK	samples/서울특별시/2025/csv-to-table-018776.hwp	서울특별시	2025	hwp	10	10	10	10
u_csv_to_table-018777	csv-to-table	dims	DIM_OK	samples/경기도/2025/csv-to-table-018777.hwpx	경기도	2025	hwpx	11	10	11	10
u_csv_to_table-018778	csv-to-table	dims	DIM_OK	samples/부산광역시/2025/csv-to-table-018778.hwp	부산광역시	2025	hwp	12	11	12	11
u_csv_to_table-018779	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2025/csv-to-table-018779.hwpx	제주특별자치도	2025	hwpx	13	11	14	11
u_csv_to_table-018780	csv-to-table	dims	DIM_DRIFT	samples/법제처/2026/csv-to-table-018780.hwp	법제처	2026	hwp	2	2	3	3
u_csv_to_table-018781	csv-to-table	dims	DIM_OK	samples/행정안전부/2026/csv-to-table-018781.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_csv_to_table-018782	csv-to-table	dims	DIM_OK	samples/국세청/2026/csv-to-table-018782.hwp	국세청	2026	hwp	4	3	4	3
u_csv_to_table-018783	csv-to-table	dims	DIM_OK	samples/대법원/2026/csv-to-table-018783.hwpx	대법원	2026	hwpx	5	3	5	3
u_csv_to_table-018784	csv-to-table	dims	DIM_OK	samples/특허청/2026/csv-to-table-018784.hwp	특허청	2026	hwp	6	4	6	4
u_csv_to_table-018785	csv-to-table	dims	DIM_OK	samples/교육부/2026/csv-to-table-018785.hwpx	교육부	2026	hwpx	7	4	7	4
u_csv_to_table-018786	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2026/csv-to-table-018786.hwp	보건복지부	2026	hwp	8	5	9	5
u_csv_to_table-018787	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2026/csv-to-table-018787.hwpx	국토교통부	2026	hwpx	9	5	10	6
u_csv_to_table-018788	csv-to-table	dims	DIM_OK	samples/고용노동부/2026/csv-to-table-018788.hwp	고용노동부	2026	hwp	10	6	10	6
u_csv_to_table-018789	csv-to-table	dims	DIM_OK	samples/외교부/2026/csv-to-table-018789.hwpx	외교부	2026	hwpx	11	6	11	6
u_csv_to_table-018790	csv-to-table	dims	DIM_OK	samples/기획재정부/2026/csv-to-table-018790.hwp	기획재정부	2026	hwp	12	7	12	7
u_csv_to_table-018791	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2026/csv-to-table-018791.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
u_csv_to_table-018792	csv-to-table	dims	DIM_OK	samples/금융위원회/2026/csv-to-table-018792.hwp	금융위원회	2026	hwp	2	8	2	8
u_csv_to_table-018793	csv-to-table	dims	DIM_DRIFT	samples/통계청/2026/csv-to-table-018793.hwpx	통계청	2026	hwpx	3	8	4	8
u_csv_to_table-018794	csv-to-table	dims	DIM_DRIFT	samples/기상청/2026/csv-to-table-018794.hwp	기상청	2026	hwp	4	9	5	10
u_csv_to_table-018795	csv-to-table	dims	DIM_OK	samples/관세청/2026/csv-to-table-018795.hwpx	관세청	2026	hwpx	5	9	5	9
u_csv_to_table-018796	csv-to-table	dims	DIM_OK	samples/검찰청/2026/csv-to-table-018796.hwp	검찰청	2026	hwp	6	10	6	10
u_csv_to_table-018797	csv-to-table	dims	DIM_OK	samples/경찰청/2026/csv-to-table-018797.hwpx	경찰청	2026	hwpx	7	10	7	10
u_csv_to_table-018798	csv-to-table	dims	DIM_OK	samples/소방청/2026/csv-to-table-018798.hwp	소방청	2026	hwp	8	11	8	11
u_csv_to_table-018799	csv-to-table	dims	DIM_OK	samples/병무청/2026/csv-to-table-018799.hwpx	병무청	2026	hwpx	9	11	9	11
u_csv_to_table-018800	csv-to-table	dims	DIM_DRIFT	samples/산림청/2026/csv-to-table-018800.hwp	산림청	2026	hwp	10	2	11	2
u_csv_to_table-018801	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2026/csv-to-table-018801.hwpx	중소벤처기업부	2026	hwpx	11	2	12	3
u_csv_to_table-018802	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2026/csv-to-table-018802.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_csv_to_table-018803	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2026/csv-to-table-018803.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_csv_to_table-018804	csv-to-table	dims	DIM_OK	samples/환경부/2026/csv-to-table-018804.hwp	환경부	2026	hwp	2	4	2	4
u_csv_to_table-018805	csv-to-table	dims	DIM_OK	samples/해양수산부/2026/csv-to-table-018805.hwpx	해양수산부	2026	hwpx	3	4	3	4
u_csv_to_table-018806	csv-to-table	dims	DIM_OK	samples/서울특별시/2026/csv-to-table-018806.hwp	서울특별시	2026	hwp	4	5	4	5
u_csv_to_table-018807	csv-to-table	dims	DIM_DRIFT	samples/경기도/2026/csv-to-table-018807.hwpx	경기도	2026	hwpx	5	5	6	5
u_csv_to_table-018808	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2026/csv-to-table-018808.hwp	부산광역시	2026	hwp	6	6	7	7
u_csv_to_table-018809	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-table-018809.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_csv_to_table-018810	csv-to-table	dims	DIM_OK	samples/법제처/2016/csv-to-table-018810.hwp	법제처	2016	hwp	8	7	8	7
u_csv_to_table-018811	csv-to-table	dims	DIM_OK	samples/행정안전부/2016/csv-to-table-018811.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_csv_to_table-018812	csv-to-table	dims	DIM_OK	samples/국세청/2016/csv-to-table-018812.hwp	국세청	2016	hwp	10	8	10	8
u_csv_to_table-018813	csv-to-table	dims	DIM_OK	samples/대법원/2016/csv-to-table-018813.hwpx	대법원	2016	hwpx	11	8	11	8
u_csv_to_table-018814	csv-to-table	dims	DIM_DRIFT	samples/특허청/2016/csv-to-table-018814.hwp	특허청	2016	hwp	12	9	13	9
u_csv_to_table-018815	csv-to-table	dims	DIM_DRIFT	samples/교육부/2016/csv-to-table-018815.hwpx	교육부	2016	hwpx	13	9	14	10
u_csv_to_table-018816	csv-to-table	dims	DIM_OK	samples/보건복지부/2016/csv-to-table-018816.hwp	보건복지부	2016	hwp	2	10	2	10
u_csv_to_table-018817	csv-to-table	dims	DIM_OK	samples/국토교통부/2016/csv-to-table-018817.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_csv_to_table-018818	csv-to-table	dims	DIM_OK	samples/고용노동부/2016/csv-to-table-018818.hwp	고용노동부	2016	hwp	4	11	4	11
u_csv_to_table-018819	csv-to-table	dims	DIM_OK	samples/외교부/2016/csv-to-table-018819.hwpx	외교부	2016	hwpx	5	11	5	11
u_csv_to_table-018820	csv-to-table	dims	DIM_OK	samples/기획재정부/2016/csv-to-table-018820.hwp	기획재정부	2016	hwp	6	2	6	2
u_csv_to_table-018821	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2016/csv-to-table-018821.hwpx	공정거래위원회	2016	hwpx	7	2	8	2
u_csv_to_table-018822	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2016/csv-to-table-018822.hwp	금융위원회	2016	hwp	8	3	9	4
u_csv_to_table-018823	csv-to-table	dims	DIM_OK	samples/통계청/2016/csv-to-table-018823.hwpx	통계청	2016	hwpx	9	3	9	3
u_csv_to_table-018824	csv-to-table	dims	DIM_OK	samples/기상청/2016/csv-to-table-018824.hwp	기상청	2016	hwp	10	4	10	4
u_csv_to_table-018825	csv-to-table	dims	DIM_OK	samples/관세청/2016/csv-to-table-018825.hwpx	관세청	2016	hwpx	11	4	11	4
u_csv_to_table-018826	csv-to-table	dims	DIM_OK	samples/검찰청/2016/csv-to-table-018826.hwp	검찰청	2016	hwp	12	5	12	5
u_csv_to_table-018827	csv-to-table	dims	DIM_OK	samples/경찰청/2016/csv-to-table-018827.hwpx	경찰청	2016	hwpx	13	5	13	5
u_csv_to_table-018828	csv-to-table	dims	DIM_DRIFT	samples/소방청/2016/csv-to-table-018828.hwp	소방청	2016	hwp	2	6	3	6
u_csv_to_table-018829	csv-to-table	dims	DIM_DRIFT	samples/병무청/2016/csv-to-table-018829.hwpx	병무청	2016	hwpx	3	6	4	7
u_csv_to_table-018830	csv-to-table	dims	DIM_OK	samples/산림청/2016/csv-to-table-018830.hwp	산림청	2016	hwp	4	7	4	7
u_csv_to_table-018831	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2016/csv-to-table-018831.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
u_csv_to_table-018832	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2016/csv-to-table-018832.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
u_csv_to_table-018833	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2016/csv-to-table-018833.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
u_csv_to_table-018834	csv-to-table	dims	DIM_OK	samples/환경부/2016/csv-to-table-018834.hwp	환경부	2016	hwp	8	9	8	9
u_csv_to_table-018835	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2016/csv-to-table-018835.hwpx	해양수산부	2016	hwpx	9	9	10	9
u_csv_to_table-018836	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2016/csv-to-table-018836.hwp	서울특별시	2016	hwp	10	10	11	11
u_csv_to_table-018837	csv-to-table	dims	DIM_OK	samples/경기도/2016/csv-to-table-018837.hwpx	경기도	2016	hwpx	11	10	11	10
u_csv_to_table-018838	csv-to-table	dims	DIM_OK	samples/부산광역시/2016/csv-to-table-018838.hwp	부산광역시	2016	hwp	12	11	12	11
u_csv_to_table-018839	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2016/csv-to-table-018839.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
u_csv_to_table-018840	csv-to-table	dims	DIM_OK	samples/법제처/2017/csv-to-table-018840.hwp	법제처	2017	hwp	2	2	2	2
u_csv_to_table-018841	csv-to-table	dims	DIM_OK	samples/행정안전부/2017/csv-to-table-018841.hwpx	행정안전부	2017	hwpx	3	2	3	2
u_csv_to_table-018842	csv-to-table	dims	DIM_DRIFT	samples/국세청/2017/csv-to-table-018842.hwp	국세청	2017	hwp	4	3	5	3
u_csv_to_table-018843	csv-to-table	dims	DIM_DRIFT	samples/대법원/2017/csv-to-table-018843.hwpx	대법원	2017	hwpx	5	3	6	4
u_csv_to_table-018844	csv-to-table	dims	DIM_OK	samples/특허청/2017/csv-to-table-018844.hwp	특허청	2017	hwp	6	4	6	4
u_csv_to_table-018845	csv-to-table	dims	DIM_OK	samples/교육부/2017/csv-to-table-018845.hwpx	교육부	2017	hwpx	7	4	7	4
u_csv_to_table-018846	csv-to-table	dims	DIM_OK	samples/보건복지부/2017/csv-to-table-018846.hwp	보건복지부	2017	hwp	8	5	8	5
u_csv_to_table-018847	csv-to-table	dims	DIM_OK	samples/국토교통부/2017/csv-to-table-018847.hwpx	국토교통부	2017	hwpx	9	5	9	5
u_csv_to_table-018848	csv-to-table	dims	DIM_OK	samples/고용노동부/2017/csv-to-table-018848.hwp	고용노동부	2017	hwp	10	6	10	6
u_csv_to_table-018849	csv-to-table	dims	DIM_DRIFT	samples/외교부/2017/csv-to-table-018849.hwpx	외교부	2017	hwpx	11	6	12	6
u_csv_to_table-018850	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2017/csv-to-table-018850.hwp	기획재정부	2017	hwp	12	7	13	8
u_csv_to_table-018851	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-table-018851.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
u_csv_to_table-018852	csv-to-table	dims	DIM_OK	samples/금융위원회/2017/csv-to-table-018852.hwp	금융위원회	2017	hwp	2	8	2	8
u_csv_to_table-018853	csv-to-table	dims	DIM_OK	samples/통계청/2017/csv-to-table-018853.hwpx	통계청	2017	hwpx	3	8	3	8
u_csv_to_table-018854	csv-to-table	dims	DIM_OK	samples/기상청/2017/csv-to-table-018854.hwp	기상청	2017	hwp	4	9	4	9
u_csv_to_table-018855	csv-to-table	dims	DIM_OK	samples/관세청/2017/csv-to-table-018855.hwpx	관세청	2017	hwpx	5	9	5	9
u_csv_to_table-018856	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2017/csv-to-table-018856.hwp	검찰청	2017	hwp	6	10	7	10
u_csv_to_table-018857	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2017/csv-to-table-018857.hwpx	경찰청	2017	hwpx	7	10	8	11
u_csv_to_table-018858	csv-to-table	dims	DIM_OK	samples/소방청/2017/csv-to-table-018858.hwp	소방청	2017	hwp	8	11	8	11
u_csv_to_table-018859	csv-to-table	dims	DIM_OK	samples/병무청/2017/csv-to-table-018859.hwpx	병무청	2017	hwpx	9	11	9	11
u_csv_to_table-018860	csv-to-table	dims	DIM_OK	samples/산림청/2017/csv-to-table-018860.hwp	산림청	2017	hwp	10	2	10	2
u_csv_to_table-018861	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2017/csv-to-table-018861.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
u_csv_to_table-018862	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2017/csv-to-table-018862.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
u_csv_to_table-018863	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2017/csv-to-table-018863.hwpx	문화체육관광부	2017	hwpx	13	3	14	3
u_csv_to_table-018864	csv-to-table	dims	DIM_DRIFT	samples/환경부/2017/csv-to-table-018864.hwp	환경부	2017	hwp	2	4	3	5
u_csv_to_table-018865	csv-to-table	dims	DIM_OK	samples/해양수산부/2017/csv-to-table-018865.hwpx	해양수산부	2017	hwpx	3	4	3	4
u_csv_to_table-018866	csv-to-table	dims	DIM_OK	samples/서울특별시/2017/csv-to-table-018866.hwp	서울특별시	2017	hwp	4	5	4	5
u_csv_to_table-018867	csv-to-table	dims	DIM_OK	samples/경기도/2017/csv-to-table-018867.hwpx	경기도	2017	hwpx	5	5	5	5
u_csv_to_table-018868	csv-to-table	dims	DIM_OK	samples/부산광역시/2017/csv-to-table-018868.hwp	부산광역시	2017	hwp	6	6	6	6
u_csv_to_table-018869	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2017/csv-to-table-018869.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
u_csv_to_table-018870	csv-to-table	dims	DIM_DRIFT	samples/법제처/2018/csv-to-table-018870.hwp	법제처	2018	hwp	8	7	9	7
u_csv_to_table-018871	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2018/csv-to-table-018871.hwpx	행정안전부	2018	hwpx	9	7	10	8
u_csv_to_table-018872	csv-to-table	dims	DIM_OK	samples/국세청/2018/csv-to-table-018872.hwp	국세청	2018	hwp	10	8	10	8
u_csv_to_table-018873	csv-to-table	dims	DIM_OK	samples/대법원/2018/csv-to-table-018873.hwpx	대법원	2018	hwpx	11	8	11	8
