case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_info-002621	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-info-002621.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_mcp_hwp_doc_info-002622	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-info-002622.hwp	금융위원회	2026	hwp	6	6		
w2_mcp_hwp_doc_info-002623	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/mcp-hwp-doc-info-002623.hwpx	통계청	2026	hwpx	7	8		
w2_mcp_hwp_doc_info-002624	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/mcp-hwp-doc-info-002624.hwp	기상청	2026	hwp	8	7		
w2_mcp_hwp_doc_info-002625	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-doc-info-002625.hwpx	관세청	2026	hwpx	9	9		
w2_mcp_hwp_doc_info-002626	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-info-002626.hwp	검찰청	2026	hwp	10	10		
w2_mcp_hwp_doc_info-002627	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-info-002627.hwpx	경찰청	2026	hwpx	11	11		
w2_mcp_hwp_doc_info-002628	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2026/mcp-hwp-doc-info-002628.hwp	소방청	2026	hwp	12	12		
w2_mcp_hwp_doc_info-002629	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2026/mcp-hwp-doc-info-002629.hwpx	병무청	2026	hwpx	13	13		
w2_mcp_hwp_doc_info-002630	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/mcp-hwp-doc-info-002630.hwp	산림청	2026	hwp	14	15		
w2_mcp_hwp_doc_info-002631	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-info-002631.hwpx	중소벤처기업부	2026	hwpx	15	14		
w2_mcp_hwp_doc_info-002632	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-info-002632.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_mcp_hwp_doc_info-002633	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-info-002633.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_mcp_hwp_doc_info-002634	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2026/mcp-hwp-doc-info-002634.hwp	환경부	2026	hwp	18	18		
w2_mcp_hwp_doc_info-002635	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-info-002635.hwpx	해양수산부	2026	hwpx	19	19		
w2_mcp_hwp_doc_info-002636	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-info-002636.hwp	서울특별시	2026	hwp	20	20		
w2_mcp_hwp_doc_info-002637	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/mcp-hwp-doc-info-002637.hwpx	경기도	2026	hwpx	21	22		
w2_mcp_hwp_doc_info-002638	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/mcp-hwp-doc-info-002638.hwp	부산광역시	2026	hwp	22	21		
w2_mcp_hwp_doc_info-002639	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-info-002639.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_mcp_hwp_doc_info-002640	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2016/mcp-hwp-doc-info-002640.hwp	법제처	2016	hwp	0	0		
w2_mcp_hwp_doc_info-002641	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-info-002641.hwpx	행정안전부	2016	hwpx	1	1		
w2_mcp_hwp_doc_info-002642	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2016/mcp-hwp-doc-info-002642.hwp	국세청	2016	hwp	2	2		
w2_mcp_hwp_doc_info-002643	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2016/mcp-hwp-doc-info-002643.hwpx	대법원	2016	hwpx	3	3		
w2_mcp_hwp_doc_info-002644	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/mcp-hwp-doc-info-002644.hwp	특허청	2016	hwp	4	5		
w2_mcp_hwp_doc_info-002645	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/mcp-hwp-doc-info-002645.hwpx	교육부	2016	hwpx	5	4		
w2_mcp_hwp_doc_info-002646	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-info-002646.hwp	보건복지부	2016	hwp	6	6		
w2_mcp_hwp_doc_info-002647	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-info-002647.hwpx	국토교통부	2016	hwpx	7	7		
w2_mcp_hwp_doc_info-002648	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-info-002648.hwp	고용노동부	2016	hwp	8	8		
w2_mcp_hwp_doc_info-002649	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2016/mcp-hwp-doc-info-002649.hwpx	외교부	2016	hwpx	9	9		
w2_mcp_hwp_doc_info-002650	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-info-002650.hwp	기획재정부	2016	hwp	10	10		
w2_mcp_hwp_doc_info-002651	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-info-002651.hwpx	공정거래위원회	2016	hwpx	11	12		
w2_mcp_hwp_doc_info-002652	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/mcp-hwp-doc-info-002652.hwp	금융위원회	2016	hwp	12	11		
w2_mcp_hwp_doc_info-002653	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2016/mcp-hwp-doc-info-002653.hwpx	통계청	2016	hwpx	13	13		
w2_mcp_hwp_doc_info-002654	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2016/mcp-hwp-doc-info-002654.hwp	기상청	2016	hwp	14	14		
w2_mcp_hwp_doc_info-002655	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2016/mcp-hwp-doc-info-002655.hwpx	관세청	2016	hwpx	15	15		
w2_mcp_hwp_doc_info-002656	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-info-002656.hwp	검찰청	2016	hwp	16	16		
w2_mcp_hwp_doc_info-002657	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-info-002657.hwpx	경찰청	2016	hwpx	17	17		
w2_mcp_hwp_doc_info-002658	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/mcp-hwp-doc-info-002658.hwp	소방청	2016	hwp	18	19		
w2_mcp_hwp_doc_info-002659	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/mcp-hwp-doc-info-002659.hwpx	병무청	2016	hwpx	19	18		
w2_mcp_hwp_doc_info-002660	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2016/mcp-hwp-doc-info-002660.hwp	산림청	2016	hwp	20	20		
w2_mcp_hwp_doc_info-002661	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-info-002661.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_mcp_hwp_doc_info-002662	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-info-002662.hwp	과학기술정보통신부	2016	hwp	22	22		
w2_mcp_hwp_doc_info-002663	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-info-002663.hwpx	문화체육관광부	2016	hwpx	23	23		
w2_mcp_hwp_doc_info-002664	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2016/mcp-hwp-doc-info-002664.hwp	환경부	2016	hwp	0	0		
w2_mcp_hwp_doc_info-002665	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/mcp-hwp-doc-info-002665.hwpx	해양수산부	2016	hwpx	1	2		
w2_mcp_hwp_doc_info-002666	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/mcp-hwp-doc-info-002666.hwp	서울특별시	2016	hwp	2	1		
w2_mcp_hwp_doc_info-002667	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2016/mcp-hwp-doc-info-002667.hwpx	경기도	2016	hwpx	3	3		
w2_mcp_hwp_doc_info-002668	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-info-002668.hwp	부산광역시	2016	hwp	4	4		
w2_mcp_hwp_doc_info-002669	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-info-002669.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_mcp_hwp_doc_info-002670	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2017/mcp-hwp-doc-info-002670.hwp	법제처	2017	hwp	6	6		
w2_mcp_hwp_doc_info-002671	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-info-002671.hwpx	행정안전부	2017	hwpx	7	7		
w2_mcp_hwp_doc_info-002672	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/mcp-hwp-doc-info-002672.hwp	국세청	2017	hwp	8	9		
w2_mcp_hwp_doc_info-002673	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/mcp-hwp-doc-info-002673.hwpx	대법원	2017	hwpx	9	8		
w2_mcp_hwp_doc_info-002674	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2017/mcp-hwp-doc-info-002674.hwp	특허청	2017	hwp	10	10		
w2_mcp_hwp_doc_info-002675	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2017/mcp-hwp-doc-info-002675.hwpx	교육부	2017	hwpx	11	11		
w2_mcp_hwp_doc_info-002676	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-info-002676.hwp	보건복지부	2017	hwp	12	12		
w2_mcp_hwp_doc_info-002677	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-info-002677.hwpx	국토교통부	2017	hwpx	13	13		
w2_mcp_hwp_doc_info-002678	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-info-002678.hwp	고용노동부	2017	hwp	14	14		
w2_mcp_hwp_doc_info-002679	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/mcp-hwp-doc-info-002679.hwpx	외교부	2017	hwpx	15	16		
w2_mcp_hwp_doc_info-002680	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/mcp-hwp-doc-info-002680.hwp	기획재정부	2017	hwp	16	15		
w2_mcp_hwp_doc_info-002681	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-info-002681.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_mcp_hwp_doc_info-002682	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-info-002682.hwp	금융위원회	2017	hwp	18	18		
w2_mcp_hwp_doc_info-002683	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2017/mcp-hwp-doc-info-002683.hwpx	통계청	2017	hwpx	19	19		
w2_mcp_hwp_doc_info-002684	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2017/mcp-hwp-doc-info-002684.hwp	기상청	2017	hwp	20	20		
w2_mcp_hwp_doc_info-002685	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2017/mcp-hwp-doc-info-002685.hwpx	관세청	2017	hwpx	21	21		
w2_mcp_hwp_doc_info-002686	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/mcp-hwp-doc-info-002686.hwp	검찰청	2017	hwp	22	23		
w2_mcp_hwp_doc_info-002687	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/mcp-hwp-doc-info-002687.hwpx	경찰청	2017	hwpx	23	22		
w2_mcp_hwp_doc_info-002688	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2017/mcp-hwp-doc-info-002688.hwp	소방청	2017	hwp	0	0		
w2_mcp_hwp_doc_info-002689	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2017/mcp-hwp-doc-info-002689.hwpx	병무청	2017	hwpx	1	1		
w2_mcp_hwp_doc_info-002690	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2017/mcp-hwp-doc-info-002690.hwp	산림청	2017	hwp	2	2		
w2_mcp_hwp_doc_info-002691	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-info-002691.hwpx	중소벤처기업부	2017	hwpx	3	3		
w2_mcp_hwp_doc_info-002692	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-info-002692.hwp	과학기술정보통신부	2017	hwp	4	4		
w2_mcp_hwp_doc_info-002693	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-info-002693.hwpx	문화체육관광부	2017	hwpx	5	6		
w2_mcp_hwp_doc_info-002694	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/mcp-hwp-doc-info-002694.hwp	환경부	2017	hwp	6	5		
w2_mcp_hwp_doc_info-002695	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-info-002695.hwpx	해양수산부	2017	hwpx	7	7		
w2_mcp_hwp_doc_info-002696	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-info-002696.hwp	서울특별시	2017	hwp	8	8		
w2_mcp_hwp_doc_info-002697	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2017/mcp-hwp-doc-info-002697.hwpx	경기도	2017	hwpx	9	9		
w2_mcp_hwp_doc_info-002698	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-info-002698.hwp	부산광역시	2017	hwp	10	10		
w2_mcp_hwp_doc_info-002699	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-info-002699.hwpx	제주특별자치도	2017	hwpx	11	11		
w2_mcp_hwp_doc_info-002700	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/mcp-hwp-doc-info-002700.hwp	법제처	2018	hwp	12	13		
w2_mcp_hwp_doc_info-002701	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/mcp-hwp-doc-info-002701.hwpx	행정안전부	2018	hwpx	13	12		
w2_mcp_hwp_doc_info-002702	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2018/mcp-hwp-doc-info-002702.hwp	국세청	2018	hwp	14	14		
w2_mcp_hwp_doc_info-002703	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2018/mcp-hwp-doc-info-002703.hwpx	대법원	2018	hwpx	15	15		
w2_mcp_hwp_doc_info-002704	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2018/mcp-hwp-doc-info-002704.hwp	특허청	2018	hwp	16	16		
w2_mcp_hwp_doc_info-002705	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2018/mcp-hwp-doc-info-002705.hwpx	교육부	2018	hwpx	17	17		
w2_mcp_hwp_doc_info-002706	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-info-002706.hwp	보건복지부	2018	hwp	18	18		
w2_mcp_hwp_doc_info-002707	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/mcp-hwp-doc-info-002707.hwpx	국토교통부	2018	hwpx	19	20		
w2_mcp_hwp_doc_info-002708	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/mcp-hwp-doc-info-002708.hwp	고용노동부	2018	hwp	20	19		
w2_mcp_hwp_doc_info-002709	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2018/mcp-hwp-doc-info-002709.hwpx	외교부	2018	hwpx	21	21		
w2_mcp_hwp_doc_info-002710	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-info-002710.hwp	기획재정부	2018	hwp	22	22		
w2_mcp_hwp_doc_info-002711	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-info-002711.hwpx	공정거래위원회	2018	hwpx	23	23		
w2_mcp_hwp_doc_info-002712	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-info-002712.hwp	금융위원회	2018	hwp	0	0		
w2_mcp_hwp_doc_info-002713	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2018/mcp-hwp-doc-info-002713.hwpx	통계청	2018	hwpx	1	1		
w2_mcp_hwp_doc_info-002714	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/mcp-hwp-doc-info-002714.hwp	기상청	2018	hwp	2	3		
w2_mcp_hwp_doc_info-002715	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/mcp-hwp-doc-info-002715.hwpx	관세청	2018	hwpx	3	2		
w2_mcp_hwp_doc_info-002716	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-info-002716.hwp	검찰청	2018	hwp	4	4		
w2_mcp_hwp_doc_info-002717	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-info-002717.hwpx	경찰청	2018	hwpx	5	5		
w2_mcp_hwp_doc_info-002718	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2018/mcp-hwp-doc-info-002718.hwp	소방청	2018	hwp	6	6		
w2_mcp_hwp_doc_info-002719	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2018/mcp-hwp-doc-info-002719.hwpx	병무청	2018	hwpx	7	7		
w2_mcp_hwp_doc_info-002720	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2018/mcp-hwp-doc-info-002720.hwp	산림청	2018	hwp	8	8		
w2_mcp_hwp_doc_info-002721	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-info-002721.hwpx	중소벤처기업부	2018	hwpx	9	10		
w2_mcp_hwp_doc_info-002722	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-info-002722.hwp	과학기술정보통신부	2018	hwp	10	9		
w2_mcp_hwp_doc_info-002723	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-info-002723.hwpx	문화체육관광부	2018	hwpx	11	11		
w2_mcp_hwp_doc_info-002724	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2018/mcp-hwp-doc-info-002724.hwp	환경부	2018	hwp	12	12		
w2_mcp_hwp_doc_info-002725	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-info-002725.hwpx	해양수산부	2018	hwpx	13	13		
w2_mcp_hwp_doc_info-002726	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-info-002726.hwp	서울특별시	2018	hwp	14	14		
w2_mcp_hwp_doc_info-002727	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2018/mcp-hwp-doc-info-002727.hwpx	경기도	2018	hwpx	15	15		
w2_mcp_hwp_doc_info-002728	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/mcp-hwp-doc-info-002728.hwp	부산광역시	2018	hwp	16	17		
w2_mcp_hwp_doc_info-002729	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-info-002729.hwpx	제주특별자치도	2018	hwpx	17	16		
w2_mcp_hwp_doc_info-002730	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2019/mcp-hwp-doc-info-002730.hwp	법제처	2019	hwp	18	18		
w2_mcp_hwp_doc_info-002731	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-info-002731.hwpx	행정안전부	2019	hwpx	19	19		
w2_mcp_hwp_doc_info-002732	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2019/mcp-hwp-doc-info-002732.hwp	국세청	2019	hwp	20	20		
w2_mcp_hwp_doc_info-002733	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2019/mcp-hwp-doc-info-002733.hwpx	대법원	2019	hwpx	21	21		
w2_mcp_hwp_doc_info-002734	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2019/mcp-hwp-doc-info-002734.hwp	특허청	2019	hwp	22	22		
w2_mcp_hwp_doc_info-002735	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/mcp-hwp-doc-info-002735.hwpx	교육부	2019	hwpx	23	24		
w2_mcp_hwp_doc_info-002736	mcp-hwp-doc-info	count_eq	USAGE	samples/wave2/보건복지부/2019/mcp-hwp-doc-info-002736.hwp	보건복지부	2019	hwp	0	-1		
w2_mcp_hwp_doc_info-002737	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-info-002737.hwpx	국토교통부	2019	hwpx	1	1		
w2_mcp_hwp_doc_info-002738	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-info-002738.hwp	고용노동부	2019	hwp	2	2		
w2_mcp_hwp_doc_info-002739	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2019/mcp-hwp-doc-info-002739.hwpx	외교부	2019	hwpx	3	3		
w2_mcp_hwp_doc_info-002740	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-info-002740.hwp	기획재정부	2019	hwp	4	4		
w2_mcp_hwp_doc_info-002741	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-info-002741.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_mcp_hwp_doc_info-002742	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/mcp-hwp-doc-info-002742.hwp	금융위원회	2019	hwp	6	7		
w2_mcp_hwp_doc_info-002743	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/mcp-hwp-doc-info-002743.hwpx	통계청	2019	hwpx	7	6		
w2_mcp_hwp_doc_info-002744	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2019/mcp-hwp-doc-info-002744.hwp	기상청	2019	hwp	8	8		
w2_mcp_hwp_doc_info-002745	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2019/mcp-hwp-doc-info-002745.hwpx	관세청	2019	hwpx	9	9		
w2_mcp_hwp_doc_info-002746	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-info-002746.hwp	검찰청	2019	hwp	10	10		
w2_mcp_hwp_doc_info-002747	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-info-002747.hwpx	경찰청	2019	hwpx	11	11		
w2_mcp_hwp_doc_info-002748	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2019/mcp-hwp-doc-info-002748.hwp	소방청	2019	hwp	12	12		
w2_mcp_hwp_doc_info-002749	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/mcp-hwp-doc-info-002749.hwpx	병무청	2019	hwpx	13	14		
w2_mcp_hwp_doc_info-002750	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/mcp-hwp-doc-info-002750.hwp	산림청	2019	hwp	14	13		
w2_mcp_hwp_doc_info-002751	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-info-002751.hwpx	중소벤처기업부	2019	hwpx	15	15		
w2_mcp_hwp_doc_info-002752	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-info-002752.hwp	과학기술정보통신부	2019	hwp	16	16		
w2_mcp_hwp_doc_info-002753	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-info-002753.hwpx	문화체육관광부	2019	hwpx	17	17		
w2_mcp_hwp_doc_info-002754	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2019/mcp-hwp-doc-info-002754.hwp	환경부	2019	hwp	18	18		
w2_mcp_hwp_doc_info-002755	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-info-002755.hwpx	해양수산부	2019	hwpx	19	19		
w2_mcp_hwp_doc_info-002756	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/mcp-hwp-doc-info-002756.hwp	서울특별시	2019	hwp	20	21		
w2_mcp_hwp_doc_info-002757	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/mcp-hwp-doc-info-002757.hwpx	경기도	2019	hwpx	21	20		
w2_mcp_hwp_doc_info-002758	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-info-002758.hwp	부산광역시	2019	hwp	22	22		
w2_mcp_hwp_doc_info-002759	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-info-002759.hwpx	제주특별자치도	2019	hwpx	23	23		
