case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-008626	dump-carets	count_eq	COUNT_OK	samples/검찰청/2017/dump-carets-008626.hwp	검찰청	2017	hwp	10	10		
u_dump_carets-008627	dump-carets	count_eq	COUNT_OK	samples/경찰청/2017/dump-carets-008627.hwpx	경찰청	2017	hwpx	11	11		
u_dump_carets-008628	dump-carets	count_eq	COUNT_OK	samples/소방청/2017/dump-carets-008628.hwp	소방청	2017	hwp	12	12		
u_dump_carets-008629	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2017/dump-carets-008629.hwpx	병무청	2017	hwpx	13	14		
u_dump_carets-008630	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-carets-008630.hwp	산림청	2017	hwp	14	13		
u_dump_carets-008631	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-carets-008631.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_dump_carets-008632	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-carets-008632.hwp	과학기술정보통신부	2017	hwp	16	16		
u_dump_carets-008633	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-carets-008633.hwpx	문화체육관광부	2017	hwpx	17	17		
u_dump_carets-008634	dump-carets	count_eq	COUNT_OK	samples/환경부/2017/dump-carets-008634.hwp	환경부	2017	hwp	18	18		
u_dump_carets-008635	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2017/dump-carets-008635.hwpx	해양수산부	2017	hwpx	19	19		
u_dump_carets-008636	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2017/dump-carets-008636.hwp	서울특별시	2017	hwp	20	21		
u_dump_carets-008637	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-carets-008637.hwpx	경기도	2017	hwpx	21	20		
u_dump_carets-008638	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2017/dump-carets-008638.hwp	부산광역시	2017	hwp	22	22		
u_dump_carets-008639	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-carets-008639.hwpx	제주특별자치도	2017	hwpx	23	23		
u_dump_carets-008640	dump-carets	count_eq	COUNT_OK	samples/법제처/2018/dump-carets-008640.hwp	법제처	2018	hwp	0	0		
u_dump_carets-008641	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2018/dump-carets-008641.hwpx	행정안전부	2018	hwpx	1	1		
u_dump_carets-008642	dump-carets	count_eq	COUNT_OK	samples/국세청/2018/dump-carets-008642.hwp	국세청	2018	hwp	2	2		
u_dump_carets-008643	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2018/dump-carets-008643.hwpx	대법원	2018	hwpx	3	4		
u_dump_carets-008644	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-carets-008644.hwp	특허청	2018	hwp	4	3		
u_dump_carets-008645	dump-carets	count_eq	COUNT_OK	samples/교육부/2018/dump-carets-008645.hwpx	교육부	2018	hwpx	5	5		
u_dump_carets-008646	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2018/dump-carets-008646.hwp	보건복지부	2018	hwp	6	6		
u_dump_carets-008647	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2018/dump-carets-008647.hwpx	국토교통부	2018	hwpx	7	7		
u_dump_carets-008648	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2018/dump-carets-008648.hwp	고용노동부	2018	hwp	8	8		
u_dump_carets-008649	dump-carets	count_eq	COUNT_OK	samples/외교부/2018/dump-carets-008649.hwpx	외교부	2018	hwpx	9	9		
u_dump_carets-008650	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2018/dump-carets-008650.hwp	기획재정부	2018	hwp	10	11		
u_dump_carets-008651	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/dump-carets-008651.hwpx	공정거래위원회	2018	hwpx	11	10		
u_dump_carets-008652	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2018/dump-carets-008652.hwp	금융위원회	2018	hwp	12	12		
u_dump_carets-008653	dump-carets	count_eq	COUNT_OK	samples/통계청/2018/dump-carets-008653.hwpx	통계청	2018	hwpx	13	13		
u_dump_carets-008654	dump-carets	count_eq	COUNT_OK	samples/기상청/2018/dump-carets-008654.hwp	기상청	2018	hwp	14	14		
u_dump_carets-008655	dump-carets	count_eq	COUNT_OK	samples/관세청/2018/dump-carets-008655.hwpx	관세청	2018	hwpx	15	15		
u_dump_carets-008656	dump-carets	count_eq	COUNT_OK	samples/검찰청/2018/dump-carets-008656.hwp	검찰청	2018	hwp	16	16		
u_dump_carets-008657	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2018/dump-carets-008657.hwpx	경찰청	2018	hwpx	17	18		
u_dump_carets-008658	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2018/dump-carets-008658.hwp	소방청	2018	hwp	18	17		
u_dump_carets-008659	dump-carets	count_eq	COUNT_OK	samples/병무청/2018/dump-carets-008659.hwpx	병무청	2018	hwpx	19	19		
u_dump_carets-008660	dump-carets	count_eq	COUNT_OK	samples/산림청/2018/dump-carets-008660.hwp	산림청	2018	hwp	20	20		
u_dump_carets-008661	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-carets-008661.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_dump_carets-008662	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-carets-008662.hwp	과학기술정보통신부	2018	hwp	22	22		
u_dump_carets-008663	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-carets-008663.hwpx	문화체육관광부	2018	hwpx	23	23		
u_dump_carets-008664	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2018/dump-carets-008664.hwp	환경부	2018	hwp	0	1		
u_dump_carets-008665	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2018/dump-carets-008665.hwpx	해양수산부	2018	hwpx	1	0		
u_dump_carets-008666	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2018/dump-carets-008666.hwp	서울특별시	2018	hwp	2	2		
u_dump_carets-008667	dump-carets	count_eq	COUNT_OK	samples/경기도/2018/dump-carets-008667.hwpx	경기도	2018	hwpx	3	3		
u_dump_carets-008668	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2018/dump-carets-008668.hwp	부산광역시	2018	hwp	4	4		
u_dump_carets-008669	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-carets-008669.hwpx	제주특별자치도	2018	hwpx	5	5		
u_dump_carets-008670	dump-carets	count_eq	COUNT_OK	samples/법제처/2019/dump-carets-008670.hwp	법제처	2019	hwp	6	6		
u_dump_carets-008671	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-carets-008671.hwpx	행정안전부	2019	hwpx	7	8		
u_dump_carets-008672	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-carets-008672.hwp	국세청	2019	hwp	8	7		
u_dump_carets-008673	dump-carets	count_eq	COUNT_OK	samples/대법원/2019/dump-carets-008673.hwpx	대법원	2019	hwpx	9	9		
u_dump_carets-008674	dump-carets	count_eq	COUNT_OK	samples/특허청/2019/dump-carets-008674.hwp	특허청	2019	hwp	10	10		
u_dump_carets-008675	dump-carets	count_eq	COUNT_OK	samples/교육부/2019/dump-carets-008675.hwpx	교육부	2019	hwpx	11	11		
u_dump_carets-008676	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2019/dump-carets-008676.hwp	보건복지부	2019	hwp	12	12		
u_dump_carets-008677	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2019/dump-carets-008677.hwpx	국토교통부	2019	hwpx	13	13		
u_dump_carets-008678	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2019/dump-carets-008678.hwp	고용노동부	2019	hwp	14	15		
u_dump_carets-008679	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-carets-008679.hwpx	외교부	2019	hwpx	15	14		
u_dump_carets-008680	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2019/dump-carets-008680.hwp	기획재정부	2019	hwp	16	16		
u_dump_carets-008681	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-carets-008681.hwpx	공정거래위원회	2019	hwpx	17	17		
u_dump_carets-008682	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2019/dump-carets-008682.hwp	금융위원회	2019	hwp	18	18		
u_dump_carets-008683	dump-carets	count_eq	COUNT_OK	samples/통계청/2019/dump-carets-008683.hwpx	통계청	2019	hwpx	19	19		
u_dump_carets-008684	dump-carets	count_eq	COUNT_OK	samples/기상청/2019/dump-carets-008684.hwp	기상청	2019	hwp	20	20		
u_dump_carets-008685	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2019/dump-carets-008685.hwpx	관세청	2019	hwpx	21	22		
u_dump_carets-008686	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-carets-008686.hwp	검찰청	2019	hwp	22	21		
u_dump_carets-008687	dump-carets	count_eq	COUNT_OK	samples/경찰청/2019/dump-carets-008687.hwpx	경찰청	2019	hwpx	23	23		
u_dump_carets-008688	dump-carets	count_eq	COUNT_OK	samples/소방청/2019/dump-carets-008688.hwp	소방청	2019	hwp	0	0		
u_dump_carets-008689	dump-carets	count_eq	COUNT_OK	samples/병무청/2019/dump-carets-008689.hwpx	병무청	2019	hwpx	1	1		
u_dump_carets-008690	dump-carets	count_eq	COUNT_OK	samples/산림청/2019/dump-carets-008690.hwp	산림청	2019	hwp	2	2		
u_dump_carets-008691	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-carets-008691.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_dump_carets-008692	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/dump-carets-008692.hwp	과학기술정보통신부	2019	hwp	4	5		
u_dump_carets-008693	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-carets-008693.hwpx	문화체육관광부	2019	hwpx	5	4		
u_dump_carets-008694	dump-carets	count_eq	COUNT_OK	samples/환경부/2019/dump-carets-008694.hwp	환경부	2019	hwp	6	6		
u_dump_carets-008695	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2019/dump-carets-008695.hwpx	해양수산부	2019	hwpx	7	7		
u_dump_carets-008696	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2019/dump-carets-008696.hwp	서울특별시	2019	hwp	8	8		
u_dump_carets-008697	dump-carets	count_eq	COUNT_OK	samples/경기도/2019/dump-carets-008697.hwpx	경기도	2019	hwpx	9	9		
u_dump_carets-008698	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2019/dump-carets-008698.hwp	부산광역시	2019	hwp	10	10		
u_dump_carets-008699	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/dump-carets-008699.hwpx	제주특별자치도	2019	hwpx	11	12		
u_dump_carets-008700	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2020/dump-carets-008700.hwp	법제처	2020	hwp	12	11		
u_dump_carets-008701	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2020/dump-carets-008701.hwpx	행정안전부	2020	hwpx	13	13		
u_dump_carets-008702	dump-carets	count_eq	COUNT_OK	samples/국세청/2020/dump-carets-008702.hwp	국세청	2020	hwp	14	14		
u_dump_carets-008703	dump-carets	count_eq	COUNT_OK	samples/대법원/2020/dump-carets-008703.hwpx	대법원	2020	hwpx	15	15		
u_dump_carets-008704	dump-carets	count_eq	COUNT_OK	samples/특허청/2020/dump-carets-008704.hwp	특허청	2020	hwp	16	16		
u_dump_carets-008705	dump-carets	count_eq	COUNT_OK	samples/교육부/2020/dump-carets-008705.hwpx	교육부	2020	hwpx	17	17		
u_dump_carets-008706	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2020/dump-carets-008706.hwp	보건복지부	2020	hwp	18	19		
u_dump_carets-008707	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-carets-008707.hwpx	국토교통부	2020	hwpx	19	18		
u_dump_carets-008708	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2020/dump-carets-008708.hwp	고용노동부	2020	hwp	20	20		
u_dump_carets-008709	dump-carets	count_eq	COUNT_OK	samples/외교부/2020/dump-carets-008709.hwpx	외교부	2020	hwpx	21	21		
u_dump_carets-008710	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2020/dump-carets-008710.hwp	기획재정부	2020	hwp	22	22		
u_dump_carets-008711	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-carets-008711.hwpx	공정거래위원회	2020	hwpx	23	23		
u_dump_carets-008712	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2020/dump-carets-008712.hwp	금융위원회	2020	hwp	0	0		
u_dump_carets-008713	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2020/dump-carets-008713.hwpx	통계청	2020	hwpx	1	2		
u_dump_carets-008714	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-carets-008714.hwp	기상청	2020	hwp	2	1		
u_dump_carets-008715	dump-carets	count_eq	COUNT_OK	samples/관세청/2020/dump-carets-008715.hwpx	관세청	2020	hwpx	3	3		
u_dump_carets-008716	dump-carets	count_eq	COUNT_OK	samples/검찰청/2020/dump-carets-008716.hwp	검찰청	2020	hwp	4	4		
u_dump_carets-008717	dump-carets	count_eq	COUNT_OK	samples/경찰청/2020/dump-carets-008717.hwpx	경찰청	2020	hwpx	5	5		
u_dump_carets-008718	dump-carets	count_eq	COUNT_OK	samples/소방청/2020/dump-carets-008718.hwp	소방청	2020	hwp	6	6		
u_dump_carets-008719	dump-carets	count_eq	COUNT_OK	samples/병무청/2020/dump-carets-008719.hwpx	병무청	2020	hwpx	7	7		
u_dump_carets-008720	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2020/dump-carets-008720.hwp	산림청	2020	hwp	8	9		
u_dump_carets-008721	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/dump-carets-008721.hwpx	중소벤처기업부	2020	hwpx	9	8		
u_dump_carets-008722	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-carets-008722.hwp	과학기술정보통신부	2020	hwp	10	10		
u_dump_carets-008723	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-carets-008723.hwpx	문화체육관광부	2020	hwpx	11	11		
u_dump_carets-008724	dump-carets	count_eq	COUNT_OK	samples/환경부/2020/dump-carets-008724.hwp	환경부	2020	hwp	12	12		
u_dump_carets-008725	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2020/dump-carets-008725.hwpx	해양수산부	2020	hwpx	13	13		
u_dump_carets-008726	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2020/dump-carets-008726.hwp	서울특별시	2020	hwp	14	14		
u_dump_carets-008727	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2020/dump-carets-008727.hwpx	경기도	2020	hwpx	15	16		
u_dump_carets-008728	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2020/dump-carets-008728.hwp	부산광역시	2020	hwp	16	15		
u_dump_carets-008729	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-carets-008729.hwpx	제주특별자치도	2020	hwpx	17	17		
u_dump_carets-008730	dump-carets	count_eq	COUNT_OK	samples/법제처/2021/dump-carets-008730.hwp	법제처	2021	hwp	18	18		
u_dump_carets-008731	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2021/dump-carets-008731.hwpx	행정안전부	2021	hwpx	19	19		
u_dump_carets-008732	dump-carets	count_eq	COUNT_OK	samples/국세청/2021/dump-carets-008732.hwp	국세청	2021	hwp	20	20		
u_dump_carets-008733	dump-carets	count_eq	COUNT_OK	samples/대법원/2021/dump-carets-008733.hwpx	대법원	2021	hwpx	21	21		
u_dump_carets-008734	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2021/dump-carets-008734.hwp	특허청	2021	hwp	22	23		
u_dump_carets-008735	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2021/dump-carets-008735.hwpx	교육부	2021	hwpx	23	22		
u_dump_carets-008736	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2021/dump-carets-008736.hwp	보건복지부	2021	hwp	0	0		
u_dump_carets-008737	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2021/dump-carets-008737.hwpx	국토교통부	2021	hwpx	1	1		
u_dump_carets-008738	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2021/dump-carets-008738.hwp	고용노동부	2021	hwp	2	2		
u_dump_carets-008739	dump-carets	count_eq	COUNT_OK	samples/외교부/2021/dump-carets-008739.hwpx	외교부	2021	hwpx	3	3		
u_dump_carets-008740	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2021/dump-carets-008740.hwp	기획재정부	2021	hwp	4	4		
u_dump_carets-008741	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/dump-carets-008741.hwpx	공정거래위원회	2021	hwpx	5	6		
u_dump_carets-008742	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2021/dump-carets-008742.hwp	금융위원회	2021	hwp	6	5		
u_dump_carets-008743	dump-carets	count_eq	COUNT_OK	samples/통계청/2021/dump-carets-008743.hwpx	통계청	2021	hwpx	7	7		
u_dump_carets-008744	dump-carets	count_eq	COUNT_OK	samples/기상청/2021/dump-carets-008744.hwp	기상청	2021	hwp	8	8		
u_dump_carets-008745	dump-carets	count_eq	COUNT_OK	samples/관세청/2021/dump-carets-008745.hwpx	관세청	2021	hwpx	9	9		
u_dump_carets-008746	dump-carets	count_eq	COUNT_OK	samples/검찰청/2021/dump-carets-008746.hwp	검찰청	2021	hwp	10	10		
u_dump_carets-008747	dump-carets	count_eq	COUNT_OK	samples/경찰청/2021/dump-carets-008747.hwpx	경찰청	2021	hwpx	11	11		
u_dump_carets-008748	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2021/dump-carets-008748.hwp	소방청	2021	hwp	12	13		
u_dump_carets-008749	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2021/dump-carets-008749.hwpx	병무청	2021	hwpx	13	12		
u_dump_carets-008750	dump-carets	count_eq	COUNT_OK	samples/산림청/2021/dump-carets-008750.hwp	산림청	2021	hwp	14	14		
u_dump_carets-008751	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-carets-008751.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_dump_carets-008752	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-carets-008752.hwp	과학기술정보통신부	2021	hwp	16	16		
u_dump_carets-008753	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-carets-008753.hwpx	문화체육관광부	2021	hwpx	17	17		
u_dump_carets-008754	dump-carets	count_eq	COUNT_OK	samples/환경부/2021/dump-carets-008754.hwp	환경부	2021	hwp	18	18		
u_dump_carets-008755	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2021/dump-carets-008755.hwpx	해양수산부	2021	hwpx	19	20		
u_dump_carets-008756	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2021/dump-carets-008756.hwp	서울특별시	2021	hwp	20	19		
u_dump_carets-008757	dump-carets	count_eq	COUNT_OK	samples/경기도/2021/dump-carets-008757.hwpx	경기도	2021	hwpx	21	21		
u_dump_carets-008758	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2021/dump-carets-008758.hwp	부산광역시	2021	hwp	22	22		
u_dump_carets-008759	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-carets-008759.hwpx	제주특별자치도	2021	hwpx	23	23		
u_dump_carets-008760	dump-carets	count_eq	COUNT_OK	samples/법제처/2022/dump-carets-008760.hwp	법제처	2022	hwp	0	0		
u_dump_carets-008761	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2022/dump-carets-008761.hwpx	행정안전부	2022	hwpx	1	1		
u_dump_carets-008762	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2022/dump-carets-008762.hwp	국세청	2022	hwp	2	3		
u_dump_carets-008763	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2022/dump-carets-008763.hwpx	대법원	2022	hwpx	3	2		
u_dump_carets-008764	dump-carets	count_eq	COUNT_OK	samples/특허청/2022/dump-carets-008764.hwp	특허청	2022	hwp	4	4		
u_dump_carets-008765	dump-carets	count_eq	COUNT_OK	samples/교육부/2022/dump-carets-008765.hwpx	교육부	2022	hwpx	5	5		
u_dump_carets-008766	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2022/dump-carets-008766.hwp	보건복지부	2022	hwp	6	6		
u_dump_carets-008767	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2022/dump-carets-008767.hwpx	국토교통부	2022	hwpx	7	7		
u_dump_carets-008768	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2022/dump-carets-008768.hwp	고용노동부	2022	hwp	8	8		
u_dump_carets-008769	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2022/dump-carets-008769.hwpx	외교부	2022	hwpx	9	10		
u_dump_carets-008770	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2022/dump-carets-008770.hwp	기획재정부	2022	hwp	10	9		
u_dump_carets-008771	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-carets-008771.hwpx	공정거래위원회	2022	hwpx	11	11		
u_dump_carets-008772	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2022/dump-carets-008772.hwp	금융위원회	2022	hwp	12	12		
u_dump_carets-008773	dump-carets	count_eq	COUNT_OK	samples/통계청/2022/dump-carets-008773.hwpx	통계청	2022	hwpx	13	13		
u_dump_carets-008774	dump-carets	count_eq	COUNT_OK	samples/기상청/2022/dump-carets-008774.hwp	기상청	2022	hwp	14	14		
u_dump_carets-008775	dump-carets	count_eq	COUNT_OK	samples/관세청/2022/dump-carets-008775.hwpx	관세청	2022	hwpx	15	15		
u_dump_carets-008776	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2022/dump-carets-008776.hwp	검찰청	2022	hwp	16	17		
u_dump_carets-008777	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2022/dump-carets-008777.hwpx	경찰청	2022	hwpx	17	16		
u_dump_carets-008778	dump-carets	count_eq	COUNT_OK	samples/소방청/2022/dump-carets-008778.hwp	소방청	2022	hwp	18	18		
u_dump_carets-008779	dump-carets	count_eq	COUNT_OK	samples/병무청/2022/dump-carets-008779.hwpx	병무청	2022	hwpx	19	19		
u_dump_carets-008780	dump-carets	count_eq	COUNT_OK	samples/산림청/2022/dump-carets-008780.hwp	산림청	2022	hwp	20	20		
u_dump_carets-008781	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-carets-008781.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_dump_carets-008782	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-carets-008782.hwp	과학기술정보통신부	2022	hwp	22	22		
u_dump_carets-008783	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/dump-carets-008783.hwpx	문화체육관광부	2022	hwpx	23	24		
u_dump_carets-008784	dump-carets	count_eq	USAGE	samples/환경부/2022/dump-carets-008784.hwp	환경부	2022	hwp	0	-1		
u_dump_carets-008785	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2022/dump-carets-008785.hwpx	해양수산부	2022	hwpx	1	1		
u_dump_carets-008786	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2022/dump-carets-008786.hwp	서울특별시	2022	hwp	2	2		
u_dump_carets-008787	dump-carets	count_eq	COUNT_OK	samples/경기도/2022/dump-carets-008787.hwpx	경기도	2022	hwpx	3	3		
u_dump_carets-008788	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2022/dump-carets-008788.hwp	부산광역시	2022	hwp	4	4		
u_dump_carets-008789	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-carets-008789.hwpx	제주특별자치도	2022	hwpx	5	5		
u_dump_carets-008790	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2023/dump-carets-008790.hwp	법제처	2023	hwp	6	7		
u_dump_carets-008791	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2023/dump-carets-008791.hwpx	행정안전부	2023	hwpx	7	6		
u_dump_carets-008792	dump-carets	count_eq	COUNT_OK	samples/국세청/2023/dump-carets-008792.hwp	국세청	2023	hwp	8	8		
u_dump_carets-008793	dump-carets	count_eq	COUNT_OK	samples/대법원/2023/dump-carets-008793.hwpx	대법원	2023	hwpx	9	9		
u_dump_carets-008794	dump-carets	count_eq	COUNT_OK	samples/특허청/2023/dump-carets-008794.hwp	특허청	2023	hwp	10	10		
u_dump_carets-008795	dump-carets	count_eq	COUNT_OK	samples/교육부/2023/dump-carets-008795.hwpx	교육부	2023	hwpx	11	11		
u_dump_carets-008796	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2023/dump-carets-008796.hwp	보건복지부	2023	hwp	12	12		
u_dump_carets-008797	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2023/dump-carets-008797.hwpx	국토교통부	2023	hwpx	13	14		
u_dump_carets-008798	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2023/dump-carets-008798.hwp	고용노동부	2023	hwp	14	13		
u_dump_carets-008799	dump-carets	count_eq	COUNT_OK	samples/외교부/2023/dump-carets-008799.hwpx	외교부	2023	hwpx	15	15		
u_dump_carets-008800	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2023/dump-carets-008800.hwp	기획재정부	2023	hwp	16	16		
u_dump_carets-008801	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-carets-008801.hwpx	공정거래위원회	2023	hwpx	17	17		
u_dump_carets-008802	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2023/dump-carets-008802.hwp	금융위원회	2023	hwp	18	18		
u_dump_carets-008803	dump-carets	count_eq	COUNT_OK	samples/통계청/2023/dump-carets-008803.hwpx	통계청	2023	hwpx	19	19		
u_dump_carets-008804	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2023/dump-carets-008804.hwp	기상청	2023	hwp	20	21		
u_dump_carets-008805	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2023/dump-carets-008805.hwpx	관세청	2023	hwpx	21	20		
u_dump_carets-008806	dump-carets	count_eq	COUNT_OK	samples/검찰청/2023/dump-carets-008806.hwp	검찰청	2023	hwp	22	22		
u_dump_carets-008807	dump-carets	count_eq	COUNT_OK	samples/경찰청/2023/dump-carets-008807.hwpx	경찰청	2023	hwpx	23	23		
u_dump_carets-008808	dump-carets	count_eq	COUNT_OK	samples/소방청/2023/dump-carets-008808.hwp	소방청	2023	hwp	0	0		
u_dump_carets-008809	dump-carets	count_eq	COUNT_OK	samples/병무청/2023/dump-carets-008809.hwpx	병무청	2023	hwpx	1	1		
u_dump_carets-008810	dump-carets	count_eq	COUNT_OK	samples/산림청/2023/dump-carets-008810.hwp	산림청	2023	hwp	2	2		
u_dump_carets-008811	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/dump-carets-008811.hwpx	중소벤처기업부	2023	hwpx	3	4		
u_dump_carets-008812	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/dump-carets-008812.hwp	과학기술정보통신부	2023	hwp	4	3		
u_dump_carets-008813	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-carets-008813.hwpx	문화체육관광부	2023	hwpx	5	5		
u_dump_carets-008814	dump-carets	count_eq	COUNT_OK	samples/환경부/2023/dump-carets-008814.hwp	환경부	2023	hwp	6	6		
