case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-014260	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2018/dump-carets-014260.hwp	기획재정부	2018	hwp	4	4		
u_dump_carets-014261	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-carets-014261.hwpx	공정거래위원회	2018	hwpx	5	5		
u_dump_carets-014262	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2018/dump-carets-014262.hwp	금융위원회	2018	hwp	6	6		
u_dump_carets-014263	dump-carets	count_eq	COUNT_OK	samples/통계청/2018/dump-carets-014263.hwpx	통계청	2018	hwpx	7	7		
u_dump_carets-014264	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2018/dump-carets-014264.hwp	기상청	2018	hwp	8	9		
u_dump_carets-014265	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2018/dump-carets-014265.hwpx	관세청	2018	hwpx	9	8		
u_dump_carets-014266	dump-carets	count_eq	COUNT_OK	samples/검찰청/2018/dump-carets-014266.hwp	검찰청	2018	hwp	10	10		
u_dump_carets-014267	dump-carets	count_eq	COUNT_OK	samples/경찰청/2018/dump-carets-014267.hwpx	경찰청	2018	hwpx	11	11		
u_dump_carets-014268	dump-carets	count_eq	COUNT_OK	samples/소방청/2018/dump-carets-014268.hwp	소방청	2018	hwp	12	12		
u_dump_carets-014269	dump-carets	count_eq	COUNT_OK	samples/병무청/2018/dump-carets-014269.hwpx	병무청	2018	hwpx	13	13		
u_dump_carets-014270	dump-carets	count_eq	COUNT_OK	samples/산림청/2018/dump-carets-014270.hwp	산림청	2018	hwp	14	14		
u_dump_carets-014271	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/dump-carets-014271.hwpx	중소벤처기업부	2018	hwpx	15	16		
u_dump_carets-014272	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/dump-carets-014272.hwp	과학기술정보통신부	2018	hwp	16	15		
u_dump_carets-014273	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-carets-014273.hwpx	문화체육관광부	2018	hwpx	17	17		
u_dump_carets-014274	dump-carets	count_eq	COUNT_OK	samples/환경부/2018/dump-carets-014274.hwp	환경부	2018	hwp	18	18		
u_dump_carets-014275	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2018/dump-carets-014275.hwpx	해양수산부	2018	hwpx	19	19		
u_dump_carets-014276	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2018/dump-carets-014276.hwp	서울특별시	2018	hwp	20	20		
u_dump_carets-014277	dump-carets	count_eq	COUNT_OK	samples/경기도/2018/dump-carets-014277.hwpx	경기도	2018	hwpx	21	21		
u_dump_carets-014278	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2018/dump-carets-014278.hwp	부산광역시	2018	hwp	22	23		
u_dump_carets-014279	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/dump-carets-014279.hwpx	제주특별자치도	2018	hwpx	23	22		
u_dump_carets-014280	dump-carets	count_eq	COUNT_OK	samples/법제처/2019/dump-carets-014280.hwp	법제처	2019	hwp	0	0		
u_dump_carets-014281	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2019/dump-carets-014281.hwpx	행정안전부	2019	hwpx	1	1		
u_dump_carets-014282	dump-carets	count_eq	COUNT_OK	samples/국세청/2019/dump-carets-014282.hwp	국세청	2019	hwp	2	2		
u_dump_carets-014283	dump-carets	count_eq	COUNT_OK	samples/대법원/2019/dump-carets-014283.hwpx	대법원	2019	hwpx	3	3		
u_dump_carets-014284	dump-carets	count_eq	COUNT_OK	samples/특허청/2019/dump-carets-014284.hwp	특허청	2019	hwp	4	4		
u_dump_carets-014285	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2019/dump-carets-014285.hwpx	교육부	2019	hwpx	5	6		
u_dump_carets-014286	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2019/dump-carets-014286.hwp	보건복지부	2019	hwp	6	5		
u_dump_carets-014287	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2019/dump-carets-014287.hwpx	국토교통부	2019	hwpx	7	7		
u_dump_carets-014288	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2019/dump-carets-014288.hwp	고용노동부	2019	hwp	8	8		
u_dump_carets-014289	dump-carets	count_eq	COUNT_OK	samples/외교부/2019/dump-carets-014289.hwpx	외교부	2019	hwpx	9	9		
u_dump_carets-014290	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2019/dump-carets-014290.hwp	기획재정부	2019	hwp	10	10		
u_dump_carets-014291	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-carets-014291.hwpx	공정거래위원회	2019	hwpx	11	11		
u_dump_carets-014292	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2019/dump-carets-014292.hwp	금융위원회	2019	hwp	12	13		
u_dump_carets-014293	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2019/dump-carets-014293.hwpx	통계청	2019	hwpx	13	12		
u_dump_carets-014294	dump-carets	count_eq	COUNT_OK	samples/기상청/2019/dump-carets-014294.hwp	기상청	2019	hwp	14	14		
u_dump_carets-014295	dump-carets	count_eq	COUNT_OK	samples/관세청/2019/dump-carets-014295.hwpx	관세청	2019	hwpx	15	15		
u_dump_carets-014296	dump-carets	count_eq	COUNT_OK	samples/검찰청/2019/dump-carets-014296.hwp	검찰청	2019	hwp	16	16		
u_dump_carets-014297	dump-carets	count_eq	COUNT_OK	samples/경찰청/2019/dump-carets-014297.hwpx	경찰청	2019	hwpx	17	17		
u_dump_carets-014298	dump-carets	count_eq	COUNT_OK	samples/소방청/2019/dump-carets-014298.hwp	소방청	2019	hwp	18	18		
u_dump_carets-014299	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2019/dump-carets-014299.hwpx	병무청	2019	hwpx	19	20		
u_dump_carets-014300	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2019/dump-carets-014300.hwp	산림청	2019	hwp	20	19		
u_dump_carets-014301	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-carets-014301.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_dump_carets-014302	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-carets-014302.hwp	과학기술정보통신부	2019	hwp	22	22		
u_dump_carets-014303	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-carets-014303.hwpx	문화체육관광부	2019	hwpx	23	23		
u_dump_carets-014304	dump-carets	count_eq	COUNT_OK	samples/환경부/2019/dump-carets-014304.hwp	환경부	2019	hwp	0	0		
u_dump_carets-014305	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2019/dump-carets-014305.hwpx	해양수산부	2019	hwpx	1	1		
u_dump_carets-014306	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2019/dump-carets-014306.hwp	서울특별시	2019	hwp	2	3		
u_dump_carets-014307	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2019/dump-carets-014307.hwpx	경기도	2019	hwpx	3	2		
u_dump_carets-014308	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2019/dump-carets-014308.hwp	부산광역시	2019	hwp	4	4		
u_dump_carets-014309	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-carets-014309.hwpx	제주특별자치도	2019	hwpx	5	5		
u_dump_carets-014310	dump-carets	count_eq	COUNT_OK	samples/법제처/2020/dump-carets-014310.hwp	법제처	2020	hwp	6	6		
u_dump_carets-014311	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2020/dump-carets-014311.hwpx	행정안전부	2020	hwpx	7	7		
u_dump_carets-014312	dump-carets	count_eq	COUNT_OK	samples/국세청/2020/dump-carets-014312.hwp	국세청	2020	hwp	8	8		
u_dump_carets-014313	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2020/dump-carets-014313.hwpx	대법원	2020	hwpx	9	10		
u_dump_carets-014314	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2020/dump-carets-014314.hwp	특허청	2020	hwp	10	9		
u_dump_carets-014315	dump-carets	count_eq	COUNT_OK	samples/교육부/2020/dump-carets-014315.hwpx	교육부	2020	hwpx	11	11		
u_dump_carets-014316	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2020/dump-carets-014316.hwp	보건복지부	2020	hwp	12	12		
u_dump_carets-014317	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2020/dump-carets-014317.hwpx	국토교통부	2020	hwpx	13	13		
u_dump_carets-014318	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2020/dump-carets-014318.hwp	고용노동부	2020	hwp	14	14		
u_dump_carets-014319	dump-carets	count_eq	COUNT_OK	samples/외교부/2020/dump-carets-014319.hwpx	외교부	2020	hwpx	15	15		
u_dump_carets-014320	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2020/dump-carets-014320.hwp	기획재정부	2020	hwp	16	17		
u_dump_carets-014321	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/dump-carets-014321.hwpx	공정거래위원회	2020	hwpx	17	16		
u_dump_carets-014322	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2020/dump-carets-014322.hwp	금융위원회	2020	hwp	18	18		
u_dump_carets-014323	dump-carets	count_eq	COUNT_OK	samples/통계청/2020/dump-carets-014323.hwpx	통계청	2020	hwpx	19	19		
u_dump_carets-014324	dump-carets	count_eq	COUNT_OK	samples/기상청/2020/dump-carets-014324.hwp	기상청	2020	hwp	20	20		
u_dump_carets-014325	dump-carets	count_eq	COUNT_OK	samples/관세청/2020/dump-carets-014325.hwpx	관세청	2020	hwpx	21	21		
u_dump_carets-014326	dump-carets	count_eq	COUNT_OK	samples/검찰청/2020/dump-carets-014326.hwp	검찰청	2020	hwp	22	22		
u_dump_carets-014327	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2020/dump-carets-014327.hwpx	경찰청	2020	hwpx	23	24		
u_dump_carets-014328	dump-carets	count_eq	USAGE	samples/소방청/2020/dump-carets-014328.hwp	소방청	2020	hwp	0	-1		
u_dump_carets-014329	dump-carets	count_eq	COUNT_OK	samples/병무청/2020/dump-carets-014329.hwpx	병무청	2020	hwpx	1	1		
u_dump_carets-014330	dump-carets	count_eq	COUNT_OK	samples/산림청/2020/dump-carets-014330.hwp	산림청	2020	hwp	2	2		
u_dump_carets-014331	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-carets-014331.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_dump_carets-014332	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-carets-014332.hwp	과학기술정보통신부	2020	hwp	4	4		
u_dump_carets-014333	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-carets-014333.hwpx	문화체육관광부	2020	hwpx	5	5		
u_dump_carets-014334	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2020/dump-carets-014334.hwp	환경부	2020	hwp	6	7		
u_dump_carets-014335	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2020/dump-carets-014335.hwpx	해양수산부	2020	hwpx	7	6		
u_dump_carets-014336	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2020/dump-carets-014336.hwp	서울특별시	2020	hwp	8	8		
u_dump_carets-014337	dump-carets	count_eq	COUNT_OK	samples/경기도/2020/dump-carets-014337.hwpx	경기도	2020	hwpx	9	9		
u_dump_carets-014338	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2020/dump-carets-014338.hwp	부산광역시	2020	hwp	10	10		
u_dump_carets-014339	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-carets-014339.hwpx	제주특별자치도	2020	hwpx	11	11		
u_dump_carets-014340	dump-carets	count_eq	COUNT_OK	samples/법제처/2021/dump-carets-014340.hwp	법제처	2021	hwp	12	12		
u_dump_carets-014341	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2021/dump-carets-014341.hwpx	행정안전부	2021	hwpx	13	14		
u_dump_carets-014342	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2021/dump-carets-014342.hwp	국세청	2021	hwp	14	13		
u_dump_carets-014343	dump-carets	count_eq	COUNT_OK	samples/대법원/2021/dump-carets-014343.hwpx	대법원	2021	hwpx	15	15		
u_dump_carets-014344	dump-carets	count_eq	COUNT_OK	samples/특허청/2021/dump-carets-014344.hwp	특허청	2021	hwp	16	16		
u_dump_carets-014345	dump-carets	count_eq	COUNT_OK	samples/교육부/2021/dump-carets-014345.hwpx	교육부	2021	hwpx	17	17		
u_dump_carets-014346	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2021/dump-carets-014346.hwp	보건복지부	2021	hwp	18	18		
u_dump_carets-014347	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2021/dump-carets-014347.hwpx	국토교통부	2021	hwpx	19	19		
u_dump_carets-014348	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2021/dump-carets-014348.hwp	고용노동부	2021	hwp	20	21		
u_dump_carets-014349	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2021/dump-carets-014349.hwpx	외교부	2021	hwpx	21	20		
u_dump_carets-014350	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2021/dump-carets-014350.hwp	기획재정부	2021	hwp	22	22		
u_dump_carets-014351	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-carets-014351.hwpx	공정거래위원회	2021	hwpx	23	23		
u_dump_carets-014352	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2021/dump-carets-014352.hwp	금융위원회	2021	hwp	0	0		
u_dump_carets-014353	dump-carets	count_eq	COUNT_OK	samples/통계청/2021/dump-carets-014353.hwpx	통계청	2021	hwpx	1	1		
u_dump_carets-014354	dump-carets	count_eq	COUNT_OK	samples/기상청/2021/dump-carets-014354.hwp	기상청	2021	hwp	2	2		
u_dump_carets-014355	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2021/dump-carets-014355.hwpx	관세청	2021	hwpx	3	4		
u_dump_carets-014356	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2021/dump-carets-014356.hwp	검찰청	2021	hwp	4	3		
u_dump_carets-014357	dump-carets	count_eq	COUNT_OK	samples/경찰청/2021/dump-carets-014357.hwpx	경찰청	2021	hwpx	5	5		
u_dump_carets-014358	dump-carets	count_eq	COUNT_OK	samples/소방청/2021/dump-carets-014358.hwp	소방청	2021	hwp	6	6		
u_dump_carets-014359	dump-carets	count_eq	COUNT_OK	samples/병무청/2021/dump-carets-014359.hwpx	병무청	2021	hwpx	7	7		
u_dump_carets-014360	dump-carets	count_eq	COUNT_OK	samples/산림청/2021/dump-carets-014360.hwp	산림청	2021	hwp	8	8		
u_dump_carets-014361	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-carets-014361.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_dump_carets-014362	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/dump-carets-014362.hwp	과학기술정보통신부	2021	hwp	10	11		
u_dump_carets-014363	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/dump-carets-014363.hwpx	문화체육관광부	2021	hwpx	11	10		
u_dump_carets-014364	dump-carets	count_eq	COUNT_OK	samples/환경부/2021/dump-carets-014364.hwp	환경부	2021	hwp	12	12		
u_dump_carets-014365	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2021/dump-carets-014365.hwpx	해양수산부	2021	hwpx	13	13		
u_dump_carets-014366	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2021/dump-carets-014366.hwp	서울특별시	2021	hwp	14	14		
u_dump_carets-014367	dump-carets	count_eq	COUNT_OK	samples/경기도/2021/dump-carets-014367.hwpx	경기도	2021	hwpx	15	15		
u_dump_carets-014368	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2021/dump-carets-014368.hwp	부산광역시	2021	hwp	16	16		
u_dump_carets-014369	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/dump-carets-014369.hwpx	제주특별자치도	2021	hwpx	17	18		
u_dump_carets-014370	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2022/dump-carets-014370.hwp	법제처	2022	hwp	18	17		
u_dump_carets-014371	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2022/dump-carets-014371.hwpx	행정안전부	2022	hwpx	19	19		
u_dump_carets-014372	dump-carets	count_eq	COUNT_OK	samples/국세청/2022/dump-carets-014372.hwp	국세청	2022	hwp	20	20		
u_dump_carets-014373	dump-carets	count_eq	COUNT_OK	samples/대법원/2022/dump-carets-014373.hwpx	대법원	2022	hwpx	21	21		
u_dump_carets-014374	dump-carets	count_eq	COUNT_OK	samples/특허청/2022/dump-carets-014374.hwp	특허청	2022	hwp	22	22		
u_dump_carets-014375	dump-carets	count_eq	COUNT_OK	samples/교육부/2022/dump-carets-014375.hwpx	교육부	2022	hwpx	23	23		
u_dump_carets-014376	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2022/dump-carets-014376.hwp	보건복지부	2022	hwp	0	1		
u_dump_carets-014377	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2022/dump-carets-014377.hwpx	국토교통부	2022	hwpx	1	0		
u_dump_carets-014378	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2022/dump-carets-014378.hwp	고용노동부	2022	hwp	2	2		
u_dump_carets-014379	dump-carets	count_eq	COUNT_OK	samples/외교부/2022/dump-carets-014379.hwpx	외교부	2022	hwpx	3	3		
u_dump_carets-014380	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2022/dump-carets-014380.hwp	기획재정부	2022	hwp	4	4		
u_dump_carets-014381	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-carets-014381.hwpx	공정거래위원회	2022	hwpx	5	5		
u_dump_carets-014382	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2022/dump-carets-014382.hwp	금융위원회	2022	hwp	6	6		
u_dump_carets-014383	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2022/dump-carets-014383.hwpx	통계청	2022	hwpx	7	8		
u_dump_carets-014384	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2022/dump-carets-014384.hwp	기상청	2022	hwp	8	7		
u_dump_carets-014385	dump-carets	count_eq	COUNT_OK	samples/관세청/2022/dump-carets-014385.hwpx	관세청	2022	hwpx	9	9		
u_dump_carets-014386	dump-carets	count_eq	COUNT_OK	samples/검찰청/2022/dump-carets-014386.hwp	검찰청	2022	hwp	10	10		
u_dump_carets-014387	dump-carets	count_eq	COUNT_OK	samples/경찰청/2022/dump-carets-014387.hwpx	경찰청	2022	hwpx	11	11		
u_dump_carets-014388	dump-carets	count_eq	COUNT_OK	samples/소방청/2022/dump-carets-014388.hwp	소방청	2022	hwp	12	12		
u_dump_carets-014389	dump-carets	count_eq	COUNT_OK	samples/병무청/2022/dump-carets-014389.hwpx	병무청	2022	hwpx	13	13		
u_dump_carets-014390	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2022/dump-carets-014390.hwp	산림청	2022	hwp	14	15		
u_dump_carets-014391	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/dump-carets-014391.hwpx	중소벤처기업부	2022	hwpx	15	14		
u_dump_carets-014392	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-carets-014392.hwp	과학기술정보통신부	2022	hwp	16	16		
u_dump_carets-014393	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-carets-014393.hwpx	문화체육관광부	2022	hwpx	17	17		
u_dump_carets-014394	dump-carets	count_eq	COUNT_OK	samples/환경부/2022/dump-carets-014394.hwp	환경부	2022	hwp	18	18		
u_dump_carets-014395	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2022/dump-carets-014395.hwpx	해양수산부	2022	hwpx	19	19		
u_dump_carets-014396	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2022/dump-carets-014396.hwp	서울특별시	2022	hwp	20	20		
u_dump_carets-014397	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2022/dump-carets-014397.hwpx	경기도	2022	hwpx	21	22		
u_dump_carets-014398	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2022/dump-carets-014398.hwp	부산광역시	2022	hwp	22	21		
u_dump_carets-014399	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-carets-014399.hwpx	제주특별자치도	2022	hwpx	23	23		
u_dump_carets-014400	dump-carets	count_eq	COUNT_OK	samples/법제처/2023/dump-carets-014400.hwp	법제처	2023	hwp	0	0		
u_dump_carets-014401	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2023/dump-carets-014401.hwpx	행정안전부	2023	hwpx	1	1		
u_dump_carets-014402	dump-carets	count_eq	COUNT_OK	samples/국세청/2023/dump-carets-014402.hwp	국세청	2023	hwp	2	2		
u_dump_carets-014403	dump-carets	count_eq	COUNT_OK	samples/대법원/2023/dump-carets-014403.hwpx	대법원	2023	hwpx	3	3		
u_dump_carets-014404	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2023/dump-carets-014404.hwp	특허청	2023	hwp	4	5		
u_dump_carets-014405	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2023/dump-carets-014405.hwpx	교육부	2023	hwpx	5	4		
u_dump_carets-014406	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2023/dump-carets-014406.hwp	보건복지부	2023	hwp	6	6		
u_dump_carets-014407	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2023/dump-carets-014407.hwpx	국토교통부	2023	hwpx	7	7		
u_dump_carets-014408	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2023/dump-carets-014408.hwp	고용노동부	2023	hwp	8	8		
u_dump_carets-014409	dump-carets	count_eq	COUNT_OK	samples/외교부/2023/dump-carets-014409.hwpx	외교부	2023	hwpx	9	9		
u_dump_carets-014410	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2023/dump-carets-014410.hwp	기획재정부	2023	hwp	10	10		
u_dump_carets-014411	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/dump-carets-014411.hwpx	공정거래위원회	2023	hwpx	11	12		
u_dump_carets-014412	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2023/dump-carets-014412.hwp	금융위원회	2023	hwp	12	11		
u_dump_carets-014413	dump-carets	count_eq	COUNT_OK	samples/통계청/2023/dump-carets-014413.hwpx	통계청	2023	hwpx	13	13		
u_dump_carets-014414	dump-carets	count_eq	COUNT_OK	samples/기상청/2023/dump-carets-014414.hwp	기상청	2023	hwp	14	14		
u_dump_carets-014415	dump-carets	count_eq	COUNT_OK	samples/관세청/2023/dump-carets-014415.hwpx	관세청	2023	hwpx	15	15		
u_dump_carets-014416	dump-carets	count_eq	COUNT_OK	samples/검찰청/2023/dump-carets-014416.hwp	검찰청	2023	hwp	16	16		
u_dump_carets-014417	dump-carets	count_eq	COUNT_OK	samples/경찰청/2023/dump-carets-014417.hwpx	경찰청	2023	hwpx	17	17		
u_dump_carets-014418	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2023/dump-carets-014418.hwp	소방청	2023	hwp	18	19		
u_dump_carets-014419	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2023/dump-carets-014419.hwpx	병무청	2023	hwpx	19	18		
u_dump_carets-014420	dump-carets	count_eq	COUNT_OK	samples/산림청/2023/dump-carets-014420.hwp	산림청	2023	hwp	20	20		
u_dump_carets-014421	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-carets-014421.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_dump_carets-014422	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-carets-014422.hwp	과학기술정보통신부	2023	hwp	22	22		
u_dump_carets-014423	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-carets-014423.hwpx	문화체육관광부	2023	hwpx	23	23		
u_dump_carets-014424	dump-carets	count_eq	COUNT_OK	samples/환경부/2023/dump-carets-014424.hwp	환경부	2023	hwp	0	0		
u_dump_carets-014425	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2023/dump-carets-014425.hwpx	해양수산부	2023	hwpx	1	2		
u_dump_carets-014426	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2023/dump-carets-014426.hwp	서울특별시	2023	hwp	2	1		
u_dump_carets-014427	dump-carets	count_eq	COUNT_OK	samples/경기도/2023/dump-carets-014427.hwpx	경기도	2023	hwpx	3	3		
u_dump_carets-014428	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2023/dump-carets-014428.hwp	부산광역시	2023	hwp	4	4		
u_dump_carets-014429	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-carets-014429.hwpx	제주특별자치도	2023	hwpx	5	5		
u_dump_carets-014430	dump-carets	count_eq	COUNT_OK	samples/법제처/2024/dump-carets-014430.hwp	법제처	2024	hwp	6	6		
u_dump_carets-014431	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2024/dump-carets-014431.hwpx	행정안전부	2024	hwpx	7	7		
u_dump_carets-014432	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-carets-014432.hwp	국세청	2024	hwp	8	9		
u_dump_carets-014433	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-carets-014433.hwpx	대법원	2024	hwpx	9	8		
u_dump_carets-014434	dump-carets	count_eq	COUNT_OK	samples/특허청/2024/dump-carets-014434.hwp	특허청	2024	hwp	10	10		
u_dump_carets-014435	dump-carets	count_eq	COUNT_OK	samples/교육부/2024/dump-carets-014435.hwpx	교육부	2024	hwpx	11	11		
u_dump_carets-014436	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2024/dump-carets-014436.hwp	보건복지부	2024	hwp	12	12		
u_dump_carets-014437	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2024/dump-carets-014437.hwpx	국토교통부	2024	hwpx	13	13		
u_dump_carets-014438	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2024/dump-carets-014438.hwp	고용노동부	2024	hwp	14	14		
u_dump_carets-014439	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-carets-014439.hwpx	외교부	2024	hwpx	15	16		
u_dump_carets-014440	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-carets-014440.hwp	기획재정부	2024	hwp	16	15		
u_dump_carets-014441	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-carets-014441.hwpx	공정거래위원회	2024	hwpx	17	17		
u_dump_carets-014442	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2024/dump-carets-014442.hwp	금융위원회	2024	hwp	18	18		
u_dump_carets-014443	dump-carets	count_eq	COUNT_OK	samples/통계청/2024/dump-carets-014443.hwpx	통계청	2024	hwpx	19	19		
u_dump_carets-014444	dump-carets	count_eq	COUNT_OK	samples/기상청/2024/dump-carets-014444.hwp	기상청	2024	hwp	20	20		
u_dump_carets-014445	dump-carets	count_eq	COUNT_OK	samples/관세청/2024/dump-carets-014445.hwpx	관세청	2024	hwpx	21	21		
u_dump_carets-014446	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-carets-014446.hwp	검찰청	2024	hwp	22	23		
u_dump_carets-014447	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-carets-014447.hwpx	경찰청	2024	hwpx	23	22		
u_dump_carets-014448	dump-carets	count_eq	COUNT_OK	samples/소방청/2024/dump-carets-014448.hwp	소방청	2024	hwp	0	0		
