case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-004377	dump-carets	count_eq	COUNT_OK	samples/경기도/2018/dump-carets-004377.hwpx	경기도	2018	hwpx	9	9		
u_dump_carets-004378	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2018/dump-carets-004378.hwp	부산광역시	2018	hwp	10	10		
u_dump_carets-004379	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-carets-004379.hwpx	제주특별자치도	2018	hwpx	11	11		
u_dump_carets-004380	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-carets-004380.hwp	법제처	2019	hwp	12	13		
u_dump_carets-004381	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-carets-004381.hwpx	행정안전부	2019	hwpx	13	12		
u_dump_carets-004382	dump-carets	count_eq	COUNT_OK	samples/국세청/2019/dump-carets-004382.hwp	국세청	2019	hwp	14	14		
u_dump_carets-004383	dump-carets	count_eq	COUNT_OK	samples/대법원/2019/dump-carets-004383.hwpx	대법원	2019	hwpx	15	15		
u_dump_carets-004384	dump-carets	count_eq	COUNT_OK	samples/특허청/2019/dump-carets-004384.hwp	특허청	2019	hwp	16	16		
u_dump_carets-004385	dump-carets	count_eq	COUNT_OK	samples/교육부/2019/dump-carets-004385.hwpx	교육부	2019	hwpx	17	17		
u_dump_carets-004386	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2019/dump-carets-004386.hwp	보건복지부	2019	hwp	18	18		
u_dump_carets-004387	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-carets-004387.hwpx	국토교통부	2019	hwpx	19	20		
u_dump_carets-004388	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2019/dump-carets-004388.hwp	고용노동부	2019	hwp	20	19		
u_dump_carets-004389	dump-carets	count_eq	COUNT_OK	samples/외교부/2019/dump-carets-004389.hwpx	외교부	2019	hwpx	21	21		
u_dump_carets-004390	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2019/dump-carets-004390.hwp	기획재정부	2019	hwp	22	22		
u_dump_carets-004391	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-carets-004391.hwpx	공정거래위원회	2019	hwpx	23	23		
u_dump_carets-004392	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2019/dump-carets-004392.hwp	금융위원회	2019	hwp	0	0		
u_dump_carets-004393	dump-carets	count_eq	COUNT_OK	samples/통계청/2019/dump-carets-004393.hwpx	통계청	2019	hwpx	1	1		
u_dump_carets-004394	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2019/dump-carets-004394.hwp	기상청	2019	hwp	2	3		
u_dump_carets-004395	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2019/dump-carets-004395.hwpx	관세청	2019	hwpx	3	2		
u_dump_carets-004396	dump-carets	count_eq	COUNT_OK	samples/검찰청/2019/dump-carets-004396.hwp	검찰청	2019	hwp	4	4		
u_dump_carets-004397	dump-carets	count_eq	COUNT_OK	samples/경찰청/2019/dump-carets-004397.hwpx	경찰청	2019	hwpx	5	5		
u_dump_carets-004398	dump-carets	count_eq	COUNT_OK	samples/소방청/2019/dump-carets-004398.hwp	소방청	2019	hwp	6	6		
u_dump_carets-004399	dump-carets	count_eq	COUNT_OK	samples/병무청/2019/dump-carets-004399.hwpx	병무청	2019	hwpx	7	7		
u_dump_carets-004400	dump-carets	count_eq	COUNT_OK	samples/산림청/2019/dump-carets-004400.hwp	산림청	2019	hwp	8	8		
u_dump_carets-004401	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/dump-carets-004401.hwpx	중소벤처기업부	2019	hwpx	9	10		
u_dump_carets-004402	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/dump-carets-004402.hwp	과학기술정보통신부	2019	hwp	10	9		
u_dump_carets-004403	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-carets-004403.hwpx	문화체육관광부	2019	hwpx	11	11		
u_dump_carets-004404	dump-carets	count_eq	COUNT_OK	samples/환경부/2019/dump-carets-004404.hwp	환경부	2019	hwp	12	12		
u_dump_carets-004405	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2019/dump-carets-004405.hwpx	해양수산부	2019	hwpx	13	13		
u_dump_carets-004406	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2019/dump-carets-004406.hwp	서울특별시	2019	hwp	14	14		
u_dump_carets-004407	dump-carets	count_eq	COUNT_OK	samples/경기도/2019/dump-carets-004407.hwpx	경기도	2019	hwpx	15	15		
u_dump_carets-004408	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2019/dump-carets-004408.hwp	부산광역시	2019	hwp	16	17		
u_dump_carets-004409	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/dump-carets-004409.hwpx	제주특별자치도	2019	hwpx	17	16		
u_dump_carets-004410	dump-carets	count_eq	COUNT_OK	samples/법제처/2020/dump-carets-004410.hwp	법제처	2020	hwp	18	18		
u_dump_carets-004411	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2020/dump-carets-004411.hwpx	행정안전부	2020	hwpx	19	19		
u_dump_carets-004412	dump-carets	count_eq	COUNT_OK	samples/국세청/2020/dump-carets-004412.hwp	국세청	2020	hwp	20	20		
u_dump_carets-004413	dump-carets	count_eq	COUNT_OK	samples/대법원/2020/dump-carets-004413.hwpx	대법원	2020	hwpx	21	21		
u_dump_carets-004414	dump-carets	count_eq	COUNT_OK	samples/특허청/2020/dump-carets-004414.hwp	특허청	2020	hwp	22	22		
u_dump_carets-004415	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-carets-004415.hwpx	교육부	2020	hwpx	23	24		
u_dump_carets-004416	dump-carets	count_eq	USAGE	samples/보건복지부/2020/dump-carets-004416.hwp	보건복지부	2020	hwp	0	-1		
u_dump_carets-004417	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2020/dump-carets-004417.hwpx	국토교통부	2020	hwpx	1	1		
u_dump_carets-004418	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2020/dump-carets-004418.hwp	고용노동부	2020	hwp	2	2		
u_dump_carets-004419	dump-carets	count_eq	COUNT_OK	samples/외교부/2020/dump-carets-004419.hwpx	외교부	2020	hwpx	3	3		
u_dump_carets-004420	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2020/dump-carets-004420.hwp	기획재정부	2020	hwp	4	4		
u_dump_carets-004421	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-carets-004421.hwpx	공정거래위원회	2020	hwpx	5	5		
u_dump_carets-004422	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2020/dump-carets-004422.hwp	금융위원회	2020	hwp	6	7		
u_dump_carets-004423	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2020/dump-carets-004423.hwpx	통계청	2020	hwpx	7	6		
u_dump_carets-004424	dump-carets	count_eq	COUNT_OK	samples/기상청/2020/dump-carets-004424.hwp	기상청	2020	hwp	8	8		
u_dump_carets-004425	dump-carets	count_eq	COUNT_OK	samples/관세청/2020/dump-carets-004425.hwpx	관세청	2020	hwpx	9	9		
u_dump_carets-004426	dump-carets	count_eq	COUNT_OK	samples/검찰청/2020/dump-carets-004426.hwp	검찰청	2020	hwp	10	10		
u_dump_carets-004427	dump-carets	count_eq	COUNT_OK	samples/경찰청/2020/dump-carets-004427.hwpx	경찰청	2020	hwpx	11	11		
u_dump_carets-004428	dump-carets	count_eq	COUNT_OK	samples/소방청/2020/dump-carets-004428.hwp	소방청	2020	hwp	12	12		
u_dump_carets-004429	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2020/dump-carets-004429.hwpx	병무청	2020	hwpx	13	14		
u_dump_carets-004430	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2020/dump-carets-004430.hwp	산림청	2020	hwp	14	13		
u_dump_carets-004431	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-carets-004431.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_dump_carets-004432	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-carets-004432.hwp	과학기술정보통신부	2020	hwp	16	16		
u_dump_carets-004433	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-carets-004433.hwpx	문화체육관광부	2020	hwpx	17	17		
u_dump_carets-004434	dump-carets	count_eq	COUNT_OK	samples/환경부/2020/dump-carets-004434.hwp	환경부	2020	hwp	18	18		
u_dump_carets-004435	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2020/dump-carets-004435.hwpx	해양수산부	2020	hwpx	19	19		
u_dump_carets-004436	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2020/dump-carets-004436.hwp	서울특별시	2020	hwp	20	21		
u_dump_carets-004437	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2020/dump-carets-004437.hwpx	경기도	2020	hwpx	21	20		
u_dump_carets-004438	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2020/dump-carets-004438.hwp	부산광역시	2020	hwp	22	22		
u_dump_carets-004439	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-carets-004439.hwpx	제주특별자치도	2020	hwpx	23	23		
u_dump_carets-004440	dump-carets	count_eq	COUNT_OK	samples/법제처/2021/dump-carets-004440.hwp	법제처	2021	hwp	0	0		
u_dump_carets-004441	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2021/dump-carets-004441.hwpx	행정안전부	2021	hwpx	1	1		
u_dump_carets-004442	dump-carets	count_eq	COUNT_OK	samples/국세청/2021/dump-carets-004442.hwp	국세청	2021	hwp	2	2		
u_dump_carets-004443	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2021/dump-carets-004443.hwpx	대법원	2021	hwpx	3	4		
u_dump_carets-004444	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2021/dump-carets-004444.hwp	특허청	2021	hwp	4	3		
u_dump_carets-004445	dump-carets	count_eq	COUNT_OK	samples/교육부/2021/dump-carets-004445.hwpx	교육부	2021	hwpx	5	5		
u_dump_carets-004446	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2021/dump-carets-004446.hwp	보건복지부	2021	hwp	6	6		
u_dump_carets-004447	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2021/dump-carets-004447.hwpx	국토교통부	2021	hwpx	7	7		
u_dump_carets-004448	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2021/dump-carets-004448.hwp	고용노동부	2021	hwp	8	8		
u_dump_carets-004449	dump-carets	count_eq	COUNT_OK	samples/외교부/2021/dump-carets-004449.hwpx	외교부	2021	hwpx	9	9		
u_dump_carets-004450	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2021/dump-carets-004450.hwp	기획재정부	2021	hwp	10	11		
u_dump_carets-004451	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/dump-carets-004451.hwpx	공정거래위원회	2021	hwpx	11	10		
u_dump_carets-004452	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2021/dump-carets-004452.hwp	금융위원회	2021	hwp	12	12		
u_dump_carets-004453	dump-carets	count_eq	COUNT_OK	samples/통계청/2021/dump-carets-004453.hwpx	통계청	2021	hwpx	13	13		
u_dump_carets-004454	dump-carets	count_eq	COUNT_OK	samples/기상청/2021/dump-carets-004454.hwp	기상청	2021	hwp	14	14		
u_dump_carets-004455	dump-carets	count_eq	COUNT_OK	samples/관세청/2021/dump-carets-004455.hwpx	관세청	2021	hwpx	15	15		
u_dump_carets-004456	dump-carets	count_eq	COUNT_OK	samples/검찰청/2021/dump-carets-004456.hwp	검찰청	2021	hwp	16	16		
u_dump_carets-004457	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2021/dump-carets-004457.hwpx	경찰청	2021	hwpx	17	18		
u_dump_carets-004458	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2021/dump-carets-004458.hwp	소방청	2021	hwp	18	17		
u_dump_carets-004459	dump-carets	count_eq	COUNT_OK	samples/병무청/2021/dump-carets-004459.hwpx	병무청	2021	hwpx	19	19		
u_dump_carets-004460	dump-carets	count_eq	COUNT_OK	samples/산림청/2021/dump-carets-004460.hwp	산림청	2021	hwp	20	20		
u_dump_carets-004461	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-carets-004461.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_dump_carets-004462	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-carets-004462.hwp	과학기술정보통신부	2021	hwp	22	22		
u_dump_carets-004463	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-carets-004463.hwpx	문화체육관광부	2021	hwpx	23	23		
u_dump_carets-004464	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2021/dump-carets-004464.hwp	환경부	2021	hwp	0	1		
u_dump_carets-004465	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2021/dump-carets-004465.hwpx	해양수산부	2021	hwpx	1	0		
u_dump_carets-004466	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2021/dump-carets-004466.hwp	서울특별시	2021	hwp	2	2		
u_dump_carets-004467	dump-carets	count_eq	COUNT_OK	samples/경기도/2021/dump-carets-004467.hwpx	경기도	2021	hwpx	3	3		
u_dump_carets-004468	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2021/dump-carets-004468.hwp	부산광역시	2021	hwp	4	4		
u_dump_carets-004469	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-carets-004469.hwpx	제주특별자치도	2021	hwpx	5	5		
u_dump_carets-004470	dump-carets	count_eq	COUNT_OK	samples/법제처/2022/dump-carets-004470.hwp	법제처	2022	hwp	6	6		
u_dump_carets-004471	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2022/dump-carets-004471.hwpx	행정안전부	2022	hwpx	7	8		
u_dump_carets-004472	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2022/dump-carets-004472.hwp	국세청	2022	hwp	8	7		
u_dump_carets-004473	dump-carets	count_eq	COUNT_OK	samples/대법원/2022/dump-carets-004473.hwpx	대법원	2022	hwpx	9	9		
u_dump_carets-004474	dump-carets	count_eq	COUNT_OK	samples/특허청/2022/dump-carets-004474.hwp	특허청	2022	hwp	10	10		
u_dump_carets-004475	dump-carets	count_eq	COUNT_OK	samples/교육부/2022/dump-carets-004475.hwpx	교육부	2022	hwpx	11	11		
u_dump_carets-004476	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2022/dump-carets-004476.hwp	보건복지부	2022	hwp	12	12		
u_dump_carets-004477	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2022/dump-carets-004477.hwpx	국토교통부	2022	hwpx	13	13		
u_dump_carets-004478	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2022/dump-carets-004478.hwp	고용노동부	2022	hwp	14	15		
u_dump_carets-004479	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2022/dump-carets-004479.hwpx	외교부	2022	hwpx	15	14		
u_dump_carets-004480	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2022/dump-carets-004480.hwp	기획재정부	2022	hwp	16	16		
u_dump_carets-004481	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-carets-004481.hwpx	공정거래위원회	2022	hwpx	17	17		
u_dump_carets-004482	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2022/dump-carets-004482.hwp	금융위원회	2022	hwp	18	18		
u_dump_carets-004483	dump-carets	count_eq	COUNT_OK	samples/통계청/2022/dump-carets-004483.hwpx	통계청	2022	hwpx	19	19		
u_dump_carets-004484	dump-carets	count_eq	COUNT_OK	samples/기상청/2022/dump-carets-004484.hwp	기상청	2022	hwp	20	20		
u_dump_carets-004485	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2022/dump-carets-004485.hwpx	관세청	2022	hwpx	21	22		
u_dump_carets-004486	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2022/dump-carets-004486.hwp	검찰청	2022	hwp	22	21		
u_dump_carets-004487	dump-carets	count_eq	COUNT_OK	samples/경찰청/2022/dump-carets-004487.hwpx	경찰청	2022	hwpx	23	23		
u_dump_carets-004488	dump-carets	count_eq	COUNT_OK	samples/소방청/2022/dump-carets-004488.hwp	소방청	2022	hwp	0	0		
u_dump_carets-004489	dump-carets	count_eq	COUNT_OK	samples/병무청/2022/dump-carets-004489.hwpx	병무청	2022	hwpx	1	1		
u_dump_carets-004490	dump-carets	count_eq	COUNT_OK	samples/산림청/2022/dump-carets-004490.hwp	산림청	2022	hwp	2	2		
u_dump_carets-004491	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-carets-004491.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_dump_carets-004492	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-carets-004492.hwp	과학기술정보통신부	2022	hwp	4	5		
u_dump_carets-004493	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/dump-carets-004493.hwpx	문화체육관광부	2022	hwpx	5	4		
u_dump_carets-004494	dump-carets	count_eq	COUNT_OK	samples/환경부/2022/dump-carets-004494.hwp	환경부	2022	hwp	6	6		
u_dump_carets-004495	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2022/dump-carets-004495.hwpx	해양수산부	2022	hwpx	7	7		
u_dump_carets-004496	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2022/dump-carets-004496.hwp	서울특별시	2022	hwp	8	8		
u_dump_carets-004497	dump-carets	count_eq	COUNT_OK	samples/경기도/2022/dump-carets-004497.hwpx	경기도	2022	hwpx	9	9		
u_dump_carets-004498	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2022/dump-carets-004498.hwp	부산광역시	2022	hwp	10	10		
u_dump_carets-004499	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-carets-004499.hwpx	제주특별자치도	2022	hwpx	11	12		
u_dump_carets-004500	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2023/dump-carets-004500.hwp	법제처	2023	hwp	12	11		
u_dump_carets-004501	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2023/dump-carets-004501.hwpx	행정안전부	2023	hwpx	13	13		
u_dump_carets-004502	dump-carets	count_eq	COUNT_OK	samples/국세청/2023/dump-carets-004502.hwp	국세청	2023	hwp	14	14		
u_dump_carets-004503	dump-carets	count_eq	COUNT_OK	samples/대법원/2023/dump-carets-004503.hwpx	대법원	2023	hwpx	15	15		
u_dump_carets-004504	dump-carets	count_eq	COUNT_OK	samples/특허청/2023/dump-carets-004504.hwp	특허청	2023	hwp	16	16		
u_dump_carets-004505	dump-carets	count_eq	COUNT_OK	samples/교육부/2023/dump-carets-004505.hwpx	교육부	2023	hwpx	17	17		
u_dump_carets-004506	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2023/dump-carets-004506.hwp	보건복지부	2023	hwp	18	19		
u_dump_carets-004507	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2023/dump-carets-004507.hwpx	국토교통부	2023	hwpx	19	18		
u_dump_carets-004508	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2023/dump-carets-004508.hwp	고용노동부	2023	hwp	20	20		
u_dump_carets-004509	dump-carets	count_eq	COUNT_OK	samples/외교부/2023/dump-carets-004509.hwpx	외교부	2023	hwpx	21	21		
u_dump_carets-004510	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2023/dump-carets-004510.hwp	기획재정부	2023	hwp	22	22		
u_dump_carets-004511	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-carets-004511.hwpx	공정거래위원회	2023	hwpx	23	23		
u_dump_carets-004512	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2023/dump-carets-004512.hwp	금융위원회	2023	hwp	0	0		
u_dump_carets-004513	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-carets-004513.hwpx	통계청	2023	hwpx	1	2		
u_dump_carets-004514	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2023/dump-carets-004514.hwp	기상청	2023	hwp	2	1		
u_dump_carets-004515	dump-carets	count_eq	COUNT_OK	samples/관세청/2023/dump-carets-004515.hwpx	관세청	2023	hwpx	3	3		
u_dump_carets-004516	dump-carets	count_eq	COUNT_OK	samples/검찰청/2023/dump-carets-004516.hwp	검찰청	2023	hwp	4	4		
u_dump_carets-004517	dump-carets	count_eq	COUNT_OK	samples/경찰청/2023/dump-carets-004517.hwpx	경찰청	2023	hwpx	5	5		
u_dump_carets-004518	dump-carets	count_eq	COUNT_OK	samples/소방청/2023/dump-carets-004518.hwp	소방청	2023	hwp	6	6		
u_dump_carets-004519	dump-carets	count_eq	COUNT_OK	samples/병무청/2023/dump-carets-004519.hwpx	병무청	2023	hwpx	7	7		
u_dump_carets-004520	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-carets-004520.hwp	산림청	2023	hwp	8	9		
u_dump_carets-004521	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/dump-carets-004521.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_dump_carets-004522	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-carets-004522.hwp	과학기술정보통신부	2023	hwp	10	10		
u_dump_carets-004523	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-carets-004523.hwpx	문화체육관광부	2023	hwpx	11	11		
u_dump_carets-004524	dump-carets	count_eq	COUNT_OK	samples/환경부/2023/dump-carets-004524.hwp	환경부	2023	hwp	12	12		
u_dump_carets-004525	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2023/dump-carets-004525.hwpx	해양수산부	2023	hwpx	13	13		
u_dump_carets-004526	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2023/dump-carets-004526.hwp	서울특별시	2023	hwp	14	14		
u_dump_carets-004527	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-carets-004527.hwpx	경기도	2023	hwpx	15	16		
u_dump_carets-004528	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2023/dump-carets-004528.hwp	부산광역시	2023	hwp	16	15		
u_dump_carets-004529	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-carets-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
u_dump_carets-004530	dump-carets	count_eq	COUNT_OK	samples/법제처/2024/dump-carets-004530.hwp	법제처	2024	hwp	18	18		
u_dump_carets-004531	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2024/dump-carets-004531.hwpx	행정안전부	2024	hwpx	19	19		
u_dump_carets-004532	dump-carets	count_eq	COUNT_OK	samples/국세청/2024/dump-carets-004532.hwp	국세청	2024	hwp	20	20		
u_dump_carets-004533	dump-carets	count_eq	COUNT_OK	samples/대법원/2024/dump-carets-004533.hwpx	대법원	2024	hwpx	21	21		
u_dump_carets-004534	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-carets-004534.hwp	특허청	2024	hwp	22	23		
u_dump_carets-004535	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2024/dump-carets-004535.hwpx	교육부	2024	hwpx	23	22		
u_dump_carets-004536	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2024/dump-carets-004536.hwp	보건복지부	2024	hwp	0	0		
u_dump_carets-004537	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2024/dump-carets-004537.hwpx	국토교통부	2024	hwpx	1	1		
u_dump_carets-004538	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2024/dump-carets-004538.hwp	고용노동부	2024	hwp	2	2		
u_dump_carets-004539	dump-carets	count_eq	COUNT_OK	samples/외교부/2024/dump-carets-004539.hwpx	외교부	2024	hwpx	3	3		
u_dump_carets-004540	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2024/dump-carets-004540.hwp	기획재정부	2024	hwp	4	4		
u_dump_carets-004541	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-carets-004541.hwpx	공정거래위원회	2024	hwpx	5	6		
u_dump_carets-004542	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2024/dump-carets-004542.hwp	금융위원회	2024	hwp	6	5		
u_dump_carets-004543	dump-carets	count_eq	COUNT_OK	samples/통계청/2024/dump-carets-004543.hwpx	통계청	2024	hwpx	7	7		
u_dump_carets-004544	dump-carets	count_eq	COUNT_OK	samples/기상청/2024/dump-carets-004544.hwp	기상청	2024	hwp	8	8		
u_dump_carets-004545	dump-carets	count_eq	COUNT_OK	samples/관세청/2024/dump-carets-004545.hwpx	관세청	2024	hwpx	9	9		
u_dump_carets-004546	dump-carets	count_eq	COUNT_OK	samples/검찰청/2024/dump-carets-004546.hwp	검찰청	2024	hwp	10	10		
u_dump_carets-004547	dump-carets	count_eq	COUNT_OK	samples/경찰청/2024/dump-carets-004547.hwpx	경찰청	2024	hwpx	11	11		
u_dump_carets-004548	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-carets-004548.hwp	소방청	2024	hwp	12	13		
u_dump_carets-004549	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2024/dump-carets-004549.hwpx	병무청	2024	hwpx	13	12		
u_dump_carets-004550	dump-carets	count_eq	COUNT_OK	samples/산림청/2024/dump-carets-004550.hwp	산림청	2024	hwp	14	14		
u_dump_carets-004551	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-carets-004551.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_dump_carets-004552	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-carets-004552.hwp	과학기술정보통신부	2024	hwp	16	16		
u_dump_carets-004553	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-carets-004553.hwpx	문화체육관광부	2024	hwpx	17	17		
u_dump_carets-004554	dump-carets	count_eq	COUNT_OK	samples/환경부/2024/dump-carets-004554.hwp	환경부	2024	hwp	18	18		
u_dump_carets-004555	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-carets-004555.hwpx	해양수산부	2024	hwpx	19	20		
u_dump_carets-004556	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2024/dump-carets-004556.hwp	서울특별시	2024	hwp	20	19		
u_dump_carets-004557	dump-carets	count_eq	COUNT_OK	samples/경기도/2024/dump-carets-004557.hwpx	경기도	2024	hwpx	21	21		
u_dump_carets-004558	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2024/dump-carets-004558.hwp	부산광역시	2024	hwp	22	22		
u_dump_carets-004559	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-carets-004559.hwpx	제주특별자치도	2024	hwpx	23	23		
u_dump_carets-004560	dump-carets	count_eq	COUNT_OK	samples/법제처/2025/dump-carets-004560.hwp	법제처	2025	hwp	0	0		
u_dump_carets-004561	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2025/dump-carets-004561.hwpx	행정안전부	2025	hwpx	1	1		
u_dump_carets-004562	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2025/dump-carets-004562.hwp	국세청	2025	hwp	2	3		
u_dump_carets-004563	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2025/dump-carets-004563.hwpx	대법원	2025	hwpx	3	2		
u_dump_carets-004564	dump-carets	count_eq	COUNT_OK	samples/특허청/2025/dump-carets-004564.hwp	특허청	2025	hwp	4	4		
u_dump_carets-004565	dump-carets	count_eq	COUNT_OK	samples/교육부/2025/dump-carets-004565.hwpx	교육부	2025	hwpx	5	5		
