case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-019242	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2019/dump-carets-019242.hwp	금융위원회	2019	hwp	18	17		
u_dump_carets-019243	dump-carets	count_eq	COUNT_OK	samples/통계청/2019/dump-carets-019243.hwpx	통계청	2019	hwpx	19	19		
u_dump_carets-019244	dump-carets	count_eq	COUNT_OK	samples/기상청/2019/dump-carets-019244.hwp	기상청	2019	hwp	20	20		
u_dump_carets-019245	dump-carets	count_eq	COUNT_OK	samples/관세청/2019/dump-carets-019245.hwpx	관세청	2019	hwpx	21	21		
u_dump_carets-019246	dump-carets	count_eq	COUNT_OK	samples/검찰청/2019/dump-carets-019246.hwp	검찰청	2019	hwp	22	22		
u_dump_carets-019247	dump-carets	count_eq	COUNT_OK	samples/경찰청/2019/dump-carets-019247.hwpx	경찰청	2019	hwpx	23	23		
u_dump_carets-019248	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2019/dump-carets-019248.hwp	소방청	2019	hwp	0	1		
u_dump_carets-019249	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2019/dump-carets-019249.hwpx	병무청	2019	hwpx	1	0		
u_dump_carets-019250	dump-carets	count_eq	COUNT_OK	samples/산림청/2019/dump-carets-019250.hwp	산림청	2019	hwp	2	2		
u_dump_carets-019251	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-carets-019251.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_dump_carets-019252	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-carets-019252.hwp	과학기술정보통신부	2019	hwp	4	4		
u_dump_carets-019253	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-carets-019253.hwpx	문화체육관광부	2019	hwpx	5	5		
u_dump_carets-019254	dump-carets	count_eq	COUNT_OK	samples/환경부/2019/dump-carets-019254.hwp	환경부	2019	hwp	6	6		
u_dump_carets-019255	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-carets-019255.hwpx	해양수산부	2019	hwpx	7	8		
u_dump_carets-019256	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2019/dump-carets-019256.hwp	서울특별시	2019	hwp	8	7		
u_dump_carets-019257	dump-carets	count_eq	COUNT_OK	samples/경기도/2019/dump-carets-019257.hwpx	경기도	2019	hwpx	9	9		
u_dump_carets-019258	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2019/dump-carets-019258.hwp	부산광역시	2019	hwp	10	10		
u_dump_carets-019259	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-carets-019259.hwpx	제주특별자치도	2019	hwpx	11	11		
u_dump_carets-019260	dump-carets	count_eq	COUNT_OK	samples/법제처/2020/dump-carets-019260.hwp	법제처	2020	hwp	12	12		
u_dump_carets-019261	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2020/dump-carets-019261.hwpx	행정안전부	2020	hwpx	13	13		
u_dump_carets-019262	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2020/dump-carets-019262.hwp	국세청	2020	hwp	14	15		
u_dump_carets-019263	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2020/dump-carets-019263.hwpx	대법원	2020	hwpx	15	14		
u_dump_carets-019264	dump-carets	count_eq	COUNT_OK	samples/특허청/2020/dump-carets-019264.hwp	특허청	2020	hwp	16	16		
u_dump_carets-019265	dump-carets	count_eq	COUNT_OK	samples/교육부/2020/dump-carets-019265.hwpx	교육부	2020	hwpx	17	17		
u_dump_carets-019266	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2020/dump-carets-019266.hwp	보건복지부	2020	hwp	18	18		
u_dump_carets-019267	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2020/dump-carets-019267.hwpx	국토교통부	2020	hwpx	19	19		
u_dump_carets-019268	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2020/dump-carets-019268.hwp	고용노동부	2020	hwp	20	20		
u_dump_carets-019269	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2020/dump-carets-019269.hwpx	외교부	2020	hwpx	21	22		
u_dump_carets-019270	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2020/dump-carets-019270.hwp	기획재정부	2020	hwp	22	21		
u_dump_carets-019271	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-carets-019271.hwpx	공정거래위원회	2020	hwpx	23	23		
u_dump_carets-019272	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2020/dump-carets-019272.hwp	금융위원회	2020	hwp	0	0		
u_dump_carets-019273	dump-carets	count_eq	COUNT_OK	samples/통계청/2020/dump-carets-019273.hwpx	통계청	2020	hwpx	1	1		
u_dump_carets-019274	dump-carets	count_eq	COUNT_OK	samples/기상청/2020/dump-carets-019274.hwp	기상청	2020	hwp	2	2		
u_dump_carets-019275	dump-carets	count_eq	COUNT_OK	samples/관세청/2020/dump-carets-019275.hwpx	관세청	2020	hwpx	3	3		
u_dump_carets-019276	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-carets-019276.hwp	검찰청	2020	hwp	4	5		
u_dump_carets-019277	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2020/dump-carets-019277.hwpx	경찰청	2020	hwpx	5	4		
u_dump_carets-019278	dump-carets	count_eq	COUNT_OK	samples/소방청/2020/dump-carets-019278.hwp	소방청	2020	hwp	6	6		
u_dump_carets-019279	dump-carets	count_eq	COUNT_OK	samples/병무청/2020/dump-carets-019279.hwpx	병무청	2020	hwpx	7	7		
u_dump_carets-019280	dump-carets	count_eq	COUNT_OK	samples/산림청/2020/dump-carets-019280.hwp	산림청	2020	hwp	8	8		
u_dump_carets-019281	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-carets-019281.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_dump_carets-019282	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-carets-019282.hwp	과학기술정보통신부	2020	hwp	10	10		
u_dump_carets-019283	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-carets-019283.hwpx	문화체육관광부	2020	hwpx	11	12		
u_dump_carets-019284	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2020/dump-carets-019284.hwp	환경부	2020	hwp	12	11		
u_dump_carets-019285	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2020/dump-carets-019285.hwpx	해양수산부	2020	hwpx	13	13		
u_dump_carets-019286	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2020/dump-carets-019286.hwp	서울특별시	2020	hwp	14	14		
u_dump_carets-019287	dump-carets	count_eq	COUNT_OK	samples/경기도/2020/dump-carets-019287.hwpx	경기도	2020	hwpx	15	15		
u_dump_carets-019288	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2020/dump-carets-019288.hwp	부산광역시	2020	hwp	16	16		
u_dump_carets-019289	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-carets-019289.hwpx	제주특별자치도	2020	hwpx	17	17		
u_dump_carets-019290	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-carets-019290.hwp	법제처	2021	hwp	18	19		
u_dump_carets-019291	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2021/dump-carets-019291.hwpx	행정안전부	2021	hwpx	19	18		
u_dump_carets-019292	dump-carets	count_eq	COUNT_OK	samples/국세청/2021/dump-carets-019292.hwp	국세청	2021	hwp	20	20		
u_dump_carets-019293	dump-carets	count_eq	COUNT_OK	samples/대법원/2021/dump-carets-019293.hwpx	대법원	2021	hwpx	21	21		
u_dump_carets-019294	dump-carets	count_eq	COUNT_OK	samples/특허청/2021/dump-carets-019294.hwp	특허청	2021	hwp	22	22		
u_dump_carets-019295	dump-carets	count_eq	COUNT_OK	samples/교육부/2021/dump-carets-019295.hwpx	교육부	2021	hwpx	23	23		
u_dump_carets-019296	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2021/dump-carets-019296.hwp	보건복지부	2021	hwp	0	0		
u_dump_carets-019297	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-carets-019297.hwpx	국토교통부	2021	hwpx	1	2		
u_dump_carets-019298	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2021/dump-carets-019298.hwp	고용노동부	2021	hwp	2	1		
u_dump_carets-019299	dump-carets	count_eq	COUNT_OK	samples/외교부/2021/dump-carets-019299.hwpx	외교부	2021	hwpx	3	3		
u_dump_carets-019300	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2021/dump-carets-019300.hwp	기획재정부	2021	hwp	4	4		
u_dump_carets-019301	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-carets-019301.hwpx	공정거래위원회	2021	hwpx	5	5		
u_dump_carets-019302	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2021/dump-carets-019302.hwp	금융위원회	2021	hwp	6	6		
u_dump_carets-019303	dump-carets	count_eq	COUNT_OK	samples/통계청/2021/dump-carets-019303.hwpx	통계청	2021	hwpx	7	7		
u_dump_carets-019304	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-carets-019304.hwp	기상청	2021	hwp	8	9		
u_dump_carets-019305	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2021/dump-carets-019305.hwpx	관세청	2021	hwpx	9	8		
u_dump_carets-019306	dump-carets	count_eq	COUNT_OK	samples/검찰청/2021/dump-carets-019306.hwp	검찰청	2021	hwp	10	10		
u_dump_carets-019307	dump-carets	count_eq	COUNT_OK	samples/경찰청/2021/dump-carets-019307.hwpx	경찰청	2021	hwpx	11	11		
u_dump_carets-019308	dump-carets	count_eq	COUNT_OK	samples/소방청/2021/dump-carets-019308.hwp	소방청	2021	hwp	12	12		
u_dump_carets-019309	dump-carets	count_eq	COUNT_OK	samples/병무청/2021/dump-carets-019309.hwpx	병무청	2021	hwpx	13	13		
u_dump_carets-019310	dump-carets	count_eq	COUNT_OK	samples/산림청/2021/dump-carets-019310.hwp	산림청	2021	hwp	14	14		
u_dump_carets-019311	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-carets-019311.hwpx	중소벤처기업부	2021	hwpx	15	16		
u_dump_carets-019312	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/dump-carets-019312.hwp	과학기술정보통신부	2021	hwp	16	15		
u_dump_carets-019313	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-carets-019313.hwpx	문화체육관광부	2021	hwpx	17	17		
u_dump_carets-019314	dump-carets	count_eq	COUNT_OK	samples/환경부/2021/dump-carets-019314.hwp	환경부	2021	hwp	18	18		
u_dump_carets-019315	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2021/dump-carets-019315.hwpx	해양수산부	2021	hwpx	19	19		
u_dump_carets-019316	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2021/dump-carets-019316.hwp	서울특별시	2021	hwp	20	20		
u_dump_carets-019317	dump-carets	count_eq	COUNT_OK	samples/경기도/2021/dump-carets-019317.hwpx	경기도	2021	hwpx	21	21		
u_dump_carets-019318	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-carets-019318.hwp	부산광역시	2021	hwp	22	23		
u_dump_carets-019319	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/dump-carets-019319.hwpx	제주특별자치도	2021	hwpx	23	22		
u_dump_carets-019320	dump-carets	count_eq	COUNT_OK	samples/법제처/2022/dump-carets-019320.hwp	법제처	2022	hwp	0	0		
u_dump_carets-019321	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2022/dump-carets-019321.hwpx	행정안전부	2022	hwpx	1	1		
u_dump_carets-019322	dump-carets	count_eq	COUNT_OK	samples/국세청/2022/dump-carets-019322.hwp	국세청	2022	hwp	2	2		
u_dump_carets-019323	dump-carets	count_eq	COUNT_OK	samples/대법원/2022/dump-carets-019323.hwpx	대법원	2022	hwpx	3	3		
u_dump_carets-019324	dump-carets	count_eq	COUNT_OK	samples/특허청/2022/dump-carets-019324.hwp	특허청	2022	hwp	4	4		
u_dump_carets-019325	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-carets-019325.hwpx	교육부	2022	hwpx	5	6		
u_dump_carets-019326	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2022/dump-carets-019326.hwp	보건복지부	2022	hwp	6	5		
u_dump_carets-019327	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2022/dump-carets-019327.hwpx	국토교통부	2022	hwpx	7	7		
u_dump_carets-019328	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2022/dump-carets-019328.hwp	고용노동부	2022	hwp	8	8		
u_dump_carets-019329	dump-carets	count_eq	COUNT_OK	samples/외교부/2022/dump-carets-019329.hwpx	외교부	2022	hwpx	9	9		
u_dump_carets-019330	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2022/dump-carets-019330.hwp	기획재정부	2022	hwp	10	10		
u_dump_carets-019331	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-carets-019331.hwpx	공정거래위원회	2022	hwpx	11	11		
u_dump_carets-019332	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2022/dump-carets-019332.hwp	금융위원회	2022	hwp	12	13		
u_dump_carets-019333	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2022/dump-carets-019333.hwpx	통계청	2022	hwpx	13	12		
u_dump_carets-019334	dump-carets	count_eq	COUNT_OK	samples/기상청/2022/dump-carets-019334.hwp	기상청	2022	hwp	14	14		
u_dump_carets-019335	dump-carets	count_eq	COUNT_OK	samples/관세청/2022/dump-carets-019335.hwpx	관세청	2022	hwpx	15	15		
u_dump_carets-019336	dump-carets	count_eq	COUNT_OK	samples/검찰청/2022/dump-carets-019336.hwp	검찰청	2022	hwp	16	16		
u_dump_carets-019337	dump-carets	count_eq	COUNT_OK	samples/경찰청/2022/dump-carets-019337.hwpx	경찰청	2022	hwpx	17	17		
u_dump_carets-019338	dump-carets	count_eq	COUNT_OK	samples/소방청/2022/dump-carets-019338.hwp	소방청	2022	hwp	18	18		
u_dump_carets-019339	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2022/dump-carets-019339.hwpx	병무청	2022	hwpx	19	20		
u_dump_carets-019340	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2022/dump-carets-019340.hwp	산림청	2022	hwp	20	19		
u_dump_carets-019341	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-carets-019341.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_dump_carets-019342	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-carets-019342.hwp	과학기술정보통신부	2022	hwp	22	22		
u_dump_carets-019343	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-carets-019343.hwpx	문화체육관광부	2022	hwpx	23	23		
u_dump_carets-019344	dump-carets	count_eq	COUNT_OK	samples/환경부/2022/dump-carets-019344.hwp	환경부	2022	hwp	0	0		
u_dump_carets-019345	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2022/dump-carets-019345.hwpx	해양수산부	2022	hwpx	1	1		
u_dump_carets-019346	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2022/dump-carets-019346.hwp	서울특별시	2022	hwp	2	3		
u_dump_carets-019347	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2022/dump-carets-019347.hwpx	경기도	2022	hwpx	3	2		
u_dump_carets-019348	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2022/dump-carets-019348.hwp	부산광역시	2022	hwp	4	4		
u_dump_carets-019349	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-carets-019349.hwpx	제주특별자치도	2022	hwpx	5	5		
u_dump_carets-019350	dump-carets	count_eq	COUNT_OK	samples/법제처/2023/dump-carets-019350.hwp	법제처	2023	hwp	6	6		
u_dump_carets-019351	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2023/dump-carets-019351.hwpx	행정안전부	2023	hwpx	7	7		
u_dump_carets-019352	dump-carets	count_eq	COUNT_OK	samples/국세청/2023/dump-carets-019352.hwp	국세청	2023	hwp	8	8		
u_dump_carets-019353	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-carets-019353.hwpx	대법원	2023	hwpx	9	10		
u_dump_carets-019354	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2023/dump-carets-019354.hwp	특허청	2023	hwp	10	9		
u_dump_carets-019355	dump-carets	count_eq	COUNT_OK	samples/교육부/2023/dump-carets-019355.hwpx	교육부	2023	hwpx	11	11		
u_dump_carets-019356	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2023/dump-carets-019356.hwp	보건복지부	2023	hwp	12	12		
u_dump_carets-019357	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2023/dump-carets-019357.hwpx	국토교통부	2023	hwpx	13	13		
u_dump_carets-019358	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2023/dump-carets-019358.hwp	고용노동부	2023	hwp	14	14		
u_dump_carets-019359	dump-carets	count_eq	COUNT_OK	samples/외교부/2023/dump-carets-019359.hwpx	외교부	2023	hwpx	15	15		
u_dump_carets-019360	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-carets-019360.hwp	기획재정부	2023	hwp	16	17		
u_dump_carets-019361	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/dump-carets-019361.hwpx	공정거래위원회	2023	hwpx	17	16		
u_dump_carets-019362	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2023/dump-carets-019362.hwp	금융위원회	2023	hwp	18	18		
u_dump_carets-019363	dump-carets	count_eq	COUNT_OK	samples/통계청/2023/dump-carets-019363.hwpx	통계청	2023	hwpx	19	19		
u_dump_carets-019364	dump-carets	count_eq	COUNT_OK	samples/기상청/2023/dump-carets-019364.hwp	기상청	2023	hwp	20	20		
u_dump_carets-019365	dump-carets	count_eq	COUNT_OK	samples/관세청/2023/dump-carets-019365.hwpx	관세청	2023	hwpx	21	21		
u_dump_carets-019366	dump-carets	count_eq	COUNT_OK	samples/검찰청/2023/dump-carets-019366.hwp	검찰청	2023	hwp	22	22		
u_dump_carets-019367	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-carets-019367.hwpx	경찰청	2023	hwpx	23	24		
u_dump_carets-019368	dump-carets	count_eq	USAGE	samples/소방청/2023/dump-carets-019368.hwp	소방청	2023	hwp	0	-1		
u_dump_carets-019369	dump-carets	count_eq	COUNT_OK	samples/병무청/2023/dump-carets-019369.hwpx	병무청	2023	hwpx	1	1		
u_dump_carets-019370	dump-carets	count_eq	COUNT_OK	samples/산림청/2023/dump-carets-019370.hwp	산림청	2023	hwp	2	2		
u_dump_carets-019371	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-carets-019371.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_dump_carets-019372	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-carets-019372.hwp	과학기술정보통신부	2023	hwp	4	4		
u_dump_carets-019373	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-carets-019373.hwpx	문화체육관광부	2023	hwpx	5	5		
u_dump_carets-019374	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2023/dump-carets-019374.hwp	환경부	2023	hwp	6	7		
u_dump_carets-019375	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2023/dump-carets-019375.hwpx	해양수산부	2023	hwpx	7	6		
u_dump_carets-019376	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2023/dump-carets-019376.hwp	서울특별시	2023	hwp	8	8		
u_dump_carets-019377	dump-carets	count_eq	COUNT_OK	samples/경기도/2023/dump-carets-019377.hwpx	경기도	2023	hwpx	9	9		
u_dump_carets-019378	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2023/dump-carets-019378.hwp	부산광역시	2023	hwp	10	10		
u_dump_carets-019379	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-carets-019379.hwpx	제주특별자치도	2023	hwpx	11	11		
u_dump_carets-019380	dump-carets	count_eq	COUNT_OK	samples/법제처/2024/dump-carets-019380.hwp	법제처	2024	hwp	12	12		
u_dump_carets-019381	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-carets-019381.hwpx	행정안전부	2024	hwpx	13	14		
u_dump_carets-019382	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-carets-019382.hwp	국세청	2024	hwp	14	13		
u_dump_carets-019383	dump-carets	count_eq	COUNT_OK	samples/대법원/2024/dump-carets-019383.hwpx	대법원	2024	hwpx	15	15		
u_dump_carets-019384	dump-carets	count_eq	COUNT_OK	samples/특허청/2024/dump-carets-019384.hwp	특허청	2024	hwp	16	16		
u_dump_carets-019385	dump-carets	count_eq	COUNT_OK	samples/교육부/2024/dump-carets-019385.hwpx	교육부	2024	hwpx	17	17		
u_dump_carets-019386	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2024/dump-carets-019386.hwp	보건복지부	2024	hwp	18	18		
u_dump_carets-019387	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2024/dump-carets-019387.hwpx	국토교통부	2024	hwpx	19	19		
u_dump_carets-019388	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-carets-019388.hwp	고용노동부	2024	hwp	20	21		
u_dump_carets-019389	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-carets-019389.hwpx	외교부	2024	hwpx	21	20		
u_dump_carets-019390	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2024/dump-carets-019390.hwp	기획재정부	2024	hwp	22	22		
u_dump_carets-019391	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-carets-019391.hwpx	공정거래위원회	2024	hwpx	23	23		
u_dump_carets-019392	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2024/dump-carets-019392.hwp	금융위원회	2024	hwp	0	0		
u_dump_carets-019393	dump-carets	count_eq	COUNT_OK	samples/통계청/2024/dump-carets-019393.hwpx	통계청	2024	hwpx	1	1		
u_dump_carets-019394	dump-carets	count_eq	COUNT_OK	samples/기상청/2024/dump-carets-019394.hwp	기상청	2024	hwp	2	2		
u_dump_carets-019395	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-carets-019395.hwpx	관세청	2024	hwpx	3	4		
u_dump_carets-019396	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-carets-019396.hwp	검찰청	2024	hwp	4	3		
u_dump_carets-019397	dump-carets	count_eq	COUNT_OK	samples/경찰청/2024/dump-carets-019397.hwpx	경찰청	2024	hwpx	5	5		
u_dump_carets-019398	dump-carets	count_eq	COUNT_OK	samples/소방청/2024/dump-carets-019398.hwp	소방청	2024	hwp	6	6		
u_dump_carets-019399	dump-carets	count_eq	COUNT_OK	samples/병무청/2024/dump-carets-019399.hwpx	병무청	2024	hwpx	7	7		
u_dump_carets-019400	dump-carets	count_eq	COUNT_OK	samples/산림청/2024/dump-carets-019400.hwp	산림청	2024	hwp	8	8		
u_dump_carets-019401	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-carets-019401.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_dump_carets-019402	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-carets-019402.hwp	과학기술정보통신부	2024	hwp	10	11		
u_dump_carets-019403	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-carets-019403.hwpx	문화체육관광부	2024	hwpx	11	10		
u_dump_carets-019404	dump-carets	count_eq	COUNT_OK	samples/환경부/2024/dump-carets-019404.hwp	환경부	2024	hwp	12	12		
u_dump_carets-019405	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2024/dump-carets-019405.hwpx	해양수산부	2024	hwpx	13	13		
u_dump_carets-019406	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2024/dump-carets-019406.hwp	서울특별시	2024	hwp	14	14		
u_dump_carets-019407	dump-carets	count_eq	COUNT_OK	samples/경기도/2024/dump-carets-019407.hwpx	경기도	2024	hwpx	15	15		
u_dump_carets-019408	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2024/dump-carets-019408.hwp	부산광역시	2024	hwp	16	16		
u_dump_carets-019409	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-carets-019409.hwpx	제주특별자치도	2024	hwpx	17	18		
u_dump_carets-019410	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2025/dump-carets-019410.hwp	법제처	2025	hwp	18	17		
u_dump_carets-019411	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2025/dump-carets-019411.hwpx	행정안전부	2025	hwpx	19	19		
u_dump_carets-019412	dump-carets	count_eq	COUNT_OK	samples/국세청/2025/dump-carets-019412.hwp	국세청	2025	hwp	20	20		
u_dump_carets-019413	dump-carets	count_eq	COUNT_OK	samples/대법원/2025/dump-carets-019413.hwpx	대법원	2025	hwpx	21	21		
u_dump_carets-019414	dump-carets	count_eq	COUNT_OK	samples/특허청/2025/dump-carets-019414.hwp	특허청	2025	hwp	22	22		
u_dump_carets-019415	dump-carets	count_eq	COUNT_OK	samples/교육부/2025/dump-carets-019415.hwpx	교육부	2025	hwpx	23	23		
u_dump_carets-019416	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2025/dump-carets-019416.hwp	보건복지부	2025	hwp	0	1		
u_dump_carets-019417	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-carets-019417.hwpx	국토교통부	2025	hwpx	1	0		
u_dump_carets-019418	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2025/dump-carets-019418.hwp	고용노동부	2025	hwp	2	2		
u_dump_carets-019419	dump-carets	count_eq	COUNT_OK	samples/외교부/2025/dump-carets-019419.hwpx	외교부	2025	hwpx	3	3		
u_dump_carets-019420	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2025/dump-carets-019420.hwp	기획재정부	2025	hwp	4	4		
u_dump_carets-019421	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-carets-019421.hwpx	공정거래위원회	2025	hwpx	5	5		
u_dump_carets-019422	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2025/dump-carets-019422.hwp	금융위원회	2025	hwp	6	6		
u_dump_carets-019423	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-carets-019423.hwpx	통계청	2025	hwpx	7	8		
u_dump_carets-019424	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-carets-019424.hwp	기상청	2025	hwp	8	7		
u_dump_carets-019425	dump-carets	count_eq	COUNT_OK	samples/관세청/2025/dump-carets-019425.hwpx	관세청	2025	hwpx	9	9		
u_dump_carets-019426	dump-carets	count_eq	COUNT_OK	samples/검찰청/2025/dump-carets-019426.hwp	검찰청	2025	hwp	10	10		
u_dump_carets-019427	dump-carets	count_eq	COUNT_OK	samples/경찰청/2025/dump-carets-019427.hwpx	경찰청	2025	hwpx	11	11		
u_dump_carets-019428	dump-carets	count_eq	COUNT_OK	samples/소방청/2025/dump-carets-019428.hwp	소방청	2025	hwp	12	12		
u_dump_carets-019429	dump-carets	count_eq	COUNT_OK	samples/병무청/2025/dump-carets-019429.hwpx	병무청	2025	hwpx	13	13		
u_dump_carets-019430	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-carets-019430.hwp	산림청	2025	hwp	14	15		
