case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-008781	settle	rate	RATE_OK	samples/중소벤처기업부/2022/settle-008781.hwpx	중소벤처기업부	2022	hwpx	2	2		
u_settle-008782	settle	rate	RATE_OK	samples/과학기술정보통신부/2022/settle-008782.hwp	과학기술정보통신부	2022	hwp	1	3		
u_settle-008783	settle	rate	RATE_OK	samples/문화체육관광부/2022/settle-008783.hwpx	문화체육관광부	2022	hwpx	3	4		
u_settle-008784	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2022/settle-008784.hwp	환경부	2022	hwp	6	5		
u_settle-008785	settle	rate	RATE_OK	samples/해양수산부/2022/settle-008785.hwpx	해양수산부	2022	hwpx	6	6		
u_settle-008786	settle	rate	RATE_OK	samples/서울특별시/2022/settle-008786.hwp	서울특별시	2022	hwp	7	7		
u_settle-008787	settle	rate	RATE_OK	samples/경기도/2022/settle-008787.hwpx	경기도	2022	hwpx	8	8		
u_settle-008788	settle	rate	RATE_OK	samples/부산광역시/2022/settle-008788.hwp	부산광역시	2022	hwp	9	9		
u_settle-008789	settle	rate	RATE_OK	samples/제주특별자치도/2022/settle-008789.hwpx	제주특별자치도	2022	hwpx	9	10		
u_settle-008790	settle	rate	RATE_OK	samples/법제처/2023/settle-008790.hwp	법제처	2023	hwp	1	11		
u_settle-008791	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2023/settle-008791.hwpx	행정안전부	2023	hwpx	13	12		
u_settle-008792	settle	rate	RATE_OK	samples/국세청/2023/settle-008792.hwp	국세청	2023	hwp	13	13		
u_settle-008793	settle	rate	RATE_OK	samples/대법원/2023/settle-008793.hwpx	대법원	2023	hwpx	14	14		
u_settle-008794	settle	rate	RATE_OK	samples/특허청/2023/settle-008794.hwp	특허청	2023	hwp	15	15		
u_settle-008795	settle	rate	RATE_OK	samples/교육부/2023/settle-008795.hwpx	교육부	2023	hwpx	16	16		
u_settle-008796	settle	rate	RATE_OK	samples/보건복지부/2023/settle-008796.hwp	보건복지부	2023	hwp	7	17		
u_settle-008797	settle	rate	RATE_OK	samples/국토교통부/2023/settle-008797.hwpx	국토교통부	2023	hwpx	13	18		
u_settle-008798	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2023/settle-008798.hwp	고용노동부	2023	hwp	20	19		
u_settle-008799	settle	rate	RATE_OK	samples/외교부/2023/settle-008799.hwpx	외교부	2023	hwpx	20	20		
u_settle-008800	settle	rate	RATE_OK	samples/기획재정부/2023/settle-008800.hwp	기획재정부	2023	hwp	1	1		
u_settle-008801	settle	rate	RATE_OK	samples/공정거래위원회/2023/settle-008801.hwpx	공정거래위원회	2023	hwpx	2	2		
u_settle-008802	settle	rate	RATE_OK	samples/금융위원회/2023/settle-008802.hwp	금융위원회	2023	hwp	3	3		
u_settle-008803	settle	rate	RATE_OK	samples/통계청/2023/settle-008803.hwpx	통계청	2023	hwpx	3	4		
u_settle-008804	settle	rate	RATE_OK	samples/기상청/2023/settle-008804.hwp	기상청	2023	hwp	4	5		
u_settle-008805	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2023/settle-008805.hwpx	관세청	2023	hwpx	7	6		
u_settle-008806	settle	rate	RATE_OK	samples/검찰청/2023/settle-008806.hwp	검찰청	2023	hwp	7	7		
u_settle-008807	settle	rate	RATE_OK	samples/경찰청/2023/settle-008807.hwpx	경찰청	2023	hwpx	8	8		
u_settle-008808	settle	rate	RATE_OK	samples/소방청/2023/settle-008808.hwp	소방청	2023	hwp	9	9		
u_settle-008809	settle	rate	RATE_OK	samples/병무청/2023/settle-008809.hwpx	병무청	2023	hwpx	10	10		
u_settle-008810	settle	rate	RATE_OK	samples/산림청/2023/settle-008810.hwp	산림청	2023	hwp	10	11		
u_settle-008811	settle	rate	RATE_OK	samples/중소벤처기업부/2023/settle-008811.hwpx	중소벤처기업부	2023	hwpx	3	12		
u_settle-008812	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2023/settle-008812.hwp	과학기술정보통신부	2023	hwp	14	13		
u_settle-008813	settle	rate	RATE_OK	samples/문화체육관광부/2023/settle-008813.hwpx	문화체육관광부	2023	hwpx	14	14		
u_settle-008814	settle	rate	RATE_OK	samples/환경부/2023/settle-008814.hwp	환경부	2023	hwp	15	15		
u_settle-008815	settle	rate	RATE_OK	samples/해양수산부/2023/settle-008815.hwpx	해양수산부	2023	hwpx	16	16		
u_settle-008816	settle	rate	RATE_OK	samples/서울특별시/2023/settle-008816.hwp	서울특별시	2023	hwp	17	17		
u_settle-008817	settle	rate	RATE_OK	samples/경기도/2023/settle-008817.hwpx	경기도	2023	hwpx	15	18		
u_settle-008818	settle	rate	RATE_OK	samples/부산광역시/2023/settle-008818.hwp	부산광역시	2023	hwp	2	19		
u_settle-008819	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2023/settle-008819.hwpx	제주특별자치도	2023	hwpx	21	20		
u_settle-008820	settle	rate	RATE_OK	samples/법제처/2024/settle-008820.hwp	법제처	2024	hwp	1	1		
u_settle-008821	settle	rate	RATE_OK	samples/행정안전부/2024/settle-008821.hwpx	행정안전부	2024	hwpx	2	2		
u_settle-008822	settle	rate	RATE_OK	samples/국세청/2024/settle-008822.hwp	국세청	2024	hwp	3	3		
u_settle-008823	settle	rate	RATE_OK	samples/대법원/2024/settle-008823.hwpx	대법원	2024	hwpx	4	4		
u_settle-008824	settle	rate	RATE_OK	samples/특허청/2024/settle-008824.hwp	특허청	2024	hwp	4	5		
u_settle-008825	settle	rate	RATE_OK	samples/교육부/2024/settle-008825.hwpx	교육부	2024	hwpx	5	6		
u_settle-008826	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2024/settle-008826.hwp	보건복지부	2024	hwp	8	7		
u_settle-008827	settle	rate	RATE_OK	samples/국토교통부/2024/settle-008827.hwpx	국토교통부	2024	hwpx	8	8		
u_settle-008828	settle	rate	RATE_OK	samples/고용노동부/2024/settle-008828.hwp	고용노동부	2024	hwp	9	9		
u_settle-008829	settle	rate	RATE_OK	samples/외교부/2024/settle-008829.hwpx	외교부	2024	hwpx	10	10		
u_settle-008830	settle	rate	RATE_OK	samples/기획재정부/2024/settle-008830.hwp	기획재정부	2024	hwp	11	11		
u_settle-008831	settle	rate	RATE_OK	samples/공정거래위원회/2024/settle-008831.hwpx	공정거래위원회	2024	hwpx	11	12		
u_settle-008832	settle	rate	RATE_OK	samples/금융위원회/2024/settle-008832.hwp	금융위원회	2024	hwp	5	13		
u_settle-008833	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2024/settle-008833.hwpx	통계청	2024	hwpx	15	14		
u_settle-008834	settle	rate	RATE_OK	samples/기상청/2024/settle-008834.hwp	기상청	2024	hwp	15	15		
u_settle-008835	settle	rate	RATE_OK	samples/관세청/2024/settle-008835.hwpx	관세청	2024	hwpx	16	16		
u_settle-008836	settle	rate	RATE_OK	samples/검찰청/2024/settle-008836.hwp	검찰청	2024	hwp	17	17		
u_settle-008837	settle	rate	RATE_OK	samples/경찰청/2024/settle-008837.hwpx	경찰청	2024	hwpx	18	18		
u_settle-008838	settle	rate	RATE_OK	samples/소방청/2024/settle-008838.hwp	소방청	2024	hwp	3	19		
u_settle-008839	settle	rate	RATE_OK	samples/병무청/2024/settle-008839.hwpx	병무청	2024	hwpx	19	20		
u_settle-008840	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2024/settle-008840.hwp	산림청	2024	hwp	2	1		
u_settle-008841	settle	rate	RATE_OK	samples/중소벤처기업부/2024/settle-008841.hwpx	중소벤처기업부	2024	hwpx	2	2		
u_settle-008842	settle	rate	RATE_OK	samples/과학기술정보통신부/2024/settle-008842.hwp	과학기술정보통신부	2024	hwp	3	3		
u_settle-008843	settle	rate	RATE_OK	samples/문화체육관광부/2024/settle-008843.hwpx	문화체육관광부	2024	hwpx	4	4		
u_settle-008844	settle	rate	RATE_OK	samples/환경부/2024/settle-008844.hwp	환경부	2024	hwp	5	5		
u_settle-008845	settle	rate	RATE_OK	samples/해양수산부/2024/settle-008845.hwpx	해양수산부	2024	hwpx	1	6		
u_settle-008846	settle	rate	RATE_OK	samples/서울특별시/2024/settle-008846.hwp	서울특별시	2024	hwp	5	7		
u_settle-008847	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2024/settle-008847.hwpx	경기도	2024	hwpx	9	8		
u_settle-008848	settle	rate	RATE_OK	samples/부산광역시/2024/settle-008848.hwp	부산광역시	2024	hwp	9	9		
u_settle-008849	settle	rate	RATE_OK	samples/제주특별자치도/2024/settle-008849.hwpx	제주특별자치도	2024	hwpx	10	10		
u_settle-008850	settle	rate	RATE_OK	samples/법제처/2025/settle-008850.hwp	법제처	2025	hwp	11	11		
u_settle-008851	settle	rate	RATE_OK	samples/행정안전부/2025/settle-008851.hwpx	행정안전부	2025	hwpx	12	12		
u_settle-008852	settle	rate	RATE_OK	samples/국세청/2025/settle-008852.hwp	국세청	2025	hwp	12	13		
u_settle-008853	settle	rate	RATE_OK	samples/대법원/2025/settle-008853.hwpx	대법원	2025	hwpx	5	14		
u_settle-008854	settle	rate	RATE_IMPOSSIBLE	samples/특허청/2025/settle-008854.hwp	특허청	2025	hwp	16	15		
u_settle-008855	settle	rate	RATE_OK	samples/교육부/2025/settle-008855.hwpx	교육부	2025	hwpx	16	16		
u_settle-008856	settle	rate	RATE_OK	samples/보건복지부/2025/settle-008856.hwp	보건복지부	2025	hwp	17	17		
u_settle-008857	settle	rate	RATE_OK	samples/국토교통부/2025/settle-008857.hwpx	국토교통부	2025	hwpx	18	18		
u_settle-008858	settle	rate	RATE_OK	samples/고용노동부/2025/settle-008858.hwp	고용노동부	2025	hwp	19	19		
u_settle-008859	settle	rate	RATE_OK	samples/외교부/2025/settle-008859.hwpx	외교부	2025	hwpx	19	20		
u_settle-008860	settle	rate	RATE_OK	samples/기획재정부/2025/settle-008860.hwp	기획재정부	2025	hwp	0	1		
u_settle-008861	settle	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2025/settle-008861.hwpx	공정거래위원회	2025	hwpx	3	2		
u_settle-008862	settle	rate	RATE_OK	samples/금융위원회/2025/settle-008862.hwp	금융위원회	2025	hwp	3	3		
u_settle-008863	settle	rate	RATE_OK	samples/통계청/2025/settle-008863.hwpx	통계청	2025	hwpx	4	4		
u_settle-008864	settle	rate	RATE_OK	samples/기상청/2025/settle-008864.hwp	기상청	2025	hwp	5	5		
u_settle-008865	settle	rate	RATE_OK	samples/관세청/2025/settle-008865.hwpx	관세청	2025	hwpx	6	6		
u_settle-008866	settle	rate	RATE_OK	samples/검찰청/2025/settle-008866.hwp	검찰청	2025	hwp	4	7		
u_settle-008867	settle	rate	RATE_OK	samples/경찰청/2025/settle-008867.hwpx	경찰청	2025	hwpx	3	8		
u_settle-008868	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2025/settle-008868.hwp	소방청	2025	hwp	10	9		
u_settle-008869	settle	rate	RATE_OK	samples/병무청/2025/settle-008869.hwpx	병무청	2025	hwpx	10	10		
u_settle-008870	settle	rate	RATE_OK	samples/산림청/2025/settle-008870.hwp	산림청	2025	hwp	11	11		
u_settle-008871	settle	rate	RATE_OK	samples/중소벤처기업부/2025/settle-008871.hwpx	중소벤처기업부	2025	hwpx	12	12		
u_settle-008872	settle	rate	RATE_OK	samples/과학기술정보통신부/2025/settle-008872.hwp	과학기술정보통신부	2025	hwp	13	13		
u_settle-008873	settle	rate	RATE_OK	samples/문화체육관광부/2025/settle-008873.hwpx	문화체육관광부	2025	hwpx	11	14		
u_settle-008874	settle	rate	RATE_OK	samples/환경부/2025/settle-008874.hwp	환경부	2025	hwp	9	15		
u_settle-008875	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2025/settle-008875.hwpx	해양수산부	2025	hwpx	17	16		
u_settle-008876	settle	rate	RATE_OK	samples/서울특별시/2025/settle-008876.hwp	서울특별시	2025	hwp	17	17		
u_settle-008877	settle	rate	RATE_OK	samples/경기도/2025/settle-008877.hwpx	경기도	2025	hwpx	18	18		
u_settle-008878	settle	rate	RATE_OK	samples/부산광역시/2025/settle-008878.hwp	부산광역시	2025	hwp	19	19		
u_settle-008879	settle	rate	RATE_OK	samples/제주특별자치도/2025/settle-008879.hwpx	제주특별자치도	2025	hwpx	20	20		
u_settle-008880	settle	rate	RATE_OK	samples/법제처/2026/settle-008880.hwp	법제처	2026	hwp	0	1		
u_settle-008881	settle	rate	RATE_OK	samples/행정안전부/2026/settle-008881.hwpx	행정안전부	2026	hwpx	1	2		
u_settle-008882	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2026/settle-008882.hwp	국세청	2026	hwp	4	3		
u_settle-008883	settle	rate	RATE_OK	samples/대법원/2026/settle-008883.hwpx	대법원	2026	hwpx	4	4		
u_settle-008884	settle	rate	RATE_OK	samples/특허청/2026/settle-008884.hwp	특허청	2026	hwp	5	5		
u_settle-008885	settle	rate	RATE_OK	samples/교육부/2026/settle-008885.hwpx	교육부	2026	hwpx	6	6		
u_settle-008886	settle	rate	RATE_OK	samples/보건복지부/2026/settle-008886.hwp	보건복지부	2026	hwp	7	7		
u_settle-008887	settle	rate	RATE_OK	samples/국토교통부/2026/settle-008887.hwpx	국토교통부	2026	hwpx	7	8		
u_settle-008888	settle	rate	RATE_OK	samples/고용노동부/2026/settle-008888.hwp	고용노동부	2026	hwp	5	9		
u_settle-008889	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2026/settle-008889.hwpx	외교부	2026	hwpx	11	10		
u_settle-008890	settle	rate	RATE_OK	samples/기획재정부/2026/settle-008890.hwp	기획재정부	2026	hwp	11	11		
u_settle-008891	settle	rate	RATE_OK	samples/공정거래위원회/2026/settle-008891.hwpx	공정거래위원회	2026	hwpx	12	12		
u_settle-008892	settle	rate	RATE_OK	samples/금융위원회/2026/settle-008892.hwp	금융위원회	2026	hwp	13	13		
u_settle-008893	settle	rate	RATE_OK	samples/통계청/2026/settle-008893.hwpx	통계청	2026	hwpx	14	14		
u_settle-008894	settle	rate	RATE_OK	samples/기상청/2026/settle-008894.hwp	기상청	2026	hwp	14	15		
u_settle-008895	settle	rate	RATE_OK	samples/관세청/2026/settle-008895.hwpx	관세청	2026	hwpx	15	16		
u_settle-008896	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2026/settle-008896.hwp	검찰청	2026	hwp	18	17		
u_settle-008897	settle	rate	RATE_OK	samples/경찰청/2026/settle-008897.hwpx	경찰청	2026	hwpx	18	18		
u_settle-008898	settle	rate	RATE_OK	samples/소방청/2026/settle-008898.hwp	소방청	2026	hwp	19	19		
u_settle-008899	settle	rate	RATE_OK	samples/병무청/2026/settle-008899.hwpx	병무청	2026	hwpx	20	20		
u_settle-008900	settle	rate	RATE_OK	samples/산림청/2026/settle-008900.hwp	산림청	2026	hwp	1	1		
u_settle-008901	settle	rate	RATE_OK	samples/중소벤처기업부/2026/settle-008901.hwpx	중소벤처기업부	2026	hwpx	1	2		
u_settle-008902	settle	rate	RATE_OK	samples/과학기술정보통신부/2026/settle-008902.hwp	과학기술정보통신부	2026	hwp	1	3		
u_settle-008903	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2026/settle-008903.hwpx	문화체육관광부	2026	hwpx	5	4		
u_settle-008904	settle	rate	RATE_OK	samples/환경부/2026/settle-008904.hwp	환경부	2026	hwp	5	5		
u_settle-008905	settle	rate	RATE_OK	samples/해양수산부/2026/settle-008905.hwpx	해양수산부	2026	hwpx	6	6		
u_settle-008906	settle	rate	RATE_OK	samples/서울특별시/2026/settle-008906.hwp	서울특별시	2026	hwp	7	7		
u_settle-008907	settle	rate	RATE_OK	samples/경기도/2026/settle-008907.hwpx	경기도	2026	hwpx	8	8		
u_settle-008908	settle	rate	RATE_OK	samples/부산광역시/2026/settle-008908.hwp	부산광역시	2026	hwp	7	9		
u_settle-008909	settle	rate	RATE_OK	samples/제주특별자치도/2026/settle-008909.hwpx	제주특별자치도	2026	hwpx	9	10		
u_settle-008910	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2016/settle-008910.hwp	법제처	2016	hwp	12	11		
u_settle-008911	settle	rate	RATE_OK	samples/행정안전부/2016/settle-008911.hwpx	행정안전부	2016	hwpx	12	12		
u_settle-008912	settle	rate	RATE_OK	samples/국세청/2016/settle-008912.hwp	국세청	2016	hwp	13	13		
u_settle-008913	settle	rate	RATE_OK	samples/대법원/2016/settle-008913.hwpx	대법원	2016	hwpx	14	14		
u_settle-008914	settle	rate	RATE_OK	samples/특허청/2016/settle-008914.hwp	특허청	2016	hwp	15	15		
u_settle-008915	settle	rate	RATE_OK	samples/교육부/2016/settle-008915.hwpx	교육부	2016	hwpx	3	16		
u_settle-008916	settle	rate	RATE_OK	samples/보건복지부/2016/settle-008916.hwp	보건복지부	2016	hwp	8	17		
u_settle-008917	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2016/settle-008917.hwpx	국토교통부	2016	hwpx	19	18		
u_settle-008918	settle	rate	RATE_OK	samples/고용노동부/2016/settle-008918.hwp	고용노동부	2016	hwp	19	19		
u_settle-008919	settle	rate	RATE_OK	samples/외교부/2016/settle-008919.hwpx	외교부	2016	hwpx	20	20		
u_settle-008920	settle	rate	RATE_OK	samples/기획재정부/2016/settle-008920.hwp	기획재정부	2016	hwp	1	1		
u_settle-008921	settle	rate	RATE_OK	samples/공정거래위원회/2016/settle-008921.hwpx	공정거래위원회	2016	hwpx	2	2		
u_settle-008922	settle	rate	RATE_OK	samples/금융위원회/2016/settle-008922.hwp	금융위원회	2016	hwp	0	3		
u_settle-008923	settle	rate	RATE_OK	samples/통계청/2016/settle-008923.hwpx	통계청	2016	hwpx	3	4		
u_settle-008924	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2016/settle-008924.hwp	기상청	2016	hwp	6	5		
u_settle-008925	settle	rate	RATE_OK	samples/관세청/2016/settle-008925.hwpx	관세청	2016	hwpx	6	6		
u_settle-008926	settle	rate	RATE_OK	samples/검찰청/2016/settle-008926.hwp	검찰청	2016	hwp	7	7		
u_settle-008927	settle	rate	RATE_OK	samples/경찰청/2016/settle-008927.hwpx	경찰청	2016	hwpx	8	8		
u_settle-008928	settle	rate	RATE_OK	samples/소방청/2016/settle-008928.hwp	소방청	2016	hwp	9	9		
u_settle-008929	settle	rate	RATE_OK	samples/병무청/2016/settle-008929.hwpx	병무청	2016	hwpx	9	10		
u_settle-008930	settle	rate	RATE_OK	samples/산림청/2016/settle-008930.hwp	산림청	2016	hwp	9	11		
u_settle-008931	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2016/settle-008931.hwpx	중소벤처기업부	2016	hwpx	13	12		
u_settle-008932	settle	rate	RATE_OK	samples/과학기술정보통신부/2016/settle-008932.hwp	과학기술정보통신부	2016	hwp	13	13		
u_settle-008933	settle	rate	RATE_OK	samples/문화체육관광부/2016/settle-008933.hwpx	문화체육관광부	2016	hwpx	14	14		
u_settle-008934	settle	rate	RATE_OK	samples/환경부/2016/settle-008934.hwp	환경부	2016	hwp	15	15		
u_settle-008935	settle	rate	RATE_OK	samples/해양수산부/2016/settle-008935.hwpx	해양수산부	2016	hwpx	16	16		
u_settle-008936	settle	rate	RATE_OK	samples/서울특별시/2016/settle-008936.hwp	서울특별시	2016	hwp	11	17		
u_settle-008937	settle	rate	RATE_OK	samples/경기도/2016/settle-008937.hwpx	경기도	2016	hwpx	9	18		
u_settle-008938	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2016/settle-008938.hwp	부산광역시	2016	hwp	20	19		
u_settle-008939	settle	rate	RATE_OK	samples/제주특별자치도/2016/settle-008939.hwpx	제주특별자치도	2016	hwpx	20	20		
u_settle-008940	settle	rate	RATE_OK	samples/법제처/2017/settle-008940.hwp	법제처	2017	hwp	1	1		
u_settle-008941	settle	rate	RATE_OK	samples/행정안전부/2017/settle-008941.hwpx	행정안전부	2017	hwpx	2	2		
u_settle-008942	settle	rate	RATE_OK	samples/국세청/2017/settle-008942.hwp	국세청	2017	hwp	3	3		
u_settle-008943	settle	rate	RATE_OK	samples/대법원/2017/settle-008943.hwpx	대법원	2017	hwpx	3	4		
u_settle-008944	settle	rate	RATE_OK	samples/특허청/2017/settle-008944.hwp	특허청	2017	hwp	4	5		
u_settle-008945	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2017/settle-008945.hwpx	교육부	2017	hwpx	7	6		
u_settle-008946	settle	rate	RATE_OK	samples/보건복지부/2017/settle-008946.hwp	보건복지부	2017	hwp	7	7		
u_settle-008947	settle	rate	RATE_OK	samples/국토교통부/2017/settle-008947.hwpx	국토교통부	2017	hwpx	8	8		
u_settle-008948	settle	rate	RATE_OK	samples/고용노동부/2017/settle-008948.hwp	고용노동부	2017	hwp	9	9		
u_settle-008949	settle	rate	RATE_OK	samples/외교부/2017/settle-008949.hwpx	외교부	2017	hwpx	10	10		
u_settle-008950	settle	rate	RATE_OK	samples/기획재정부/2017/settle-008950.hwp	기획재정부	2017	hwp	7	11		
u_settle-008951	settle	rate	RATE_OK	samples/공정거래위원회/2017/settle-008951.hwpx	공정거래위원회	2017	hwpx	11	12		
u_settle-008952	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2017/settle-008952.hwp	금융위원회	2017	hwp	14	13		
u_settle-008953	settle	rate	RATE_OK	samples/통계청/2017/settle-008953.hwpx	통계청	2017	hwpx	14	14		
u_settle-008954	settle	rate	RATE_OK	samples/기상청/2017/settle-008954.hwp	기상청	2017	hwp	15	15		
u_settle-008955	settle	rate	RATE_OK	samples/관세청/2017/settle-008955.hwpx	관세청	2017	hwpx	16	16		
u_settle-008956	settle	rate	RATE_OK	samples/검찰청/2017/settle-008956.hwp	검찰청	2017	hwp	17	17		
u_settle-008957	settle	rate	RATE_OK	samples/경찰청/2017/settle-008957.hwpx	경찰청	2017	hwpx	11	18		
u_settle-008958	settle	rate	RATE_OK	samples/소방청/2017/settle-008958.hwp	소방청	2017	hwp	9	19		
u_settle-008959	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2017/settle-008959.hwpx	병무청	2017	hwpx	21	20		
u_settle-008960	settle	rate	RATE_OK	samples/산림청/2017/settle-008960.hwp	산림청	2017	hwp	1	1		
u_settle-008961	settle	rate	RATE_OK	samples/중소벤처기업부/2017/settle-008961.hwpx	중소벤처기업부	2017	hwpx	2	2		
u_settle-008962	settle	rate	RATE_OK	samples/과학기술정보통신부/2017/settle-008962.hwp	과학기술정보통신부	2017	hwp	3	3		
u_settle-008963	settle	rate	RATE_OK	samples/문화체육관광부/2017/settle-008963.hwpx	문화체육관광부	2017	hwpx	4	4		
u_settle-008964	settle	rate	RATE_OK	samples/환경부/2017/settle-008964.hwp	환경부	2017	hwp	4	5		
u_settle-008965	settle	rate	RATE_OK	samples/해양수산부/2017/settle-008965.hwpx	해양수산부	2017	hwpx	1	6		
u_settle-008966	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2017/settle-008966.hwp	서울특별시	2017	hwp	8	7		
u_settle-008967	settle	rate	RATE_OK	samples/경기도/2017/settle-008967.hwpx	경기도	2017	hwpx	8	8		
u_settle-008968	settle	rate	RATE_OK	samples/부산광역시/2017/settle-008968.hwp	부산광역시	2017	hwp	9	9		
u_settle-008969	settle	rate	RATE_OK	samples/제주특별자치도/2017/settle-008969.hwpx	제주특별자치도	2017	hwpx	10	10		
u_settle-008970	settle	rate	RATE_OK	samples/법제처/2018/settle-008970.hwp	법제처	2018	hwp	11	11		
u_settle-008971	settle	rate	RATE_OK	samples/행정안전부/2018/settle-008971.hwpx	행정안전부	2018	hwpx	7	12		
u_settle-008972	settle	rate	RATE_OK	samples/국세청/2018/settle-008972.hwp	국세청	2018	hwp	2	13		
u_settle-008973	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2018/settle-008973.hwpx	대법원	2018	hwpx	15	14		
u_settle-008974	settle	rate	RATE_OK	samples/특허청/2018/settle-008974.hwp	특허청	2018	hwp	15	15		
u_settle-008975	settle	rate	RATE_OK	samples/교육부/2018/settle-008975.hwpx	교육부	2018	hwpx	16	16		
u_settle-008976	settle	rate	RATE_OK	samples/보건복지부/2018/settle-008976.hwp	보건복지부	2018	hwp	17	17		
u_settle-008977	settle	rate	RATE_OK	samples/국토교통부/2018/settle-008977.hwpx	국토교통부	2018	hwpx	18	18		
u_settle-008978	settle	rate	RATE_OK	samples/고용노동부/2018/settle-008978.hwp	고용노동부	2018	hwp	10	19		
u_settle-008979	settle	rate	RATE_OK	samples/외교부/2018/settle-008979.hwpx	외교부	2018	hwpx	19	20		
u_settle-008980	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2018/settle-008980.hwp	기획재정부	2018	hwp	2	1		
u_settle-008981	settle	rate	RATE_OK	samples/공정거래위원회/2018/settle-008981.hwpx	공정거래위원회	2018	hwpx	2	2		
u_settle-008982	settle	rate	RATE_OK	samples/금융위원회/2018/settle-008982.hwp	금융위원회	2018	hwp	3	3		
u_settle-008983	settle	rate	RATE_OK	samples/통계청/2018/settle-008983.hwpx	통계청	2018	hwpx	4	4		
u_settle-008984	settle	rate	RATE_OK	samples/기상청/2018/settle-008984.hwp	기상청	2018	hwp	5	5		
u_settle-008985	settle	rate	RATE_OK	samples/관세청/2018/settle-008985.hwpx	관세청	2018	hwpx	3	6		
u_settle-008986	settle	rate	RATE_OK	samples/검찰청/2018/settle-008986.hwp	검찰청	2018	hwp	5	7		
u_settle-008987	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2018/settle-008987.hwpx	경찰청	2018	hwpx	9	8		
u_settle-008988	settle	rate	RATE_OK	samples/소방청/2018/settle-008988.hwp	소방청	2018	hwp	9	9		
u_settle-008989	settle	rate	RATE_OK	samples/병무청/2018/settle-008989.hwpx	병무청	2018	hwpx	10	10		
u_settle-008990	settle	rate	RATE_OK	samples/산림청/2018/settle-008990.hwp	산림청	2018	hwp	11	11		
u_settle-008991	settle	rate	RATE_OK	samples/중소벤처기업부/2018/settle-008991.hwpx	중소벤처기업부	2018	hwpx	12	12		
u_settle-008992	settle	rate	RATE_OK	samples/과학기술정보통신부/2018/settle-008992.hwp	과학기술정보통신부	2018	hwp	9	13		
u_settle-008993	settle	rate	RATE_OK	samples/문화체육관광부/2018/settle-008993.hwpx	문화체육관광부	2018	hwpx	5	14		
u_settle-008994	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2018/settle-008994.hwp	환경부	2018	hwp	16	15		
u_settle-008995	settle	rate	RATE_OK	samples/해양수산부/2018/settle-008995.hwpx	해양수산부	2018	hwpx	16	16		
u_settle-008996	settle	rate	RATE_OK	samples/서울특별시/2018/settle-008996.hwp	서울특별시	2018	hwp	17	17		
u_settle-008997	settle	rate	RATE_OK	samples/경기도/2018/settle-008997.hwpx	경기도	2018	hwpx	18	18		
u_settle-008998	settle	rate	RATE_OK	samples/부산광역시/2018/settle-008998.hwp	부산광역시	2018	hwp	19	19		
u_settle-008999	settle	rate	RATE_OK	samples/제주특별자치도/2018/settle-008999.hwpx	제주특별자치도	2018	hwpx	19	20		
u_settle-009000	settle	rate	RATE_OK	samples/법제처/2019/settle-009000.hwp	법제처	2019	hwp	0	1		
u_settle-009001	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2019/settle-009001.hwpx	행정안전부	2019	hwpx	3	2		
u_settle-009002	settle	rate	RATE_OK	samples/국세청/2019/settle-009002.hwp	국세청	2019	hwp	3	3		
u_settle-009003	settle	rate	RATE_OK	samples/대법원/2019/settle-009003.hwpx	대법원	2019	hwpx	4	4		
u_settle-009004	settle	rate	RATE_OK	samples/특허청/2019/settle-009004.hwp	특허청	2019	hwp	5	5		
u_settle-009005	settle	rate	RATE_OK	samples/교육부/2019/settle-009005.hwpx	교육부	2019	hwpx	6	6		
