case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-013674	settle	rate	RATE_OK	samples/환경부/2020/settle-013674.hwp	환경부	2020	hwp	15	15		
u_settle-013675	settle	rate	RATE_OK	samples/해양수산부/2020/settle-013675.hwpx	해양수산부	2020	hwpx	11	16		
u_settle-013676	settle	rate	RATE_OK	samples/서울특별시/2020/settle-013676.hwp	서울특별시	2020	hwp	8	17		
u_settle-013677	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2020/settle-013677.hwpx	경기도	2020	hwpx	19	18		
u_settle-013678	settle	rate	RATE_OK	samples/부산광역시/2020/settle-013678.hwp	부산광역시	2020	hwp	19	19		
u_settle-013679	settle	rate	RATE_OK	samples/제주특별자치도/2020/settle-013679.hwpx	제주특별자치도	2020	hwpx	20	20		
u_settle-013680	settle	rate	RATE_OK	samples/법제처/2021/settle-013680.hwp	법제처	2021	hwp	1	1		
u_settle-013681	settle	rate	RATE_OK	samples/행정안전부/2021/settle-013681.hwpx	행정안전부	2021	hwpx	2	2		
u_settle-013682	settle	rate	RATE_OK	samples/국세청/2021/settle-013682.hwp	국세청	2021	hwp	2	3		
u_settle-013683	settle	rate	RATE_OK	samples/대법원/2021/settle-013683.hwpx	대법원	2021	hwpx	3	4		
u_settle-013684	settle	rate	RATE_IMPOSSIBLE	samples/특허청/2021/settle-013684.hwp	특허청	2021	hwp	6	5		
u_settle-013685	settle	rate	RATE_OK	samples/교육부/2021/settle-013685.hwpx	교육부	2021	hwpx	6	6		
u_settle-013686	settle	rate	RATE_OK	samples/보건복지부/2021/settle-013686.hwp	보건복지부	2021	hwp	7	7		
u_settle-013687	settle	rate	RATE_OK	samples/국토교통부/2021/settle-013687.hwpx	국토교통부	2021	hwpx	8	8		
u_settle-013688	settle	rate	RATE_OK	samples/고용노동부/2021/settle-013688.hwp	고용노동부	2021	hwp	9	9		
u_settle-013689	settle	rate	RATE_OK	samples/외교부/2021/settle-013689.hwpx	외교부	2021	hwpx	9	10		
u_settle-013690	settle	rate	RATE_OK	samples/기획재정부/2021/settle-013690.hwp	기획재정부	2021	hwp	6	11		
u_settle-013691	settle	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2021/settle-013691.hwpx	공정거래위원회	2021	hwpx	13	12		
u_settle-013692	settle	rate	RATE_OK	samples/금융위원회/2021/settle-013692.hwp	금융위원회	2021	hwp	13	13		
u_settle-013693	settle	rate	RATE_OK	samples/통계청/2021/settle-013693.hwpx	통계청	2021	hwpx	14	14		
u_settle-013694	settle	rate	RATE_OK	samples/기상청/2021/settle-013694.hwp	기상청	2021	hwp	15	15		
u_settle-013695	settle	rate	RATE_OK	samples/관세청/2021/settle-013695.hwpx	관세청	2021	hwpx	16	16		
u_settle-013696	settle	rate	RATE_OK	samples/검찰청/2021/settle-013696.hwp	검찰청	2021	hwp	11	17		
u_settle-013697	settle	rate	RATE_OK	samples/경찰청/2021/settle-013697.hwpx	경찰청	2021	hwpx	17	18		
u_settle-013698	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2021/settle-013698.hwp	소방청	2021	hwp	20	19		
u_settle-013699	settle	rate	RATE_OK	samples/병무청/2021/settle-013699.hwpx	병무청	2021	hwpx	20	20		
u_settle-013700	settle	rate	RATE_OK	samples/산림청/2021/settle-013700.hwp	산림청	2021	hwp	1	1		
u_settle-013701	settle	rate	RATE_OK	samples/중소벤처기업부/2021/settle-013701.hwpx	중소벤처기업부	2021	hwpx	2	2		
u_settle-013702	settle	rate	RATE_OK	samples/과학기술정보통신부/2021/settle-013702.hwp	과학기술정보통신부	2021	hwp	3	3		
u_settle-013703	settle	rate	RATE_OK	samples/문화체육관광부/2021/settle-013703.hwpx	문화체육관광부	2021	hwpx	3	4		
u_settle-013704	settle	rate	RATE_OK	samples/환경부/2021/settle-013704.hwp	환경부	2021	hwp	4	5		
u_settle-013705	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2021/settle-013705.hwpx	해양수산부	2021	hwpx	7	6		
u_settle-013706	settle	rate	RATE_OK	samples/서울특별시/2021/settle-013706.hwp	서울특별시	2021	hwp	7	7		
u_settle-013707	settle	rate	RATE_OK	samples/경기도/2021/settle-013707.hwpx	경기도	2021	hwpx	8	8		
u_settle-013708	settle	rate	RATE_OK	samples/부산광역시/2021/settle-013708.hwp	부산광역시	2021	hwp	9	9		
u_settle-013709	settle	rate	RATE_OK	samples/제주특별자치도/2021/settle-013709.hwpx	제주특별자치도	2021	hwpx	10	10		
u_settle-013710	settle	rate	RATE_OK	samples/법제처/2022/settle-013710.hwp	법제처	2022	hwp	4	11		
u_settle-013711	settle	rate	RATE_OK	samples/행정안전부/2022/settle-013711.hwpx	행정안전부	2022	hwpx	7	12		
u_settle-013712	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2022/settle-013712.hwp	국세청	2022	hwp	14	13		
u_settle-013713	settle	rate	RATE_OK	samples/대법원/2022/settle-013713.hwpx	대법원	2022	hwpx	14	14		
u_settle-013714	settle	rate	RATE_OK	samples/특허청/2022/settle-013714.hwp	특허청	2022	hwp	15	15		
u_settle-013715	settle	rate	RATE_OK	samples/교육부/2022/settle-013715.hwpx	교육부	2022	hwpx	16	16		
u_settle-013716	settle	rate	RATE_OK	samples/보건복지부/2022/settle-013716.hwp	보건복지부	2022	hwp	17	17		
u_settle-013717	settle	rate	RATE_OK	samples/국토교통부/2022/settle-013717.hwpx	국토교통부	2022	hwpx	1	18		
u_settle-013718	settle	rate	RATE_OK	samples/고용노동부/2022/settle-013718.hwp	고용노동부	2022	hwp	0	19		
u_settle-013719	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2022/settle-013719.hwpx	외교부	2022	hwpx	21	20		
u_settle-013720	settle	rate	RATE_OK	samples/기획재정부/2022/settle-013720.hwp	기획재정부	2022	hwp	1	1		
u_settle-013721	settle	rate	RATE_OK	samples/공정거래위원회/2022/settle-013721.hwpx	공정거래위원회	2022	hwpx	2	2		
u_settle-013722	settle	rate	RATE_OK	samples/금융위원회/2022/settle-013722.hwp	금융위원회	2022	hwp	3	3		
u_settle-013723	settle	rate	RATE_OK	samples/통계청/2022/settle-013723.hwpx	통계청	2022	hwpx	4	4		
u_settle-013724	settle	rate	RATE_OK	samples/기상청/2022/settle-013724.hwp	기상청	2022	hwp	4	5		
u_settle-013725	settle	rate	RATE_OK	samples/관세청/2022/settle-013725.hwpx	관세청	2022	hwpx	3	6		
u_settle-013726	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2022/settle-013726.hwp	검찰청	2022	hwp	8	7		
u_settle-013727	settle	rate	RATE_OK	samples/경찰청/2022/settle-013727.hwpx	경찰청	2022	hwpx	8	8		
u_settle-013728	settle	rate	RATE_OK	samples/소방청/2022/settle-013728.hwp	소방청	2022	hwp	9	9		
u_settle-013729	settle	rate	RATE_OK	samples/병무청/2022/settle-013729.hwpx	병무청	2022	hwpx	10	10		
u_settle-013730	settle	rate	RATE_OK	samples/산림청/2022/settle-013730.hwp	산림청	2022	hwp	11	11		
u_settle-013731	settle	rate	RATE_OK	samples/중소벤처기업부/2022/settle-013731.hwpx	중소벤처기업부	2022	hwpx	3	12		
u_settle-013732	settle	rate	RATE_OK	samples/과학기술정보통신부/2022/settle-013732.hwp	과학기술정보통신부	2022	hwp	4	13		
u_settle-013733	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2022/settle-013733.hwpx	문화체육관광부	2022	hwpx	15	14		
u_settle-013734	settle	rate	RATE_OK	samples/환경부/2022/settle-013734.hwp	환경부	2022	hwp	15	15		
u_settle-013735	settle	rate	RATE_OK	samples/해양수산부/2022/settle-013735.hwpx	해양수산부	2022	hwpx	16	16		
u_settle-013736	settle	rate	RATE_OK	samples/서울특별시/2022/settle-013736.hwp	서울특별시	2022	hwp	17	17		
u_settle-013737	settle	rate	RATE_OK	samples/경기도/2022/settle-013737.hwpx	경기도	2022	hwpx	18	18		
u_settle-013738	settle	rate	RATE_OK	samples/부산광역시/2022/settle-013738.hwp	부산광역시	2022	hwp	1	19		
u_settle-013739	settle	rate	RATE_OK	samples/제주특별자치도/2022/settle-013739.hwpx	제주특별자치도	2022	hwpx	19	20		
u_settle-013740	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2023/settle-013740.hwp	법제처	2023	hwp	2	1		
u_settle-013741	settle	rate	RATE_OK	samples/행정안전부/2023/settle-013741.hwpx	행정안전부	2023	hwpx	2	2		
u_settle-013742	settle	rate	RATE_OK	samples/국세청/2023/settle-013742.hwp	국세청	2023	hwp	3	3		
u_settle-013743	settle	rate	RATE_OK	samples/대법원/2023/settle-013743.hwpx	대법원	2023	hwpx	4	4		
u_settle-013744	settle	rate	RATE_OK	samples/특허청/2023/settle-013744.hwp	특허청	2023	hwp	5	5		
u_settle-013745	settle	rate	RATE_OK	samples/교육부/2023/settle-013745.hwpx	교육부	2023	hwpx	5	6		
u_settle-013746	settle	rate	RATE_OK	samples/보건복지부/2023/settle-013746.hwp	보건복지부	2023	hwp	5	7		
u_settle-013747	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2023/settle-013747.hwpx	국토교통부	2023	hwpx	9	8		
u_settle-013748	settle	rate	RATE_OK	samples/고용노동부/2023/settle-013748.hwp	고용노동부	2023	hwp	9	9		
u_settle-013749	settle	rate	RATE_OK	samples/외교부/2023/settle-013749.hwpx	외교부	2023	hwpx	10	10		
u_settle-013750	settle	rate	RATE_OK	samples/기획재정부/2023/settle-013750.hwp	기획재정부	2023	hwp	11	11		
u_settle-013751	settle	rate	RATE_OK	samples/공정거래위원회/2023/settle-013751.hwpx	공정거래위원회	2023	hwpx	12	12		
u_settle-013752	settle	rate	RATE_OK	samples/금융위원회/2023/settle-013752.hwp	금융위원회	2023	hwp	11	13		
u_settle-013753	settle	rate	RATE_OK	samples/통계청/2023/settle-013753.hwpx	통계청	2023	hwpx	5	14		
u_settle-013754	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2023/settle-013754.hwp	기상청	2023	hwp	16	15		
u_settle-013755	settle	rate	RATE_OK	samples/관세청/2023/settle-013755.hwpx	관세청	2023	hwpx	16	16		
u_settle-013756	settle	rate	RATE_OK	samples/검찰청/2023/settle-013756.hwp	검찰청	2023	hwp	17	17		
u_settle-013757	settle	rate	RATE_OK	samples/경찰청/2023/settle-013757.hwpx	경찰청	2023	hwpx	18	18		
u_settle-013758	settle	rate	RATE_OK	samples/소방청/2023/settle-013758.hwp	소방청	2023	hwp	19	19		
u_settle-013759	settle	rate	RATE_OK	samples/병무청/2023/settle-013759.hwpx	병무청	2023	hwpx	19	20		
u_settle-013760	settle	rate	RATE_OK	samples/산림청/2023/settle-013760.hwp	산림청	2023	hwp	0	1		
u_settle-013761	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2023/settle-013761.hwpx	중소벤처기업부	2023	hwpx	3	2		
u_settle-013762	settle	rate	RATE_OK	samples/과학기술정보통신부/2023/settle-013762.hwp	과학기술정보통신부	2023	hwp	3	3		
u_settle-013763	settle	rate	RATE_OK	samples/문화체육관광부/2023/settle-013763.hwpx	문화체육관광부	2023	hwpx	4	4		
u_settle-013764	settle	rate	RATE_OK	samples/환경부/2023/settle-013764.hwp	환경부	2023	hwp	5	5		
u_settle-013765	settle	rate	RATE_OK	samples/해양수산부/2023/settle-013765.hwpx	해양수산부	2023	hwpx	6	6		
u_settle-013766	settle	rate	RATE_OK	samples/서울특별시/2023/settle-013766.hwp	서울특별시	2023	hwp	4	7		
u_settle-013767	settle	rate	RATE_OK	samples/경기도/2023/settle-013767.hwpx	경기도	2023	hwpx	7	8		
u_settle-013768	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2023/settle-013768.hwp	부산광역시	2023	hwp	10	9		
u_settle-013769	settle	rate	RATE_OK	samples/제주특별자치도/2023/settle-013769.hwpx	제주특별자치도	2023	hwpx	10	10		
u_settle-013770	settle	rate	RATE_OK	samples/법제처/2024/settle-013770.hwp	법제처	2024	hwp	11	11		
u_settle-013771	settle	rate	RATE_OK	samples/행정안전부/2024/settle-013771.hwpx	행정안전부	2024	hwpx	12	12		
u_settle-013772	settle	rate	RATE_OK	samples/국세청/2024/settle-013772.hwp	국세청	2024	hwp	13	13		
u_settle-013773	settle	rate	RATE_OK	samples/대법원/2024/settle-013773.hwpx	대법원	2024	hwpx	11	14		
u_settle-013774	settle	rate	RATE_OK	samples/특허청/2024/settle-013774.hwp	특허청	2024	hwp	4	15		
u_settle-013775	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2024/settle-013775.hwpx	교육부	2024	hwpx	17	16		
u_settle-013776	settle	rate	RATE_OK	samples/보건복지부/2024/settle-013776.hwp	보건복지부	2024	hwp	17	17		
u_settle-013777	settle	rate	RATE_OK	samples/국토교통부/2024/settle-013777.hwpx	국토교통부	2024	hwpx	18	18		
u_settle-013778	settle	rate	RATE_OK	samples/고용노동부/2024/settle-013778.hwp	고용노동부	2024	hwp	19	19		
u_settle-013779	settle	rate	RATE_OK	samples/외교부/2024/settle-013779.hwpx	외교부	2024	hwpx	20	20		
u_settle-013780	settle	rate	RATE_OK	samples/기획재정부/2024/settle-013780.hwp	기획재정부	2024	hwp	0	1		
u_settle-013781	settle	rate	RATE_OK	samples/공정거래위원회/2024/settle-013781.hwpx	공정거래위원회	2024	hwpx	1	2		
u_settle-013782	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2024/settle-013782.hwp	금융위원회	2024	hwp	4	3		
u_settle-013783	settle	rate	RATE_OK	samples/통계청/2024/settle-013783.hwpx	통계청	2024	hwpx	4	4		
u_settle-013784	settle	rate	RATE_OK	samples/기상청/2024/settle-013784.hwp	기상청	2024	hwp	5	5		
u_settle-013785	settle	rate	RATE_OK	samples/관세청/2024/settle-013785.hwpx	관세청	2024	hwpx	6	6		
u_settle-013786	settle	rate	RATE_OK	samples/검찰청/2024/settle-013786.hwp	검찰청	2024	hwp	7	7		
u_settle-013787	settle	rate	RATE_OK	samples/경찰청/2024/settle-013787.hwpx	경찰청	2024	hwpx	3	8		
u_settle-013788	settle	rate	RATE_OK	samples/소방청/2024/settle-013788.hwp	소방청	2024	hwp	0	9		
u_settle-013789	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2024/settle-013789.hwpx	병무청	2024	hwpx	11	10		
u_settle-013790	settle	rate	RATE_OK	samples/산림청/2024/settle-013790.hwp	산림청	2024	hwp	11	11		
u_settle-013791	settle	rate	RATE_OK	samples/중소벤처기업부/2024/settle-013791.hwpx	중소벤처기업부	2024	hwpx	12	12		
u_settle-013792	settle	rate	RATE_OK	samples/과학기술정보통신부/2024/settle-013792.hwp	과학기술정보통신부	2024	hwp	13	13		
u_settle-013793	settle	rate	RATE_OK	samples/문화체육관광부/2024/settle-013793.hwpx	문화체육관광부	2024	hwpx	14	14		
u_settle-013794	settle	rate	RATE_OK	samples/환경부/2024/settle-013794.hwp	환경부	2024	hwp	9	15		
u_settle-013795	settle	rate	RATE_OK	samples/해양수산부/2024/settle-013795.hwpx	해양수산부	2024	hwpx	3	16		
u_settle-013796	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2024/settle-013796.hwp	서울특별시	2024	hwp	18	17		
u_settle-013797	settle	rate	RATE_OK	samples/경기도/2024/settle-013797.hwpx	경기도	2024	hwpx	18	18		
u_settle-013798	settle	rate	RATE_OK	samples/부산광역시/2024/settle-013798.hwp	부산광역시	2024	hwp	19	19		
u_settle-013799	settle	rate	RATE_OK	samples/제주특별자치도/2024/settle-013799.hwpx	제주특별자치도	2024	hwpx	20	20		
u_settle-013800	settle	rate	RATE_OK	samples/법제처/2025/settle-013800.hwp	법제처	2025	hwp	1	1		
u_settle-013801	settle	rate	RATE_OK	samples/행정안전부/2025/settle-013801.hwpx	행정안전부	2025	hwpx	1	2		
u_settle-013802	settle	rate	RATE_OK	samples/국세청/2025/settle-013802.hwp	국세청	2025	hwp	2	3		
u_settle-013803	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2025/settle-013803.hwpx	대법원	2025	hwpx	5	4		
u_settle-013804	settle	rate	RATE_OK	samples/특허청/2025/settle-013804.hwp	특허청	2025	hwp	5	5		
u_settle-013805	settle	rate	RATE_OK	samples/교육부/2025/settle-013805.hwpx	교육부	2025	hwpx	6	6		
u_settle-013806	settle	rate	RATE_OK	samples/보건복지부/2025/settle-013806.hwp	보건복지부	2025	hwp	7	7		
u_settle-013807	settle	rate	RATE_OK	samples/국토교통부/2025/settle-013807.hwpx	국토교통부	2025	hwpx	8	8		
u_settle-013808	settle	rate	RATE_OK	samples/고용노동부/2025/settle-013808.hwp	고용노동부	2025	hwp	2	9		
u_settle-013809	settle	rate	RATE_OK	samples/외교부/2025/settle-013809.hwpx	외교부	2025	hwpx	9	10		
u_settle-013810	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2025/settle-013810.hwp	기획재정부	2025	hwp	12	11		
u_settle-013811	settle	rate	RATE_OK	samples/공정거래위원회/2025/settle-013811.hwpx	공정거래위원회	2025	hwpx	12	12		
u_settle-013812	settle	rate	RATE_OK	samples/금융위원회/2025/settle-013812.hwp	금융위원회	2025	hwp	13	13		
u_settle-013813	settle	rate	RATE_OK	samples/통계청/2025/settle-013813.hwpx	통계청	2025	hwpx	14	14		
u_settle-013814	settle	rate	RATE_OK	samples/기상청/2025/settle-013814.hwp	기상청	2025	hwp	15	15		
u_settle-013815	settle	rate	RATE_OK	samples/관세청/2025/settle-013815.hwpx	관세청	2025	hwpx	7	16		
u_settle-013816	settle	rate	RATE_OK	samples/검찰청/2025/settle-013816.hwp	검찰청	2025	hwp	12	17		
u_settle-013817	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2025/settle-013817.hwpx	경찰청	2025	hwpx	19	18		
u_settle-013818	settle	rate	RATE_OK	samples/소방청/2025/settle-013818.hwp	소방청	2025	hwp	19	19		
u_settle-013819	settle	rate	RATE_OK	samples/병무청/2025/settle-013819.hwpx	병무청	2025	hwpx	20	20		
u_settle-013820	settle	rate	RATE_OK	samples/산림청/2025/settle-013820.hwp	산림청	2025	hwp	1	1		
u_settle-013821	settle	rate	RATE_OK	samples/중소벤처기업부/2025/settle-013821.hwpx	중소벤처기업부	2025	hwpx	2	2		
u_settle-013822	settle	rate	RATE_OK	samples/과학기술정보통신부/2025/settle-013822.hwp	과학기술정보통신부	2025	hwp	1	3		
u_settle-013823	settle	rate	RATE_OK	samples/문화체육관광부/2025/settle-013823.hwpx	문화체육관광부	2025	hwpx	3	4		
u_settle-013824	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2025/settle-013824.hwp	환경부	2025	hwp	6	5		
u_settle-013825	settle	rate	RATE_OK	samples/해양수산부/2025/settle-013825.hwpx	해양수산부	2025	hwpx	6	6		
u_settle-013826	settle	rate	RATE_OK	samples/서울특별시/2025/settle-013826.hwp	서울특별시	2025	hwp	7	7		
u_settle-013827	settle	rate	RATE_OK	samples/경기도/2025/settle-013827.hwpx	경기도	2025	hwpx	8	8		
u_settle-013828	settle	rate	RATE_OK	samples/부산광역시/2025/settle-013828.hwp	부산광역시	2025	hwp	9	9		
u_settle-013829	settle	rate	RATE_OK	samples/제주특별자치도/2025/settle-013829.hwpx	제주특별자치도	2025	hwpx	9	10		
u_settle-013830	settle	rate	RATE_OK	samples/법제처/2026/settle-013830.hwp	법제처	2026	hwp	3	11		
u_settle-013831	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2026/settle-013831.hwpx	행정안전부	2026	hwpx	13	12		
u_settle-013832	settle	rate	RATE_OK	samples/국세청/2026/settle-013832.hwp	국세청	2026	hwp	13	13		
u_settle-013833	settle	rate	RATE_OK	samples/대법원/2026/settle-013833.hwpx	대법원	2026	hwpx	14	14		
u_settle-013834	settle	rate	RATE_OK	samples/특허청/2026/settle-013834.hwp	특허청	2026	hwp	15	15		
u_settle-013835	settle	rate	RATE_OK	samples/교육부/2026/settle-013835.hwpx	교육부	2026	hwpx	16	16		
u_settle-013836	settle	rate	RATE_OK	samples/보건복지부/2026/settle-013836.hwp	보건복지부	2026	hwp	15	17		
u_settle-013837	settle	rate	RATE_OK	samples/국토교통부/2026/settle-013837.hwpx	국토교통부	2026	hwpx	13	18		
u_settle-013838	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2026/settle-013838.hwp	고용노동부	2026	hwp	20	19		
u_settle-013839	settle	rate	RATE_OK	samples/외교부/2026/settle-013839.hwpx	외교부	2026	hwpx	20	20		
u_settle-013840	settle	rate	RATE_OK	samples/기획재정부/2026/settle-013840.hwp	기획재정부	2026	hwp	1	1		
u_settle-013841	settle	rate	RATE_OK	samples/공정거래위원회/2026/settle-013841.hwpx	공정거래위원회	2026	hwpx	2	2		
u_settle-013842	settle	rate	RATE_OK	samples/금융위원회/2026/settle-013842.hwp	금융위원회	2026	hwp	3	3		
u_settle-013843	settle	rate	RATE_OK	samples/통계청/2026/settle-013843.hwpx	통계청	2026	hwpx	3	4		
u_settle-013844	settle	rate	RATE_OK	samples/기상청/2026/settle-013844.hwp	기상청	2026	hwp	4	5		
u_settle-013845	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2026/settle-013845.hwpx	관세청	2026	hwpx	7	6		
u_settle-013846	settle	rate	RATE_OK	samples/검찰청/2026/settle-013846.hwp	검찰청	2026	hwp	7	7		
u_settle-013847	settle	rate	RATE_OK	samples/경찰청/2026/settle-013847.hwpx	경찰청	2026	hwpx	8	8		
u_settle-013848	settle	rate	RATE_OK	samples/소방청/2026/settle-013848.hwp	소방청	2026	hwp	9	9		
u_settle-013849	settle	rate	RATE_OK	samples/병무청/2026/settle-013849.hwpx	병무청	2026	hwpx	10	10		
u_settle-013850	settle	rate	RATE_OK	samples/산림청/2026/settle-013850.hwp	산림청	2026	hwp	1	11		
u_settle-013851	settle	rate	RATE_OK	samples/중소벤처기업부/2026/settle-013851.hwpx	중소벤처기업부	2026	hwpx	3	12		
u_settle-013852	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2026/settle-013852.hwp	과학기술정보통신부	2026	hwp	14	13		
u_settle-013853	settle	rate	RATE_OK	samples/문화체육관광부/2026/settle-013853.hwpx	문화체육관광부	2026	hwpx	14	14		
u_settle-013854	settle	rate	RATE_OK	samples/환경부/2026/settle-013854.hwp	환경부	2026	hwp	15	15		
u_settle-013855	settle	rate	RATE_OK	samples/해양수산부/2026/settle-013855.hwpx	해양수산부	2026	hwpx	16	16		
u_settle-013856	settle	rate	RATE_OK	samples/서울특별시/2026/settle-013856.hwp	서울특별시	2026	hwp	17	17		
u_settle-013857	settle	rate	RATE_OK	samples/경기도/2026/settle-013857.hwpx	경기도	2026	hwpx	15	18		
u_settle-013858	settle	rate	RATE_OK	samples/부산광역시/2026/settle-013858.hwp	부산광역시	2026	hwp	7	19		
u_settle-013859	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2026/settle-013859.hwpx	제주특별자치도	2026	hwpx	21	20		
u_settle-013860	settle	rate	RATE_OK	samples/법제처/2016/settle-013860.hwp	법제처	2016	hwp	1	1		
u_settle-013861	settle	rate	RATE_OK	samples/행정안전부/2016/settle-013861.hwpx	행정안전부	2016	hwpx	2	2		
u_settle-013862	settle	rate	RATE_OK	samples/국세청/2016/settle-013862.hwp	국세청	2016	hwp	3	3		
u_settle-013863	settle	rate	RATE_OK	samples/대법원/2016/settle-013863.hwpx	대법원	2016	hwpx	4	4		
u_settle-013864	settle	rate	RATE_OK	samples/특허청/2016/settle-013864.hwp	특허청	2016	hwp	4	5		
u_settle-013865	settle	rate	RATE_OK	samples/교육부/2016/settle-013865.hwpx	교육부	2016	hwpx	5	6		
u_settle-013866	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2016/settle-013866.hwp	보건복지부	2016	hwp	8	7		
u_settle-013867	settle	rate	RATE_OK	samples/국토교통부/2016/settle-013867.hwpx	국토교통부	2016	hwpx	8	8		
u_settle-013868	settle	rate	RATE_OK	samples/고용노동부/2016/settle-013868.hwp	고용노동부	2016	hwp	9	9		
u_settle-013869	settle	rate	RATE_OK	samples/외교부/2016/settle-013869.hwpx	외교부	2016	hwpx	10	10		
u_settle-013870	settle	rate	RATE_OK	samples/기획재정부/2016/settle-013870.hwp	기획재정부	2016	hwp	11	11		
u_settle-013871	settle	rate	RATE_OK	samples/공정거래위원회/2016/settle-013871.hwpx	공정거래위원회	2016	hwpx	11	12		
u_settle-013872	settle	rate	RATE_OK	samples/금융위원회/2016/settle-013872.hwp	금융위원회	2016	hwp	1	13		
u_settle-013873	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2016/settle-013873.hwpx	통계청	2016	hwpx	15	14		
u_settle-013874	settle	rate	RATE_OK	samples/기상청/2016/settle-013874.hwp	기상청	2016	hwp	15	15		
u_settle-013875	settle	rate	RATE_OK	samples/관세청/2016/settle-013875.hwpx	관세청	2016	hwpx	16	16		
u_settle-013876	settle	rate	RATE_OK	samples/검찰청/2016/settle-013876.hwp	검찰청	2016	hwp	17	17		
u_settle-013877	settle	rate	RATE_OK	samples/경찰청/2016/settle-013877.hwpx	경찰청	2016	hwpx	18	18		
u_settle-013878	settle	rate	RATE_OK	samples/소방청/2016/settle-013878.hwp	소방청	2016	hwp	8	19		
u_settle-013879	settle	rate	RATE_OK	samples/병무청/2016/settle-013879.hwpx	병무청	2016	hwpx	19	20		
u_settle-013880	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2016/settle-013880.hwp	산림청	2016	hwp	2	1		
u_settle-013881	settle	rate	RATE_OK	samples/중소벤처기업부/2016/settle-013881.hwpx	중소벤처기업부	2016	hwpx	2	2		
u_settle-013882	settle	rate	RATE_OK	samples/과학기술정보통신부/2016/settle-013882.hwp	과학기술정보통신부	2016	hwp	3	3		
u_settle-013883	settle	rate	RATE_OK	samples/문화체육관광부/2016/settle-013883.hwpx	문화체육관광부	2016	hwpx	4	4		
u_settle-013884	settle	rate	RATE_OK	samples/환경부/2016/settle-013884.hwp	환경부	2016	hwp	5	5		
u_settle-013885	settle	rate	RATE_OK	samples/해양수산부/2016/settle-013885.hwpx	해양수산부	2016	hwpx	1	6		
u_settle-013886	settle	rate	RATE_OK	samples/서울특별시/2016/settle-013886.hwp	서울특별시	2016	hwp	5	7		
u_settle-013887	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2016/settle-013887.hwpx	경기도	2016	hwpx	9	8		
u_settle-013888	settle	rate	RATE_OK	samples/부산광역시/2016/settle-013888.hwp	부산광역시	2016	hwp	9	9		
u_settle-013889	settle	rate	RATE_OK	samples/제주특별자치도/2016/settle-013889.hwpx	제주특별자치도	2016	hwpx	10	10		
u_settle-013890	settle	rate	RATE_OK	samples/법제처/2017/settle-013890.hwp	법제처	2017	hwp	11	11		
u_settle-013891	settle	rate	RATE_OK	samples/행정안전부/2017/settle-013891.hwpx	행정안전부	2017	hwpx	12	12		
u_settle-013892	settle	rate	RATE_OK	samples/국세청/2017/settle-013892.hwp	국세청	2017	hwp	8	13		
u_settle-013893	settle	rate	RATE_OK	samples/대법원/2017/settle-013893.hwpx	대법원	2017	hwpx	5	14		
u_settle-013894	settle	rate	RATE_IMPOSSIBLE	samples/특허청/2017/settle-013894.hwp	특허청	2017	hwp	16	15		
u_settle-013895	settle	rate	RATE_OK	samples/교육부/2017/settle-013895.hwpx	교육부	2017	hwpx	16	16		
u_settle-013896	settle	rate	RATE_OK	samples/보건복지부/2017/settle-013896.hwp	보건복지부	2017	hwp	17	17		
u_settle-013897	settle	rate	RATE_OK	samples/국토교통부/2017/settle-013897.hwpx	국토교통부	2017	hwpx	18	18		
u_settle-013898	settle	rate	RATE_OK	samples/고용노동부/2017/settle-013898.hwp	고용노동부	2017	hwp	19	19		
