case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-018740	settle	rate	RATE_OK	samples/산림청/2024/settle-018740.hwp	산림청	2024	hwp	1	1		
u_settle-018741	settle	rate	RATE_OK	samples/중소벤처기업부/2024/settle-018741.hwpx	중소벤처기업부	2024	hwpx	2	2		
u_settle-018742	settle	rate	RATE_OK	samples/과학기술정보통신부/2024/settle-018742.hwp	과학기술정보통신부	2024	hwp	3	3		
u_settle-018743	settle	rate	RATE_OK	samples/문화체육관광부/2024/settle-018743.hwpx	문화체육관광부	2024	hwpx	3	4		
u_settle-018744	settle	rate	RATE_OK	samples/환경부/2024/settle-018744.hwp	환경부	2024	hwp	4	5		
u_settle-018745	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2024/settle-018745.hwpx	해양수산부	2024	hwpx	7	6		
u_settle-018746	settle	rate	RATE_OK	samples/서울특별시/2024/settle-018746.hwp	서울특별시	2024	hwp	7	7		
u_settle-018747	settle	rate	RATE_OK	samples/경기도/2024/settle-018747.hwpx	경기도	2024	hwpx	8	8		
u_settle-018748	settle	rate	RATE_OK	samples/부산광역시/2024/settle-018748.hwp	부산광역시	2024	hwp	9	9		
u_settle-018749	settle	rate	RATE_OK	samples/제주특별자치도/2024/settle-018749.hwpx	제주특별자치도	2024	hwpx	10	10		
u_settle-018750	settle	rate	RATE_OK	samples/법제처/2025/settle-018750.hwp	법제처	2025	hwp	6	11		
u_settle-018751	settle	rate	RATE_OK	samples/행정안전부/2025/settle-018751.hwpx	행정안전부	2025	hwpx	7	12		
u_settle-018752	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2025/settle-018752.hwp	국세청	2025	hwp	14	13		
u_settle-018753	settle	rate	RATE_OK	samples/대법원/2025/settle-018753.hwpx	대법원	2025	hwpx	14	14		
u_settle-018754	settle	rate	RATE_OK	samples/특허청/2025/settle-018754.hwp	특허청	2025	hwp	15	15		
u_settle-018755	settle	rate	RATE_OK	samples/교육부/2025/settle-018755.hwpx	교육부	2025	hwpx	16	16		
u_settle-018756	settle	rate	RATE_OK	samples/보건복지부/2025/settle-018756.hwp	보건복지부	2025	hwp	17	17		
u_settle-018757	settle	rate	RATE_OK	samples/국토교통부/2025/settle-018757.hwpx	국토교통부	2025	hwpx	1	18		
u_settle-018758	settle	rate	RATE_OK	samples/고용노동부/2025/settle-018758.hwp	고용노동부	2025	hwp	5	19		
u_settle-018759	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2025/settle-018759.hwpx	외교부	2025	hwpx	21	20		
u_settle-018760	settle	rate	RATE_OK	samples/기획재정부/2025/settle-018760.hwp	기획재정부	2025	hwp	1	1		
u_settle-018761	settle	rate	RATE_OK	samples/공정거래위원회/2025/settle-018761.hwpx	공정거래위원회	2025	hwpx	2	2		
u_settle-018762	settle	rate	RATE_OK	samples/금융위원회/2025/settle-018762.hwp	금융위원회	2025	hwp	3	3		
u_settle-018763	settle	rate	RATE_OK	samples/통계청/2025/settle-018763.hwpx	통계청	2025	hwpx	4	4		
u_settle-018764	settle	rate	RATE_OK	samples/기상청/2025/settle-018764.hwp	기상청	2025	hwp	4	5		
u_settle-018765	settle	rate	RATE_OK	samples/관세청/2025/settle-018765.hwpx	관세청	2025	hwpx	3	6		
u_settle-018766	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2025/settle-018766.hwp	검찰청	2025	hwp	8	7		
u_settle-018767	settle	rate	RATE_OK	samples/경찰청/2025/settle-018767.hwpx	경찰청	2025	hwpx	8	8		
u_settle-018768	settle	rate	RATE_OK	samples/소방청/2025/settle-018768.hwp	소방청	2025	hwp	9	9		
u_settle-018769	settle	rate	RATE_OK	samples/병무청/2025/settle-018769.hwpx	병무청	2025	hwpx	10	10		
u_settle-018770	settle	rate	RATE_OK	samples/산림청/2025/settle-018770.hwp	산림청	2025	hwp	11	11		
u_settle-018771	settle	rate	RATE_OK	samples/중소벤처기업부/2025/settle-018771.hwpx	중소벤처기업부	2025	hwpx	3	12		
u_settle-018772	settle	rate	RATE_OK	samples/과학기술정보통신부/2025/settle-018772.hwp	과학기술정보통신부	2025	hwp	0	13		
u_settle-018773	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2025/settle-018773.hwpx	문화체육관광부	2025	hwpx	15	14		
u_settle-018774	settle	rate	RATE_OK	samples/환경부/2025/settle-018774.hwp	환경부	2025	hwp	15	15		
u_settle-018775	settle	rate	RATE_OK	samples/해양수산부/2025/settle-018775.hwpx	해양수산부	2025	hwpx	16	16		
u_settle-018776	settle	rate	RATE_OK	samples/서울특별시/2025/settle-018776.hwp	서울특별시	2025	hwp	17	17		
u_settle-018777	settle	rate	RATE_OK	samples/경기도/2025/settle-018777.hwpx	경기도	2025	hwpx	18	18		
u_settle-018778	settle	rate	RATE_OK	samples/부산광역시/2025/settle-018778.hwp	부산광역시	2025	hwp	6	19		
u_settle-018779	settle	rate	RATE_OK	samples/제주특별자치도/2025/settle-018779.hwpx	제주특별자치도	2025	hwpx	19	20		
u_settle-018780	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2026/settle-018780.hwp	법제처	2026	hwp	2	1		
u_settle-018781	settle	rate	RATE_OK	samples/행정안전부/2026/settle-018781.hwpx	행정안전부	2026	hwpx	2	2		
u_settle-018782	settle	rate	RATE_OK	samples/국세청/2026/settle-018782.hwp	국세청	2026	hwp	3	3		
u_settle-018783	settle	rate	RATE_OK	samples/대법원/2026/settle-018783.hwpx	대법원	2026	hwpx	4	4		
u_settle-018784	settle	rate	RATE_OK	samples/특허청/2026/settle-018784.hwp	특허청	2026	hwp	5	5		
u_settle-018785	settle	rate	RATE_OK	samples/교육부/2026/settle-018785.hwpx	교육부	2026	hwpx	5	6		
u_settle-018786	settle	rate	RATE_OK	samples/보건복지부/2026/settle-018786.hwp	보건복지부	2026	hwp	5	7		
u_settle-018787	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2026/settle-018787.hwpx	국토교통부	2026	hwpx	9	8		
u_settle-018788	settle	rate	RATE_OK	samples/고용노동부/2026/settle-018788.hwp	고용노동부	2026	hwp	9	9		
u_settle-018789	settle	rate	RATE_OK	samples/외교부/2026/settle-018789.hwpx	외교부	2026	hwpx	10	10		
u_settle-018790	settle	rate	RATE_OK	samples/기획재정부/2026/settle-018790.hwp	기획재정부	2026	hwp	11	11		
u_settle-018791	settle	rate	RATE_OK	samples/공정거래위원회/2026/settle-018791.hwpx	공정거래위원회	2026	hwpx	12	12		
u_settle-018792	settle	rate	RATE_OK	samples/금융위원회/2026/settle-018792.hwp	금융위원회	2026	hwp	7	13		
u_settle-018793	settle	rate	RATE_OK	samples/통계청/2026/settle-018793.hwpx	통계청	2026	hwpx	5	14		
u_settle-018794	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2026/settle-018794.hwp	기상청	2026	hwp	16	15		
u_settle-018795	settle	rate	RATE_OK	samples/관세청/2026/settle-018795.hwpx	관세청	2026	hwpx	16	16		
u_settle-018796	settle	rate	RATE_OK	samples/검찰청/2026/settle-018796.hwp	검찰청	2026	hwp	17	17		
u_settle-018797	settle	rate	RATE_OK	samples/경찰청/2026/settle-018797.hwpx	경찰청	2026	hwpx	18	18		
u_settle-018798	settle	rate	RATE_OK	samples/소방청/2026/settle-018798.hwp	소방청	2026	hwp	19	19		
u_settle-018799	settle	rate	RATE_OK	samples/병무청/2026/settle-018799.hwpx	병무청	2026	hwpx	19	20		
u_settle-018800	settle	rate	RATE_OK	samples/산림청/2026/settle-018800.hwp	산림청	2026	hwp	0	1		
u_settle-018801	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2026/settle-018801.hwpx	중소벤처기업부	2026	hwpx	3	2		
u_settle-018802	settle	rate	RATE_OK	samples/과학기술정보통신부/2026/settle-018802.hwp	과학기술정보통신부	2026	hwp	3	3		
u_settle-018803	settle	rate	RATE_OK	samples/문화체육관광부/2026/settle-018803.hwpx	문화체육관광부	2026	hwpx	4	4		
u_settle-018804	settle	rate	RATE_OK	samples/환경부/2026/settle-018804.hwp	환경부	2026	hwp	5	5		
u_settle-018805	settle	rate	RATE_OK	samples/해양수산부/2026/settle-018805.hwpx	해양수산부	2026	hwpx	6	6		
u_settle-018806	settle	rate	RATE_OK	samples/서울특별시/2026/settle-018806.hwp	서울특별시	2026	hwp	4	7		
u_settle-018807	settle	rate	RATE_OK	samples/경기도/2026/settle-018807.hwpx	경기도	2026	hwpx	7	8		
u_settle-018808	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2026/settle-018808.hwp	부산광역시	2026	hwp	10	9		
u_settle-018809	settle	rate	RATE_OK	samples/제주특별자치도/2026/settle-018809.hwpx	제주특별자치도	2026	hwpx	10	10		
u_settle-018810	settle	rate	RATE_OK	samples/법제처/2016/settle-018810.hwp	법제처	2016	hwp	11	11		
u_settle-018811	settle	rate	RATE_OK	samples/행정안전부/2016/settle-018811.hwpx	행정안전부	2016	hwpx	12	12		
u_settle-018812	settle	rate	RATE_OK	samples/국세청/2016/settle-018812.hwp	국세청	2016	hwp	13	13		
u_settle-018813	settle	rate	RATE_OK	samples/대법원/2016/settle-018813.hwpx	대법원	2016	hwpx	11	14		
u_settle-018814	settle	rate	RATE_OK	samples/특허청/2016/settle-018814.hwp	특허청	2016	hwp	4	15		
u_settle-018815	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2016/settle-018815.hwpx	교육부	2016	hwpx	17	16		
u_settle-018816	settle	rate	RATE_OK	samples/보건복지부/2016/settle-018816.hwp	보건복지부	2016	hwp	17	17		
u_settle-018817	settle	rate	RATE_OK	samples/국토교통부/2016/settle-018817.hwpx	국토교통부	2016	hwpx	18	18		
u_settle-018818	settle	rate	RATE_OK	samples/고용노동부/2016/settle-018818.hwp	고용노동부	2016	hwp	19	19		
u_settle-018819	settle	rate	RATE_OK	samples/외교부/2016/settle-018819.hwpx	외교부	2016	hwpx	20	20		
u_settle-018820	settle	rate	RATE_OK	samples/기획재정부/2016/settle-018820.hwp	기획재정부	2016	hwp	0	1		
u_settle-018821	settle	rate	RATE_OK	samples/공정거래위원회/2016/settle-018821.hwpx	공정거래위원회	2016	hwpx	1	2		
u_settle-018822	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2016/settle-018822.hwp	금융위원회	2016	hwp	4	3		
u_settle-018823	settle	rate	RATE_OK	samples/통계청/2016/settle-018823.hwpx	통계청	2016	hwpx	4	4		
u_settle-018824	settle	rate	RATE_OK	samples/기상청/2016/settle-018824.hwp	기상청	2016	hwp	5	5		
u_settle-018825	settle	rate	RATE_OK	samples/관세청/2016/settle-018825.hwpx	관세청	2016	hwpx	6	6		
u_settle-018826	settle	rate	RATE_OK	samples/검찰청/2016/settle-018826.hwp	검찰청	2016	hwp	7	7		
u_settle-018827	settle	rate	RATE_OK	samples/경찰청/2016/settle-018827.hwpx	경찰청	2016	hwpx	3	8		
u_settle-018828	settle	rate	RATE_OK	samples/소방청/2016/settle-018828.hwp	소방청	2016	hwp	0	9		
u_settle-018829	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2016/settle-018829.hwpx	병무청	2016	hwpx	11	10		
u_settle-018830	settle	rate	RATE_OK	samples/산림청/2016/settle-018830.hwp	산림청	2016	hwp	11	11		
u_settle-018831	settle	rate	RATE_OK	samples/중소벤처기업부/2016/settle-018831.hwpx	중소벤처기업부	2016	hwpx	12	12		
u_settle-018832	settle	rate	RATE_OK	samples/과학기술정보통신부/2016/settle-018832.hwp	과학기술정보통신부	2016	hwp	13	13		
u_settle-018833	settle	rate	RATE_OK	samples/문화체육관광부/2016/settle-018833.hwpx	문화체육관광부	2016	hwpx	14	14		
u_settle-018834	settle	rate	RATE_OK	samples/환경부/2016/settle-018834.hwp	환경부	2016	hwp	9	15		
u_settle-018835	settle	rate	RATE_OK	samples/해양수산부/2016/settle-018835.hwpx	해양수산부	2016	hwpx	3	16		
u_settle-018836	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2016/settle-018836.hwp	서울특별시	2016	hwp	18	17		
u_settle-018837	settle	rate	RATE_OK	samples/경기도/2016/settle-018837.hwpx	경기도	2016	hwpx	18	18		
u_settle-018838	settle	rate	RATE_OK	samples/부산광역시/2016/settle-018838.hwp	부산광역시	2016	hwp	19	19		
u_settle-018839	settle	rate	RATE_OK	samples/제주특별자치도/2016/settle-018839.hwpx	제주특별자치도	2016	hwpx	20	20		
u_settle-018840	settle	rate	RATE_OK	samples/법제처/2017/settle-018840.hwp	법제처	2017	hwp	1	1		
u_settle-018841	settle	rate	RATE_OK	samples/행정안전부/2017/settle-018841.hwpx	행정안전부	2017	hwpx	1	2		
u_settle-018842	settle	rate	RATE_OK	samples/국세청/2017/settle-018842.hwp	국세청	2017	hwp	2	3		
u_settle-018843	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2017/settle-018843.hwpx	대법원	2017	hwpx	5	4		
u_settle-018844	settle	rate	RATE_OK	samples/특허청/2017/settle-018844.hwp	특허청	2017	hwp	5	5		
u_settle-018845	settle	rate	RATE_OK	samples/교육부/2017/settle-018845.hwpx	교육부	2017	hwpx	6	6		
u_settle-018846	settle	rate	RATE_OK	samples/보건복지부/2017/settle-018846.hwp	보건복지부	2017	hwp	7	7		
u_settle-018847	settle	rate	RATE_OK	samples/국토교통부/2017/settle-018847.hwpx	국토교통부	2017	hwpx	8	8		
u_settle-018848	settle	rate	RATE_OK	samples/고용노동부/2017/settle-018848.hwp	고용노동부	2017	hwp	2	9		
u_settle-018849	settle	rate	RATE_OK	samples/외교부/2017/settle-018849.hwpx	외교부	2017	hwpx	9	10		
u_settle-018850	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2017/settle-018850.hwp	기획재정부	2017	hwp	12	11		
u_settle-018851	settle	rate	RATE_OK	samples/공정거래위원회/2017/settle-018851.hwpx	공정거래위원회	2017	hwpx	12	12		
u_settle-018852	settle	rate	RATE_OK	samples/금융위원회/2017/settle-018852.hwp	금융위원회	2017	hwp	13	13		
u_settle-018853	settle	rate	RATE_OK	samples/통계청/2017/settle-018853.hwpx	통계청	2017	hwpx	14	14		
u_settle-018854	settle	rate	RATE_OK	samples/기상청/2017/settle-018854.hwp	기상청	2017	hwp	15	15		
u_settle-018855	settle	rate	RATE_OK	samples/관세청/2017/settle-018855.hwpx	관세청	2017	hwpx	7	16		
u_settle-018856	settle	rate	RATE_OK	samples/검찰청/2017/settle-018856.hwp	검찰청	2017	hwp	3	17		
u_settle-018857	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2017/settle-018857.hwpx	경찰청	2017	hwpx	19	18		
u_settle-018858	settle	rate	RATE_OK	samples/소방청/2017/settle-018858.hwp	소방청	2017	hwp	19	19		
u_settle-018859	settle	rate	RATE_OK	samples/병무청/2017/settle-018859.hwpx	병무청	2017	hwpx	20	20		
u_settle-018860	settle	rate	RATE_OK	samples/산림청/2017/settle-018860.hwp	산림청	2017	hwp	1	1		
u_settle-018861	settle	rate	RATE_OK	samples/중소벤처기업부/2017/settle-018861.hwpx	중소벤처기업부	2017	hwpx	2	2		
u_settle-018862	settle	rate	RATE_OK	samples/과학기술정보통신부/2017/settle-018862.hwp	과학기술정보통신부	2017	hwp	1	3		
u_settle-018863	settle	rate	RATE_OK	samples/문화체육관광부/2017/settle-018863.hwpx	문화체육관광부	2017	hwpx	3	4		
u_settle-018864	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2017/settle-018864.hwp	환경부	2017	hwp	6	5		
u_settle-018865	settle	rate	RATE_OK	samples/해양수산부/2017/settle-018865.hwpx	해양수산부	2017	hwpx	6	6		
u_settle-018866	settle	rate	RATE_OK	samples/서울특별시/2017/settle-018866.hwp	서울특별시	2017	hwp	7	7		
u_settle-018867	settle	rate	RATE_OK	samples/경기도/2017/settle-018867.hwpx	경기도	2017	hwpx	8	8		
u_settle-018868	settle	rate	RATE_OK	samples/부산광역시/2017/settle-018868.hwp	부산광역시	2017	hwp	9	9		
u_settle-018869	settle	rate	RATE_OK	samples/제주특별자치도/2017/settle-018869.hwpx	제주특별자치도	2017	hwpx	9	10		
u_settle-018870	settle	rate	RATE_OK	samples/법제처/2018/settle-018870.hwp	법제처	2018	hwp	5	11		
u_settle-018871	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2018/settle-018871.hwpx	행정안전부	2018	hwpx	13	12		
u_settle-018872	settle	rate	RATE_OK	samples/국세청/2018/settle-018872.hwp	국세청	2018	hwp	13	13		
u_settle-018873	settle	rate	RATE_OK	samples/대법원/2018/settle-018873.hwpx	대법원	2018	hwpx	14	14		
u_settle-018874	settle	rate	RATE_OK	samples/특허청/2018/settle-018874.hwp	특허청	2018	hwp	15	15		
u_settle-018875	settle	rate	RATE_OK	samples/교육부/2018/settle-018875.hwpx	교육부	2018	hwpx	16	16		
u_settle-018876	settle	rate	RATE_OK	samples/보건복지부/2018/settle-018876.hwp	보건복지부	2018	hwp	6	17		
u_settle-018877	settle	rate	RATE_OK	samples/국토교통부/2018/settle-018877.hwpx	국토교통부	2018	hwpx	13	18		
u_settle-018878	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2018/settle-018878.hwp	고용노동부	2018	hwp	20	19		
u_settle-018879	settle	rate	RATE_OK	samples/외교부/2018/settle-018879.hwpx	외교부	2018	hwpx	20	20		
u_settle-018880	settle	rate	RATE_OK	samples/기획재정부/2018/settle-018880.hwp	기획재정부	2018	hwp	1	1		
u_settle-018881	settle	rate	RATE_OK	samples/공정거래위원회/2018/settle-018881.hwpx	공정거래위원회	2018	hwpx	2	2		
u_settle-018882	settle	rate	RATE_OK	samples/금융위원회/2018/settle-018882.hwp	금융위원회	2018	hwp	3	3		
u_settle-018883	settle	rate	RATE_OK	samples/통계청/2018/settle-018883.hwpx	통계청	2018	hwpx	3	4		
u_settle-018884	settle	rate	RATE_OK	samples/기상청/2018/settle-018884.hwp	기상청	2018	hwp	4	5		
u_settle-018885	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2018/settle-018885.hwpx	관세청	2018	hwpx	7	6		
u_settle-018886	settle	rate	RATE_OK	samples/검찰청/2018/settle-018886.hwp	검찰청	2018	hwp	7	7		
u_settle-018887	settle	rate	RATE_OK	samples/경찰청/2018/settle-018887.hwpx	경찰청	2018	hwpx	8	8		
u_settle-018888	settle	rate	RATE_OK	samples/소방청/2018/settle-018888.hwp	소방청	2018	hwp	9	9		
u_settle-018889	settle	rate	RATE_OK	samples/병무청/2018/settle-018889.hwpx	병무청	2018	hwpx	10	10		
u_settle-018890	settle	rate	RATE_OK	samples/산림청/2018/settle-018890.hwp	산림청	2018	hwp	3	11		
u_settle-018891	settle	rate	RATE_OK	samples/중소벤처기업부/2018/settle-018891.hwpx	중소벤처기업부	2018	hwpx	3	12		
u_settle-018892	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2018/settle-018892.hwp	과학기술정보통신부	2018	hwp	14	13		
u_settle-018893	settle	rate	RATE_OK	samples/문화체육관광부/2018/settle-018893.hwpx	문화체육관광부	2018	hwpx	14	14		
u_settle-018894	settle	rate	RATE_OK	samples/환경부/2018/settle-018894.hwp	환경부	2018	hwp	15	15		
u_settle-018895	settle	rate	RATE_OK	samples/해양수산부/2018/settle-018895.hwpx	해양수산부	2018	hwpx	16	16		
u_settle-018896	settle	rate	RATE_OK	samples/서울특별시/2018/settle-018896.hwp	서울특별시	2018	hwp	17	17		
u_settle-018897	settle	rate	RATE_OK	samples/경기도/2018/settle-018897.hwpx	경기도	2018	hwpx	15	18		
u_settle-018898	settle	rate	RATE_OK	samples/부산광역시/2018/settle-018898.hwp	부산광역시	2018	hwp	12	19		
u_settle-018899	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2018/settle-018899.hwpx	제주특별자치도	2018	hwpx	21	20		
u_settle-018900	settle	rate	RATE_OK	samples/법제처/2019/settle-018900.hwp	법제처	2019	hwp	1	1		
u_settle-018901	settle	rate	RATE_OK	samples/행정안전부/2019/settle-018901.hwpx	행정안전부	2019	hwpx	2	2		
u_settle-018902	settle	rate	RATE_OK	samples/국세청/2019/settle-018902.hwp	국세청	2019	hwp	3	3		
u_settle-018903	settle	rate	RATE_OK	samples/대법원/2019/settle-018903.hwpx	대법원	2019	hwpx	4	4		
u_settle-018904	settle	rate	RATE_OK	samples/특허청/2019/settle-018904.hwp	특허청	2019	hwp	4	5		
u_settle-018905	settle	rate	RATE_OK	samples/교육부/2019/settle-018905.hwpx	교육부	2019	hwpx	5	6		
u_settle-018906	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2019/settle-018906.hwp	보건복지부	2019	hwp	8	7		
u_settle-018907	settle	rate	RATE_OK	samples/국토교통부/2019/settle-018907.hwpx	국토교통부	2019	hwpx	8	8		
u_settle-018908	settle	rate	RATE_OK	samples/고용노동부/2019/settle-018908.hwp	고용노동부	2019	hwp	9	9		
u_settle-018909	settle	rate	RATE_OK	samples/외교부/2019/settle-018909.hwpx	외교부	2019	hwpx	10	10		
u_settle-018910	settle	rate	RATE_OK	samples/기획재정부/2019/settle-018910.hwp	기획재정부	2019	hwp	11	11		
u_settle-018911	settle	rate	RATE_OK	samples/공정거래위원회/2019/settle-018911.hwpx	공정거래위원회	2019	hwpx	11	12		
u_settle-018912	settle	rate	RATE_OK	samples/금융위원회/2019/settle-018912.hwp	금융위원회	2019	hwp	10	13		
u_settle-018913	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2019/settle-018913.hwpx	통계청	2019	hwpx	15	14		
u_settle-018914	settle	rate	RATE_OK	samples/기상청/2019/settle-018914.hwp	기상청	2019	hwp	15	15		
u_settle-018915	settle	rate	RATE_OK	samples/관세청/2019/settle-018915.hwpx	관세청	2019	hwpx	16	16		
u_settle-018916	settle	rate	RATE_OK	samples/검찰청/2019/settle-018916.hwp	검찰청	2019	hwp	17	17		
u_settle-018917	settle	rate	RATE_OK	samples/경찰청/2019/settle-018917.hwpx	경찰청	2019	hwpx	18	18		
u_settle-018918	settle	rate	RATE_OK	samples/소방청/2019/settle-018918.hwp	소방청	2019	hwp	13	19		
u_settle-018919	settle	rate	RATE_OK	samples/병무청/2019/settle-018919.hwpx	병무청	2019	hwpx	19	20		
u_settle-018920	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2019/settle-018920.hwp	산림청	2019	hwp	2	1		
u_settle-018921	settle	rate	RATE_OK	samples/중소벤처기업부/2019/settle-018921.hwpx	중소벤처기업부	2019	hwpx	2	2		
u_settle-018922	settle	rate	RATE_OK	samples/과학기술정보통신부/2019/settle-018922.hwp	과학기술정보통신부	2019	hwp	3	3		
u_settle-018923	settle	rate	RATE_OK	samples/문화체육관광부/2019/settle-018923.hwpx	문화체육관광부	2019	hwpx	4	4		
u_settle-018924	settle	rate	RATE_OK	samples/환경부/2019/settle-018924.hwp	환경부	2019	hwp	5	5		
u_settle-018925	settle	rate	RATE_OK	samples/해양수산부/2019/settle-018925.hwpx	해양수산부	2019	hwpx	1	6		
u_settle-018926	settle	rate	RATE_OK	samples/서울특별시/2019/settle-018926.hwp	서울특별시	2019	hwp	5	7		
u_settle-018927	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2019/settle-018927.hwpx	경기도	2019	hwpx	9	8		
u_settle-018928	settle	rate	RATE_OK	samples/부산광역시/2019/settle-018928.hwp	부산광역시	2019	hwp	9	9		
u_settle-018929	settle	rate	RATE_OK	samples/제주특별자치도/2019/settle-018929.hwpx	제주특별자치도	2019	hwpx	10	10		
u_settle-018930	settle	rate	RATE_OK	samples/법제처/2020/settle-018930.hwp	법제처	2020	hwp	11	11		
u_settle-018931	settle	rate	RATE_OK	samples/행정안전부/2020/settle-018931.hwpx	행정안전부	2020	hwpx	12	12		
u_settle-018932	settle	rate	RATE_OK	samples/국세청/2020/settle-018932.hwp	국세청	2020	hwp	4	13		
u_settle-018933	settle	rate	RATE_OK	samples/대법원/2020/settle-018933.hwpx	대법원	2020	hwpx	5	14		
u_settle-018934	settle	rate	RATE_IMPOSSIBLE	samples/특허청/2020/settle-018934.hwp	특허청	2020	hwp	16	15		
u_settle-018935	settle	rate	RATE_OK	samples/교육부/2020/settle-018935.hwpx	교육부	2020	hwpx	16	16		
u_settle-018936	settle	rate	RATE_OK	samples/보건복지부/2020/settle-018936.hwp	보건복지부	2020	hwp	17	17		
u_settle-018937	settle	rate	RATE_OK	samples/국토교통부/2020/settle-018937.hwpx	국토교통부	2020	hwpx	18	18		
u_settle-018938	settle	rate	RATE_OK	samples/고용노동부/2020/settle-018938.hwp	고용노동부	2020	hwp	19	19		
u_settle-018939	settle	rate	RATE_OK	samples/외교부/2020/settle-018939.hwpx	외교부	2020	hwpx	19	20		
u_settle-018940	settle	rate	RATE_OK	samples/기획재정부/2020/settle-018940.hwp	기획재정부	2020	hwp	0	1		
u_settle-018941	settle	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2020/settle-018941.hwpx	공정거래위원회	2020	hwpx	3	2		
u_settle-018942	settle	rate	RATE_OK	samples/금융위원회/2020/settle-018942.hwp	금융위원회	2020	hwp	3	3		
u_settle-018943	settle	rate	RATE_OK	samples/통계청/2020/settle-018943.hwpx	통계청	2020	hwpx	4	4		
u_settle-018944	settle	rate	RATE_OK	samples/기상청/2020/settle-018944.hwp	기상청	2020	hwp	5	5		
u_settle-018945	settle	rate	RATE_OK	samples/관세청/2020/settle-018945.hwpx	관세청	2020	hwpx	6	6		
u_settle-018946	settle	rate	RATE_OK	samples/검찰청/2020/settle-018946.hwp	검찰청	2020	hwp	4	7		
u_settle-018947	settle	rate	RATE_OK	samples/경찰청/2020/settle-018947.hwpx	경찰청	2020	hwpx	3	8		
u_settle-018948	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2020/settle-018948.hwp	소방청	2020	hwp	10	9		
u_settle-018949	settle	rate	RATE_OK	samples/병무청/2020/settle-018949.hwpx	병무청	2020	hwpx	10	10		
u_settle-018950	settle	rate	RATE_OK	samples/산림청/2020/settle-018950.hwp	산림청	2020	hwp	11	11		
u_settle-018951	settle	rate	RATE_OK	samples/중소벤처기업부/2020/settle-018951.hwpx	중소벤처기업부	2020	hwpx	12	12		
u_settle-018952	settle	rate	RATE_OK	samples/과학기술정보통신부/2020/settle-018952.hwp	과학기술정보통신부	2020	hwp	13	13		
u_settle-018953	settle	rate	RATE_OK	samples/문화체육관광부/2020/settle-018953.hwpx	문화체육관광부	2020	hwpx	11	14		
u_settle-018954	settle	rate	RATE_OK	samples/환경부/2020/settle-018954.hwp	환경부	2020	hwp	9	15		
u_settle-018955	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2020/settle-018955.hwpx	해양수산부	2020	hwpx	17	16		
u_settle-018956	settle	rate	RATE_OK	samples/서울특별시/2020/settle-018956.hwp	서울특별시	2020	hwp	17	17		
u_settle-018957	settle	rate	RATE_OK	samples/경기도/2020/settle-018957.hwpx	경기도	2020	hwpx	18	18		
u_settle-018958	settle	rate	RATE_OK	samples/부산광역시/2020/settle-018958.hwp	부산광역시	2020	hwp	19	19		
u_settle-018959	settle	rate	RATE_OK	samples/제주특별자치도/2020/settle-018959.hwpx	제주특별자치도	2020	hwpx	20	20		
u_settle-018960	settle	rate	RATE_OK	samples/법제처/2021/settle-018960.hwp	법제처	2021	hwp	0	1		
u_settle-018961	settle	rate	RATE_OK	samples/행정안전부/2021/settle-018961.hwpx	행정안전부	2021	hwpx	1	2		
u_settle-018962	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2021/settle-018962.hwp	국세청	2021	hwp	4	3		
u_settle-018963	settle	rate	RATE_OK	samples/대법원/2021/settle-018963.hwpx	대법원	2021	hwpx	4	4		
u_settle-018964	settle	rate	RATE_OK	samples/특허청/2021/settle-018964.hwp	특허청	2021	hwp	5	5		
