case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-004147	settle	rate	RATE_OK	samples/국토교통부/2022/settle-004147.hwpx	국토교통부	2022	hwpx	8	8		
u_settle-004148	settle	rate	RATE_OK	samples/고용노동부/2022/settle-004148.hwp	고용노동부	2022	hwp	8	9		
u_settle-004149	settle	rate	RATE_OK	samples/외교부/2022/settle-004149.hwpx	외교부	2022	hwpx	9	10		
u_settle-004150	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2022/settle-004150.hwp	기획재정부	2022	hwp	12	11		
u_settle-004151	settle	rate	RATE_OK	samples/공정거래위원회/2022/settle-004151.hwpx	공정거래위원회	2022	hwpx	12	12		
u_settle-004152	settle	rate	RATE_OK	samples/금융위원회/2022/settle-004152.hwp	금융위원회	2022	hwp	13	13		
u_settle-004153	settle	rate	RATE_OK	samples/통계청/2022/settle-004153.hwpx	통계청	2022	hwpx	14	14		
u_settle-004154	settle	rate	RATE_OK	samples/기상청/2022/settle-004154.hwp	기상청	2022	hwp	15	15		
u_settle-004155	settle	rate	RATE_OK	samples/관세청/2022/settle-004155.hwpx	관세청	2022	hwpx	11	16		
u_settle-004156	settle	rate	RATE_OK	samples/검찰청/2022/settle-004156.hwp	검찰청	2022	hwp	8	17		
u_settle-004157	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2022/settle-004157.hwpx	경찰청	2022	hwpx	19	18		
u_settle-004158	settle	rate	RATE_OK	samples/소방청/2022/settle-004158.hwp	소방청	2022	hwp	19	19		
u_settle-004159	settle	rate	RATE_OK	samples/병무청/2022/settle-004159.hwpx	병무청	2022	hwpx	20	20		
u_settle-004160	settle	rate	RATE_OK	samples/산림청/2022/settle-004160.hwp	산림청	2022	hwp	1	1		
u_settle-004161	settle	rate	RATE_OK	samples/중소벤처기업부/2022/settle-004161.hwpx	중소벤처기업부	2022	hwpx	2	2		
u_settle-004162	settle	rate	RATE_OK	samples/과학기술정보통신부/2022/settle-004162.hwp	과학기술정보통신부	2022	hwp	1	3		
u_settle-004163	settle	rate	RATE_OK	samples/문화체육관광부/2022/settle-004163.hwpx	문화체육관광부	2022	hwpx	3	4		
u_settle-004164	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2022/settle-004164.hwp	환경부	2022	hwp	6	5		
u_settle-004165	settle	rate	RATE_OK	samples/해양수산부/2022/settle-004165.hwpx	해양수산부	2022	hwpx	6	6		
u_settle-004166	settle	rate	RATE_OK	samples/서울특별시/2022/settle-004166.hwp	서울특별시	2022	hwp	7	7		
u_settle-004167	settle	rate	RATE_OK	samples/경기도/2022/settle-004167.hwpx	경기도	2022	hwpx	8	8		
u_settle-004168	settle	rate	RATE_OK	samples/부산광역시/2022/settle-004168.hwp	부산광역시	2022	hwp	9	9		
u_settle-004169	settle	rate	RATE_OK	samples/제주특별자치도/2022/settle-004169.hwpx	제주특별자치도	2022	hwpx	9	10		
u_settle-004170	settle	rate	RATE_OK	samples/법제처/2023/settle-004170.hwp	법제처	2023	hwp	1	11		
u_settle-004171	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2023/settle-004171.hwpx	행정안전부	2023	hwpx	13	12		
u_settle-004172	settle	rate	RATE_OK	samples/국세청/2023/settle-004172.hwp	국세청	2023	hwp	13	13		
u_settle-004173	settle	rate	RATE_OK	samples/대법원/2023/settle-004173.hwpx	대법원	2023	hwpx	14	14		
u_settle-004174	settle	rate	RATE_OK	samples/특허청/2023/settle-004174.hwp	특허청	2023	hwp	15	15		
u_settle-004175	settle	rate	RATE_OK	samples/교육부/2023/settle-004175.hwpx	교육부	2023	hwpx	16	16		
u_settle-004176	settle	rate	RATE_OK	samples/보건복지부/2023/settle-004176.hwp	보건복지부	2023	hwp	11	17		
u_settle-004177	settle	rate	RATE_OK	samples/국토교통부/2023/settle-004177.hwpx	국토교통부	2023	hwpx	1	18		
u_settle-004178	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2023/settle-004178.hwp	고용노동부	2023	hwp	20	19		
u_settle-004179	settle	rate	RATE_OK	samples/외교부/2023/settle-004179.hwpx	외교부	2023	hwpx	20	20		
u_settle-004180	settle	rate	RATE_OK	samples/기획재정부/2023/settle-004180.hwp	기획재정부	2023	hwp	1	1		
u_settle-004181	settle	rate	RATE_OK	samples/공정거래위원회/2023/settle-004181.hwpx	공정거래위원회	2023	hwpx	2	2		
u_settle-004182	settle	rate	RATE_OK	samples/금융위원회/2023/settle-004182.hwp	금융위원회	2023	hwp	3	3		
u_settle-004183	settle	rate	RATE_OK	samples/통계청/2023/settle-004183.hwpx	통계청	2023	hwpx	3	4		
u_settle-004184	settle	rate	RATE_OK	samples/기상청/2023/settle-004184.hwp	기상청	2023	hwp	4	5		
u_settle-004185	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2023/settle-004185.hwpx	관세청	2023	hwpx	7	6		
u_settle-004186	settle	rate	RATE_OK	samples/검찰청/2023/settle-004186.hwp	검찰청	2023	hwp	7	7		
u_settle-004187	settle	rate	RATE_OK	samples/경찰청/2023/settle-004187.hwpx	경찰청	2023	hwpx	8	8		
u_settle-004188	settle	rate	RATE_OK	samples/소방청/2023/settle-004188.hwp	소방청	2023	hwp	9	9		
u_settle-004189	settle	rate	RATE_OK	samples/병무청/2023/settle-004189.hwpx	병무청	2023	hwpx	10	10		
u_settle-004190	settle	rate	RATE_OK	samples/산림청/2023/settle-004190.hwp	산림청	2023	hwp	10	11		
u_settle-004191	settle	rate	RATE_OK	samples/중소벤처기업부/2023/settle-004191.hwpx	중소벤처기업부	2023	hwpx	3	12		
u_settle-004192	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2023/settle-004192.hwp	과학기술정보통신부	2023	hwp	14	13		
u_settle-004193	settle	rate	RATE_OK	samples/문화체육관광부/2023/settle-004193.hwpx	문화체육관광부	2023	hwpx	14	14		
u_settle-004194	settle	rate	RATE_OK	samples/환경부/2023/settle-004194.hwp	환경부	2023	hwp	15	15		
u_settle-004195	settle	rate	RATE_OK	samples/해양수산부/2023/settle-004195.hwpx	해양수산부	2023	hwpx	16	16		
u_settle-004196	settle	rate	RATE_OK	samples/서울특별시/2023/settle-004196.hwp	서울특별시	2023	hwp	17	17		
u_settle-004197	settle	rate	RATE_OK	samples/경기도/2023/settle-004197.hwpx	경기도	2023	hwpx	3	18		
u_settle-004198	settle	rate	RATE_OK	samples/부산광역시/2023/settle-004198.hwp	부산광역시	2023	hwp	18	19		
u_settle-004199	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2023/settle-004199.hwpx	제주특별자치도	2023	hwpx	21	20		
u_settle-004200	settle	rate	RATE_OK	samples/법제처/2024/settle-004200.hwp	법제처	2024	hwp	1	1		
u_settle-004201	settle	rate	RATE_OK	samples/행정안전부/2024/settle-004201.hwpx	행정안전부	2024	hwpx	2	2		
u_settle-004202	settle	rate	RATE_OK	samples/국세청/2024/settle-004202.hwp	국세청	2024	hwp	3	3		
u_settle-004203	settle	rate	RATE_OK	samples/대법원/2024/settle-004203.hwpx	대법원	2024	hwpx	4	4		
u_settle-004204	settle	rate	RATE_OK	samples/특허청/2024/settle-004204.hwp	특허청	2024	hwp	4	5		
u_settle-004205	settle	rate	RATE_OK	samples/교육부/2024/settle-004205.hwpx	교육부	2024	hwpx	5	6		
u_settle-004206	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2024/settle-004206.hwp	보건복지부	2024	hwp	8	7		
u_settle-004207	settle	rate	RATE_OK	samples/국토교통부/2024/settle-004207.hwpx	국토교통부	2024	hwpx	8	8		
u_settle-004208	settle	rate	RATE_OK	samples/고용노동부/2024/settle-004208.hwp	고용노동부	2024	hwp	9	9		
u_settle-004209	settle	rate	RATE_OK	samples/외교부/2024/settle-004209.hwpx	외교부	2024	hwpx	10	10		
u_settle-004210	settle	rate	RATE_OK	samples/기획재정부/2024/settle-004210.hwp	기획재정부	2024	hwp	11	11		
u_settle-004211	settle	rate	RATE_OK	samples/공정거래위원회/2024/settle-004211.hwpx	공정거래위원회	2024	hwpx	11	12		
u_settle-004212	settle	rate	RATE_OK	samples/금융위원회/2024/settle-004212.hwp	금융위원회	2024	hwp	0	13		
u_settle-004213	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2024/settle-004213.hwpx	통계청	2024	hwpx	15	14		
u_settle-004214	settle	rate	RATE_OK	samples/기상청/2024/settle-004214.hwp	기상청	2024	hwp	15	15		
u_settle-004215	settle	rate	RATE_OK	samples/관세청/2024/settle-004215.hwpx	관세청	2024	hwpx	16	16		
u_settle-004216	settle	rate	RATE_OK	samples/검찰청/2024/settle-004216.hwp	검찰청	2024	hwp	17	17		
u_settle-004217	settle	rate	RATE_OK	samples/경찰청/2024/settle-004217.hwpx	경찰청	2024	hwpx	18	18		
u_settle-004218	settle	rate	RATE_OK	samples/소방청/2024/settle-004218.hwp	소방청	2024	hwp	0	19		
u_settle-004219	settle	rate	RATE_OK	samples/병무청/2024/settle-004219.hwpx	병무청	2024	hwpx	19	20		
u_settle-004220	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2024/settle-004220.hwp	산림청	2024	hwp	2	1		
u_settle-004221	settle	rate	RATE_OK	samples/중소벤처기업부/2024/settle-004221.hwpx	중소벤처기업부	2024	hwpx	2	2		
u_settle-004222	settle	rate	RATE_OK	samples/과학기술정보통신부/2024/settle-004222.hwp	과학기술정보통신부	2024	hwp	3	3		
u_settle-004223	settle	rate	RATE_OK	samples/문화체육관광부/2024/settle-004223.hwpx	문화체육관광부	2024	hwpx	4	4		
u_settle-004224	settle	rate	RATE_OK	samples/환경부/2024/settle-004224.hwp	환경부	2024	hwp	5	5		
u_settle-004225	settle	rate	RATE_OK	samples/해양수산부/2024/settle-004225.hwpx	해양수산부	2024	hwpx	1	6		
u_settle-004226	settle	rate	RATE_OK	samples/서울특별시/2024/settle-004226.hwp	서울특별시	2024	hwp	5	7		
u_settle-004227	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2024/settle-004227.hwpx	경기도	2024	hwpx	9	8		
u_settle-004228	settle	rate	RATE_OK	samples/부산광역시/2024/settle-004228.hwp	부산광역시	2024	hwp	9	9		
u_settle-004229	settle	rate	RATE_OK	samples/제주특별자치도/2024/settle-004229.hwpx	제주특별자치도	2024	hwpx	10	10		
u_settle-004230	settle	rate	RATE_OK	samples/법제처/2025/settle-004230.hwp	법제처	2025	hwp	11	11		
u_settle-004231	settle	rate	RATE_OK	samples/행정안전부/2025/settle-004231.hwpx	행정안전부	2025	hwpx	12	12		
u_settle-004232	settle	rate	RATE_OK	samples/국세청/2025/settle-004232.hwp	국세청	2025	hwp	7	13		
u_settle-004233	settle	rate	RATE_OK	samples/대법원/2025/settle-004233.hwpx	대법원	2025	hwpx	5	14		
u_settle-004234	settle	rate	RATE_IMPOSSIBLE	samples/특허청/2025/settle-004234.hwp	특허청	2025	hwp	16	15		
u_settle-004235	settle	rate	RATE_OK	samples/교육부/2025/settle-004235.hwpx	교육부	2025	hwpx	16	16		
u_settle-004236	settle	rate	RATE_OK	samples/보건복지부/2025/settle-004236.hwp	보건복지부	2025	hwp	17	17		
u_settle-004237	settle	rate	RATE_OK	samples/국토교통부/2025/settle-004237.hwpx	국토교통부	2025	hwpx	18	18		
u_settle-004238	settle	rate	RATE_OK	samples/고용노동부/2025/settle-004238.hwp	고용노동부	2025	hwp	19	19		
u_settle-004239	settle	rate	RATE_OK	samples/외교부/2025/settle-004239.hwpx	외교부	2025	hwpx	19	20		
u_settle-004240	settle	rate	RATE_OK	samples/기획재정부/2025/settle-004240.hwp	기획재정부	2025	hwp	0	1		
u_settle-004241	settle	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2025/settle-004241.hwpx	공정거래위원회	2025	hwpx	3	2		
u_settle-004242	settle	rate	RATE_OK	samples/금융위원회/2025/settle-004242.hwp	금융위원회	2025	hwp	3	3		
u_settle-004243	settle	rate	RATE_OK	samples/통계청/2025/settle-004243.hwpx	통계청	2025	hwpx	4	4		
u_settle-004244	settle	rate	RATE_OK	samples/기상청/2025/settle-004244.hwp	기상청	2025	hwp	5	5		
u_settle-004245	settle	rate	RATE_OK	samples/관세청/2025/settle-004245.hwpx	관세청	2025	hwpx	6	6		
u_settle-004246	settle	rate	RATE_OK	samples/검찰청/2025/settle-004246.hwp	검찰청	2025	hwp	4	7		
u_settle-004247	settle	rate	RATE_OK	samples/경찰청/2025/settle-004247.hwpx	경찰청	2025	hwpx	7	8		
u_settle-004248	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2025/settle-004248.hwp	소방청	2025	hwp	10	9		
u_settle-004249	settle	rate	RATE_OK	samples/병무청/2025/settle-004249.hwpx	병무청	2025	hwpx	10	10		
u_settle-004250	settle	rate	RATE_OK	samples/산림청/2025/settle-004250.hwp	산림청	2025	hwp	11	11		
u_settle-004251	settle	rate	RATE_OK	samples/중소벤처기업부/2025/settle-004251.hwpx	중소벤처기업부	2025	hwpx	12	12		
u_settle-004252	settle	rate	RATE_OK	samples/과학기술정보통신부/2025/settle-004252.hwp	과학기술정보통신부	2025	hwp	13	13		
u_settle-004253	settle	rate	RATE_OK	samples/문화체육관광부/2025/settle-004253.hwpx	문화체육관광부	2025	hwpx	11	14		
u_settle-004254	settle	rate	RATE_OK	samples/환경부/2025/settle-004254.hwp	환경부	2025	hwp	9	15		
u_settle-004255	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2025/settle-004255.hwpx	해양수산부	2025	hwpx	17	16		
u_settle-004256	settle	rate	RATE_OK	samples/서울특별시/2025/settle-004256.hwp	서울특별시	2025	hwp	17	17		
u_settle-004257	settle	rate	RATE_OK	samples/경기도/2025/settle-004257.hwpx	경기도	2025	hwpx	18	18		
u_settle-004258	settle	rate	RATE_OK	samples/부산광역시/2025/settle-004258.hwp	부산광역시	2025	hwp	19	19		
u_settle-004259	settle	rate	RATE_OK	samples/제주특별자치도/2025/settle-004259.hwpx	제주특별자치도	2025	hwpx	20	20		
u_settle-004260	settle	rate	RATE_OK	samples/법제처/2026/settle-004260.hwp	법제처	2026	hwp	0	1		
u_settle-004261	settle	rate	RATE_OK	samples/행정안전부/2026/settle-004261.hwpx	행정안전부	2026	hwpx	1	2		
u_settle-004262	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2026/settle-004262.hwp	국세청	2026	hwp	4	3		
u_settle-004263	settle	rate	RATE_OK	samples/대법원/2026/settle-004263.hwpx	대법원	2026	hwpx	4	4		
u_settle-004264	settle	rate	RATE_OK	samples/특허청/2026/settle-004264.hwp	특허청	2026	hwp	5	5		
u_settle-004265	settle	rate	RATE_OK	samples/교육부/2026/settle-004265.hwpx	교육부	2026	hwpx	6	6		
u_settle-004266	settle	rate	RATE_OK	samples/보건복지부/2026/settle-004266.hwp	보건복지부	2026	hwp	7	7		
u_settle-004267	settle	rate	RATE_OK	samples/국토교통부/2026/settle-004267.hwpx	국토교통부	2026	hwpx	3	8		
u_settle-004268	settle	rate	RATE_OK	samples/고용노동부/2026/settle-004268.hwp	고용노동부	2026	hwp	2	9		
u_settle-004269	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2026/settle-004269.hwpx	외교부	2026	hwpx	11	10		
u_settle-004270	settle	rate	RATE_OK	samples/기획재정부/2026/settle-004270.hwp	기획재정부	2026	hwp	11	11		
u_settle-004271	settle	rate	RATE_OK	samples/공정거래위원회/2026/settle-004271.hwpx	공정거래위원회	2026	hwpx	12	12		
u_settle-004272	settle	rate	RATE_OK	samples/금융위원회/2026/settle-004272.hwp	금융위원회	2026	hwp	13	13		
u_settle-004273	settle	rate	RATE_OK	samples/통계청/2026/settle-004273.hwpx	통계청	2026	hwpx	14	14		
u_settle-004274	settle	rate	RATE_OK	samples/기상청/2026/settle-004274.hwp	기상청	2026	hwp	14	15		
u_settle-004275	settle	rate	RATE_OK	samples/관세청/2026/settle-004275.hwpx	관세청	2026	hwpx	3	16		
u_settle-004276	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2026/settle-004276.hwp	검찰청	2026	hwp	18	17		
u_settle-004277	settle	rate	RATE_OK	samples/경찰청/2026/settle-004277.hwpx	경찰청	2026	hwpx	18	18		
u_settle-004278	settle	rate	RATE_OK	samples/소방청/2026/settle-004278.hwp	소방청	2026	hwp	19	19		
u_settle-004279	settle	rate	RATE_OK	samples/병무청/2026/settle-004279.hwpx	병무청	2026	hwpx	20	20		
u_settle-004280	settle	rate	RATE_OK	samples/산림청/2026/settle-004280.hwp	산림청	2026	hwp	1	1		
u_settle-004281	settle	rate	RATE_OK	samples/중소벤처기업부/2026/settle-004281.hwpx	중소벤처기업부	2026	hwpx	1	2		
u_settle-004282	settle	rate	RATE_OK	samples/과학기술정보통신부/2026/settle-004282.hwp	과학기술정보통신부	2026	hwp	1	3		
u_settle-004283	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2026/settle-004283.hwpx	문화체육관광부	2026	hwpx	5	4		
u_settle-004284	settle	rate	RATE_OK	samples/환경부/2026/settle-004284.hwp	환경부	2026	hwp	5	5		
u_settle-004285	settle	rate	RATE_OK	samples/해양수산부/2026/settle-004285.hwpx	해양수산부	2026	hwpx	6	6		
u_settle-004286	settle	rate	RATE_OK	samples/서울특별시/2026/settle-004286.hwp	서울특별시	2026	hwp	7	7		
u_settle-004287	settle	rate	RATE_OK	samples/경기도/2026/settle-004287.hwpx	경기도	2026	hwpx	8	8		
u_settle-004288	settle	rate	RATE_OK	samples/부산광역시/2026/settle-004288.hwp	부산광역시	2026	hwp	4	9		
u_settle-004289	settle	rate	RATE_OK	samples/제주특별자치도/2026/settle-004289.hwpx	제주특별자치도	2026	hwpx	9	10		
u_settle-004290	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2016/settle-004290.hwp	법제처	2016	hwp	12	11		
u_settle-004291	settle	rate	RATE_OK	samples/행정안전부/2016/settle-004291.hwpx	행정안전부	2016	hwpx	12	12		
u_settle-004292	settle	rate	RATE_OK	samples/국세청/2016/settle-004292.hwp	국세청	2016	hwp	13	13		
u_settle-004293	settle	rate	RATE_OK	samples/대법원/2016/settle-004293.hwpx	대법원	2016	hwpx	14	14		
u_settle-004294	settle	rate	RATE_OK	samples/특허청/2016/settle-004294.hwp	특허청	2016	hwp	15	15		
u_settle-004295	settle	rate	RATE_OK	samples/교육부/2016/settle-004295.hwpx	교육부	2016	hwpx	7	16		
u_settle-004296	settle	rate	RATE_OK	samples/보건복지부/2016/settle-004296.hwp	보건복지부	2016	hwp	12	17		
u_settle-004297	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2016/settle-004297.hwpx	국토교통부	2016	hwpx	19	18		
u_settle-004298	settle	rate	RATE_OK	samples/고용노동부/2016/settle-004298.hwp	고용노동부	2016	hwp	19	19		
u_settle-004299	settle	rate	RATE_OK	samples/외교부/2016/settle-004299.hwpx	외교부	2016	hwpx	20	20		
u_settle-004300	settle	rate	RATE_OK	samples/기획재정부/2016/settle-004300.hwp	기획재정부	2016	hwp	1	1		
u_settle-004301	settle	rate	RATE_OK	samples/공정거래위원회/2016/settle-004301.hwpx	공정거래위원회	2016	hwpx	2	2		
u_settle-004302	settle	rate	RATE_OK	samples/금융위원회/2016/settle-004302.hwp	금융위원회	2016	hwp	0	3		
u_settle-004303	settle	rate	RATE_OK	samples/통계청/2016/settle-004303.hwpx	통계청	2016	hwpx	3	4		
u_settle-004304	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2016/settle-004304.hwp	기상청	2016	hwp	6	5		
u_settle-004305	settle	rate	RATE_OK	samples/관세청/2016/settle-004305.hwpx	관세청	2016	hwpx	6	6		
u_settle-004306	settle	rate	RATE_OK	samples/검찰청/2016/settle-004306.hwp	검찰청	2016	hwp	7	7		
u_settle-004307	settle	rate	RATE_OK	samples/경찰청/2016/settle-004307.hwpx	경찰청	2016	hwpx	8	8		
u_settle-004308	settle	rate	RATE_OK	samples/소방청/2016/settle-004308.hwp	소방청	2016	hwp	9	9		
u_settle-004309	settle	rate	RATE_OK	samples/병무청/2016/settle-004309.hwpx	병무청	2016	hwpx	9	10		
u_settle-004310	settle	rate	RATE_OK	samples/산림청/2016/settle-004310.hwp	산림청	2016	hwp	9	11		
u_settle-004311	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2016/settle-004311.hwpx	중소벤처기업부	2016	hwpx	13	12		
u_settle-004312	settle	rate	RATE_OK	samples/과학기술정보통신부/2016/settle-004312.hwp	과학기술정보통신부	2016	hwp	13	13		
u_settle-004313	settle	rate	RATE_OK	samples/문화체육관광부/2016/settle-004313.hwpx	문화체육관광부	2016	hwpx	14	14		
u_settle-004314	settle	rate	RATE_OK	samples/환경부/2016/settle-004314.hwp	환경부	2016	hwp	15	15		
u_settle-004315	settle	rate	RATE_OK	samples/해양수산부/2016/settle-004315.hwpx	해양수산부	2016	hwpx	16	16		
u_settle-004316	settle	rate	RATE_OK	samples/서울특별시/2016/settle-004316.hwp	서울특별시	2016	hwp	15	17		
u_settle-004317	settle	rate	RATE_OK	samples/경기도/2016/settle-004317.hwpx	경기도	2016	hwpx	15	18		
u_settle-004318	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2016/settle-004318.hwp	부산광역시	2016	hwp	20	19		
u_settle-004319	settle	rate	RATE_OK	samples/제주특별자치도/2016/settle-004319.hwpx	제주특별자치도	2016	hwpx	20	20		
u_settle-004320	settle	rate	RATE_OK	samples/법제처/2017/settle-004320.hwp	법제처	2017	hwp	1	1		
u_settle-004321	settle	rate	RATE_OK	samples/행정안전부/2017/settle-004321.hwpx	행정안전부	2017	hwpx	2	2		
u_settle-004322	settle	rate	RATE_OK	samples/국세청/2017/settle-004322.hwp	국세청	2017	hwp	3	3		
u_settle-004323	settle	rate	RATE_OK	samples/대법원/2017/settle-004323.hwpx	대법원	2017	hwpx	3	4		
u_settle-004324	settle	rate	RATE_OK	samples/특허청/2017/settle-004324.hwp	특허청	2017	hwp	4	5		
u_settle-004325	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2017/settle-004325.hwpx	교육부	2017	hwpx	7	6		
u_settle-004326	settle	rate	RATE_OK	samples/보건복지부/2017/settle-004326.hwp	보건복지부	2017	hwp	7	7		
u_settle-004327	settle	rate	RATE_OK	samples/국토교통부/2017/settle-004327.hwpx	국토교통부	2017	hwpx	8	8		
u_settle-004328	settle	rate	RATE_OK	samples/고용노동부/2017/settle-004328.hwp	고용노동부	2017	hwp	9	9		
u_settle-004329	settle	rate	RATE_OK	samples/외교부/2017/settle-004329.hwpx	외교부	2017	hwpx	10	10		
u_settle-004330	settle	rate	RATE_OK	samples/기획재정부/2017/settle-004330.hwp	기획재정부	2017	hwp	7	11		
u_settle-004331	settle	rate	RATE_OK	samples/공정거래위원회/2017/settle-004331.hwpx	공정거래위원회	2017	hwpx	11	12		
u_settle-004332	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2017/settle-004332.hwp	금융위원회	2017	hwp	14	13		
u_settle-004333	settle	rate	RATE_OK	samples/통계청/2017/settle-004333.hwpx	통계청	2017	hwpx	14	14		
u_settle-004334	settle	rate	RATE_OK	samples/기상청/2017/settle-004334.hwp	기상청	2017	hwp	15	15		
u_settle-004335	settle	rate	RATE_OK	samples/관세청/2017/settle-004335.hwpx	관세청	2017	hwpx	16	16		
u_settle-004336	settle	rate	RATE_OK	samples/검찰청/2017/settle-004336.hwp	검찰청	2017	hwp	17	17		
u_settle-004337	settle	rate	RATE_OK	samples/경찰청/2017/settle-004337.hwpx	경찰청	2017	hwpx	17	18		
u_settle-004338	settle	rate	RATE_OK	samples/소방청/2017/settle-004338.hwp	소방청	2017	hwp	6	19		
u_settle-004339	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2017/settle-004339.hwpx	병무청	2017	hwpx	21	20		
u_settle-004340	settle	rate	RATE_OK	samples/산림청/2017/settle-004340.hwp	산림청	2017	hwp	1	1		
u_settle-004341	settle	rate	RATE_OK	samples/중소벤처기업부/2017/settle-004341.hwpx	중소벤처기업부	2017	hwpx	2	2		
u_settle-004342	settle	rate	RATE_OK	samples/과학기술정보통신부/2017/settle-004342.hwp	과학기술정보통신부	2017	hwp	3	3		
u_settle-004343	settle	rate	RATE_OK	samples/문화체육관광부/2017/settle-004343.hwpx	문화체육관광부	2017	hwpx	4	4		
u_settle-004344	settle	rate	RATE_OK	samples/환경부/2017/settle-004344.hwp	환경부	2017	hwp	4	5		
u_settle-004345	settle	rate	RATE_OK	samples/해양수산부/2017/settle-004345.hwpx	해양수산부	2017	hwpx	1	6		
u_settle-004346	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2017/settle-004346.hwp	서울특별시	2017	hwp	8	7		
u_settle-004347	settle	rate	RATE_OK	samples/경기도/2017/settle-004347.hwpx	경기도	2017	hwpx	8	8		
u_settle-004348	settle	rate	RATE_OK	samples/부산광역시/2017/settle-004348.hwp	부산광역시	2017	hwp	9	9		
u_settle-004349	settle	rate	RATE_OK	samples/제주특별자치도/2017/settle-004349.hwpx	제주특별자치도	2017	hwpx	10	10		
u_settle-004350	settle	rate	RATE_OK	samples/법제처/2018/settle-004350.hwp	법제처	2018	hwp	11	11		
u_settle-004351	settle	rate	RATE_OK	samples/행정안전부/2018/settle-004351.hwpx	행정안전부	2018	hwpx	7	12		
u_settle-004352	settle	rate	RATE_OK	samples/국세청/2018/settle-004352.hwp	국세청	2018	hwp	10	13		
u_settle-004353	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2018/settle-004353.hwpx	대법원	2018	hwpx	15	14		
u_settle-004354	settle	rate	RATE_OK	samples/특허청/2018/settle-004354.hwp	특허청	2018	hwp	15	15		
u_settle-004355	settle	rate	RATE_OK	samples/교육부/2018/settle-004355.hwpx	교육부	2018	hwpx	16	16		
u_settle-004356	settle	rate	RATE_OK	samples/보건복지부/2018/settle-004356.hwp	보건복지부	2018	hwp	17	17		
u_settle-004357	settle	rate	RATE_OK	samples/국토교통부/2018/settle-004357.hwpx	국토교통부	2018	hwpx	18	18		
u_settle-004358	settle	rate	RATE_OK	samples/고용노동부/2018/settle-004358.hwp	고용노동부	2018	hwp	7	19		
u_settle-004359	settle	rate	RATE_OK	samples/외교부/2018/settle-004359.hwpx	외교부	2018	hwpx	19	20		
u_settle-004360	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2018/settle-004360.hwp	기획재정부	2018	hwp	2	1		
u_settle-004361	settle	rate	RATE_OK	samples/공정거래위원회/2018/settle-004361.hwpx	공정거래위원회	2018	hwpx	2	2		
u_settle-004362	settle	rate	RATE_OK	samples/금융위원회/2018/settle-004362.hwp	금융위원회	2018	hwp	3	3		
u_settle-004363	settle	rate	RATE_OK	samples/통계청/2018/settle-004363.hwpx	통계청	2018	hwpx	4	4		
u_settle-004364	settle	rate	RATE_OK	samples/기상청/2018/settle-004364.hwp	기상청	2018	hwp	5	5		
u_settle-004365	settle	rate	RATE_OK	samples/관세청/2018/settle-004365.hwpx	관세청	2018	hwpx	3	6		
u_settle-004366	settle	rate	RATE_OK	samples/검찰청/2018/settle-004366.hwp	검찰청	2018	hwp	5	7		
u_settle-004367	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2018/settle-004367.hwpx	경찰청	2018	hwpx	9	8		
u_settle-004368	settle	rate	RATE_OK	samples/소방청/2018/settle-004368.hwp	소방청	2018	hwp	9	9		
u_settle-004369	settle	rate	RATE_OK	samples/병무청/2018/settle-004369.hwpx	병무청	2018	hwpx	10	10		
u_settle-004370	settle	rate	RATE_OK	samples/산림청/2018/settle-004370.hwp	산림청	2018	hwp	11	11		
u_settle-004371	settle	rate	RATE_OK	samples/중소벤처기업부/2018/settle-004371.hwpx	중소벤처기업부	2018	hwpx	12	12		
