case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_fields-009670	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-fields-009670.hwp	기획재정부	2019	hwp	22	22		
w2_mcp_hwp_doc_fields-009671	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-fields-009671.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_mcp_hwp_doc_fields-009672	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/mcp-hwp-doc-fields-009672.hwp	금융위원회	2019	hwp	0	1		
w2_mcp_hwp_doc_fields-009673	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/mcp-hwp-doc-fields-009673.hwpx	통계청	2019	hwpx	1	0		
w2_mcp_hwp_doc_fields-009674	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2019/mcp-hwp-doc-fields-009674.hwp	기상청	2019	hwp	2	2		
w2_mcp_hwp_doc_fields-009675	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2019/mcp-hwp-doc-fields-009675.hwpx	관세청	2019	hwpx	3	3		
w2_mcp_hwp_doc_fields-009676	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-fields-009676.hwp	검찰청	2019	hwp	4	4		
w2_mcp_hwp_doc_fields-009677	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-fields-009677.hwpx	경찰청	2019	hwpx	5	5		
w2_mcp_hwp_doc_fields-009678	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2019/mcp-hwp-doc-fields-009678.hwp	소방청	2019	hwp	6	6		
w2_mcp_hwp_doc_fields-009679	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/mcp-hwp-doc-fields-009679.hwpx	병무청	2019	hwpx	7	8		
w2_mcp_hwp_doc_fields-009680	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/mcp-hwp-doc-fields-009680.hwp	산림청	2019	hwp	8	7		
w2_mcp_hwp_doc_fields-009681	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-fields-009681.hwpx	중소벤처기업부	2019	hwpx	9	9		
w2_mcp_hwp_doc_fields-009682	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-fields-009682.hwp	과학기술정보통신부	2019	hwp	10	10		
w2_mcp_hwp_doc_fields-009683	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-fields-009683.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_mcp_hwp_doc_fields-009684	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2019/mcp-hwp-doc-fields-009684.hwp	환경부	2019	hwp	12	12		
w2_mcp_hwp_doc_fields-009685	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-fields-009685.hwpx	해양수산부	2019	hwpx	13	13		
w2_mcp_hwp_doc_fields-009686	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/mcp-hwp-doc-fields-009686.hwp	서울특별시	2019	hwp	14	15		
w2_mcp_hwp_doc_fields-009687	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/mcp-hwp-doc-fields-009687.hwpx	경기도	2019	hwpx	15	14		
w2_mcp_hwp_doc_fields-009688	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-fields-009688.hwp	부산광역시	2019	hwp	16	16		
w2_mcp_hwp_doc_fields-009689	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-fields-009689.hwpx	제주특별자치도	2019	hwpx	17	17		
w2_mcp_hwp_doc_fields-009690	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2020/mcp-hwp-doc-fields-009690.hwp	법제처	2020	hwp	18	18		
w2_mcp_hwp_doc_fields-009691	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-fields-009691.hwpx	행정안전부	2020	hwpx	19	19		
w2_mcp_hwp_doc_fields-009692	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2020/mcp-hwp-doc-fields-009692.hwp	국세청	2020	hwp	20	20		
w2_mcp_hwp_doc_fields-009693	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/mcp-hwp-doc-fields-009693.hwpx	대법원	2020	hwpx	21	22		
w2_mcp_hwp_doc_fields-009694	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/mcp-hwp-doc-fields-009694.hwp	특허청	2020	hwp	22	21		
w2_mcp_hwp_doc_fields-009695	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2020/mcp-hwp-doc-fields-009695.hwpx	교육부	2020	hwpx	23	23		
w2_mcp_hwp_doc_fields-009696	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-fields-009696.hwp	보건복지부	2020	hwp	0	0		
w2_mcp_hwp_doc_fields-009697	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-fields-009697.hwpx	국토교통부	2020	hwpx	1	1		
w2_mcp_hwp_doc_fields-009698	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-fields-009698.hwp	고용노동부	2020	hwp	2	2		
w2_mcp_hwp_doc_fields-009699	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2020/mcp-hwp-doc-fields-009699.hwpx	외교부	2020	hwpx	3	3		
w2_mcp_hwp_doc_fields-009700	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/mcp-hwp-doc-fields-009700.hwp	기획재정부	2020	hwp	4	5		
w2_mcp_hwp_doc_fields-009701	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-fields-009701.hwpx	공정거래위원회	2020	hwpx	5	4		
w2_mcp_hwp_doc_fields-009702	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-fields-009702.hwp	금융위원회	2020	hwp	6	6		
w2_mcp_hwp_doc_fields-009703	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2020/mcp-hwp-doc-fields-009703.hwpx	통계청	2020	hwpx	7	7		
w2_mcp_hwp_doc_fields-009704	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2020/mcp-hwp-doc-fields-009704.hwp	기상청	2020	hwp	8	8		
w2_mcp_hwp_doc_fields-009705	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2020/mcp-hwp-doc-fields-009705.hwpx	관세청	2020	hwpx	9	9		
w2_mcp_hwp_doc_fields-009706	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-fields-009706.hwp	검찰청	2020	hwp	10	10		
w2_mcp_hwp_doc_fields-009707	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/mcp-hwp-doc-fields-009707.hwpx	경찰청	2020	hwpx	11	12		
w2_mcp_hwp_doc_fields-009708	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/mcp-hwp-doc-fields-009708.hwp	소방청	2020	hwp	12	11		
w2_mcp_hwp_doc_fields-009709	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2020/mcp-hwp-doc-fields-009709.hwpx	병무청	2020	hwpx	13	13		
w2_mcp_hwp_doc_fields-009710	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2020/mcp-hwp-doc-fields-009710.hwp	산림청	2020	hwp	14	14		
w2_mcp_hwp_doc_fields-009711	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-fields-009711.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_mcp_hwp_doc_fields-009712	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-fields-009712.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_mcp_hwp_doc_fields-009713	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-fields-009713.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_mcp_hwp_doc_fields-009714	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/mcp-hwp-doc-fields-009714.hwp	환경부	2020	hwp	18	19		
w2_mcp_hwp_doc_fields-009715	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/mcp-hwp-doc-fields-009715.hwpx	해양수산부	2020	hwpx	19	18		
w2_mcp_hwp_doc_fields-009716	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-fields-009716.hwp	서울특별시	2020	hwp	20	20		
w2_mcp_hwp_doc_fields-009717	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2020/mcp-hwp-doc-fields-009717.hwpx	경기도	2020	hwpx	21	21		
w2_mcp_hwp_doc_fields-009718	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-fields-009718.hwp	부산광역시	2020	hwp	22	22		
w2_mcp_hwp_doc_fields-009719	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-fields-009719.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_mcp_hwp_doc_fields-009720	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2021/mcp-hwp-doc-fields-009720.hwp	법제처	2021	hwp	0	0		
w2_mcp_hwp_doc_fields-009721	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/mcp-hwp-doc-fields-009721.hwpx	행정안전부	2021	hwpx	1	2		
w2_mcp_hwp_doc_fields-009722	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/mcp-hwp-doc-fields-009722.hwp	국세청	2021	hwp	2	1		
w2_mcp_hwp_doc_fields-009723	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2021/mcp-hwp-doc-fields-009723.hwpx	대법원	2021	hwpx	3	3		
w2_mcp_hwp_doc_fields-009724	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2021/mcp-hwp-doc-fields-009724.hwp	특허청	2021	hwp	4	4		
w2_mcp_hwp_doc_fields-009725	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2021/mcp-hwp-doc-fields-009725.hwpx	교육부	2021	hwpx	5	5		
w2_mcp_hwp_doc_fields-009726	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-fields-009726.hwp	보건복지부	2021	hwp	6	6		
w2_mcp_hwp_doc_fields-009727	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-fields-009727.hwpx	국토교통부	2021	hwpx	7	7		
w2_mcp_hwp_doc_fields-009728	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/mcp-hwp-doc-fields-009728.hwp	고용노동부	2021	hwp	8	9		
w2_mcp_hwp_doc_fields-009729	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/mcp-hwp-doc-fields-009729.hwpx	외교부	2021	hwpx	9	8		
w2_mcp_hwp_doc_fields-009730	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-fields-009730.hwp	기획재정부	2021	hwp	10	10		
w2_mcp_hwp_doc_fields-009731	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-fields-009731.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_mcp_hwp_doc_fields-009732	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-fields-009732.hwp	금융위원회	2021	hwp	12	12		
w2_mcp_hwp_doc_fields-009733	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2021/mcp-hwp-doc-fields-009733.hwpx	통계청	2021	hwpx	13	13		
w2_mcp_hwp_doc_fields-009734	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2021/mcp-hwp-doc-fields-009734.hwp	기상청	2021	hwp	14	14		
w2_mcp_hwp_doc_fields-009735	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/mcp-hwp-doc-fields-009735.hwpx	관세청	2021	hwpx	15	16		
w2_mcp_hwp_doc_fields-009736	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/mcp-hwp-doc-fields-009736.hwp	검찰청	2021	hwp	16	15		
w2_mcp_hwp_doc_fields-009737	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-fields-009737.hwpx	경찰청	2021	hwpx	17	17		
w2_mcp_hwp_doc_fields-009738	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2021/mcp-hwp-doc-fields-009738.hwp	소방청	2021	hwp	18	18		
w2_mcp_hwp_doc_fields-009739	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2021/mcp-hwp-doc-fields-009739.hwpx	병무청	2021	hwpx	19	19		
w2_mcp_hwp_doc_fields-009740	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2021/mcp-hwp-doc-fields-009740.hwp	산림청	2021	hwp	20	20		
w2_mcp_hwp_doc_fields-009741	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-fields-009741.hwpx	중소벤처기업부	2021	hwpx	21	21		
w2_mcp_hwp_doc_fields-009742	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-fields-009742.hwp	과학기술정보통신부	2021	hwp	22	23		
w2_mcp_hwp_doc_fields-009743	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-fields-009743.hwpx	문화체육관광부	2021	hwpx	23	22		
w2_mcp_hwp_doc_fields-009744	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2021/mcp-hwp-doc-fields-009744.hwp	환경부	2021	hwp	0	0		
w2_mcp_hwp_doc_fields-009745	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-fields-009745.hwpx	해양수산부	2021	hwpx	1	1		
w2_mcp_hwp_doc_fields-009746	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-fields-009746.hwp	서울특별시	2021	hwp	2	2		
w2_mcp_hwp_doc_fields-009747	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2021/mcp-hwp-doc-fields-009747.hwpx	경기도	2021	hwpx	3	3		
w2_mcp_hwp_doc_fields-009748	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-fields-009748.hwp	부산광역시	2021	hwp	4	4		
w2_mcp_hwp_doc_fields-009749	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-fields-009749.hwpx	제주특별자치도	2021	hwpx	5	6		
w2_mcp_hwp_doc_fields-009750	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/mcp-hwp-doc-fields-009750.hwp	법제처	2022	hwp	6	5		
w2_mcp_hwp_doc_fields-009751	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-fields-009751.hwpx	행정안전부	2022	hwpx	7	7		
w2_mcp_hwp_doc_fields-009752	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2022/mcp-hwp-doc-fields-009752.hwp	국세청	2022	hwp	8	8		
w2_mcp_hwp_doc_fields-009753	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2022/mcp-hwp-doc-fields-009753.hwpx	대법원	2022	hwpx	9	9		
w2_mcp_hwp_doc_fields-009754	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2022/mcp-hwp-doc-fields-009754.hwp	특허청	2022	hwp	10	10		
w2_mcp_hwp_doc_fields-009755	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2022/mcp-hwp-doc-fields-009755.hwpx	교육부	2022	hwpx	11	11		
w2_mcp_hwp_doc_fields-009756	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/mcp-hwp-doc-fields-009756.hwp	보건복지부	2022	hwp	12	13		
w2_mcp_hwp_doc_fields-009757	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/mcp-hwp-doc-fields-009757.hwpx	국토교통부	2022	hwpx	13	12		
w2_mcp_hwp_doc_fields-009758	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-fields-009758.hwp	고용노동부	2022	hwp	14	14		
w2_mcp_hwp_doc_fields-009759	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2022/mcp-hwp-doc-fields-009759.hwpx	외교부	2022	hwpx	15	15		
w2_mcp_hwp_doc_fields-009760	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-fields-009760.hwp	기획재정부	2022	hwp	16	16		
w2_mcp_hwp_doc_fields-009761	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-fields-009761.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_mcp_hwp_doc_fields-009762	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-fields-009762.hwp	금융위원회	2022	hwp	18	18		
w2_mcp_hwp_doc_fields-009763	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/mcp-hwp-doc-fields-009763.hwpx	통계청	2022	hwpx	19	20		
w2_mcp_hwp_doc_fields-009764	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/mcp-hwp-doc-fields-009764.hwp	기상청	2022	hwp	20	19		
w2_mcp_hwp_doc_fields-009765	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2022/mcp-hwp-doc-fields-009765.hwpx	관세청	2022	hwpx	21	21		
w2_mcp_hwp_doc_fields-009766	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-fields-009766.hwp	검찰청	2022	hwp	22	22		
w2_mcp_hwp_doc_fields-009767	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-fields-009767.hwpx	경찰청	2022	hwpx	23	23		
w2_mcp_hwp_doc_fields-009768	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2022/mcp-hwp-doc-fields-009768.hwp	소방청	2022	hwp	0	0		
w2_mcp_hwp_doc_fields-009769	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2022/mcp-hwp-doc-fields-009769.hwpx	병무청	2022	hwpx	1	1		
w2_mcp_hwp_doc_fields-009770	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/mcp-hwp-doc-fields-009770.hwp	산림청	2022	hwp	2	3		
w2_mcp_hwp_doc_fields-009771	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-fields-009771.hwpx	중소벤처기업부	2022	hwpx	3	2		
w2_mcp_hwp_doc_fields-009772	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-fields-009772.hwp	과학기술정보통신부	2022	hwp	4	4		
w2_mcp_hwp_doc_fields-009773	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-fields-009773.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_mcp_hwp_doc_fields-009774	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2022/mcp-hwp-doc-fields-009774.hwp	환경부	2022	hwp	6	6		
w2_mcp_hwp_doc_fields-009775	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-fields-009775.hwpx	해양수산부	2022	hwpx	7	7		
w2_mcp_hwp_doc_fields-009776	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-fields-009776.hwp	서울특별시	2022	hwp	8	8		
w2_mcp_hwp_doc_fields-009777	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/mcp-hwp-doc-fields-009777.hwpx	경기도	2022	hwpx	9	10		
w2_mcp_hwp_doc_fields-009778	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-doc-fields-009778.hwp	부산광역시	2022	hwp	10	9		
w2_mcp_hwp_doc_fields-009779	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-fields-009779.hwpx	제주특별자치도	2022	hwpx	11	11		
w2_mcp_hwp_doc_fields-009780	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2023/mcp-hwp-doc-fields-009780.hwp	법제처	2023	hwp	12	12		
w2_mcp_hwp_doc_fields-009781	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-fields-009781.hwpx	행정안전부	2023	hwpx	13	13		
w2_mcp_hwp_doc_fields-009782	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2023/mcp-hwp-doc-fields-009782.hwp	국세청	2023	hwp	14	14		
w2_mcp_hwp_doc_fields-009783	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2023/mcp-hwp-doc-fields-009783.hwpx	대법원	2023	hwpx	15	15		
w2_mcp_hwp_doc_fields-009784	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/mcp-hwp-doc-fields-009784.hwp	특허청	2023	hwp	16	17		
w2_mcp_hwp_doc_fields-009785	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/mcp-hwp-doc-fields-009785.hwpx	교육부	2023	hwpx	17	16		
w2_mcp_hwp_doc_fields-009786	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-fields-009786.hwp	보건복지부	2023	hwp	18	18		
w2_mcp_hwp_doc_fields-009787	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-fields-009787.hwpx	국토교통부	2023	hwpx	19	19		
w2_mcp_hwp_doc_fields-009788	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-fields-009788.hwp	고용노동부	2023	hwp	20	20		
w2_mcp_hwp_doc_fields-009789	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2023/mcp-hwp-doc-fields-009789.hwpx	외교부	2023	hwpx	21	21		
w2_mcp_hwp_doc_fields-009790	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-fields-009790.hwp	기획재정부	2023	hwp	22	22		
w2_mcp_hwp_doc_fields-009791	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-fields-009791.hwpx	공정거래위원회	2023	hwpx	23	24		
w2_mcp_hwp_doc_fields-009792	mcp-hwp-doc-fields	count_eq	USAGE	samples/wave2/금융위원회/2023/mcp-hwp-doc-fields-009792.hwp	금융위원회	2023	hwp	0	-1		
w2_mcp_hwp_doc_fields-009793	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2023/mcp-hwp-doc-fields-009793.hwpx	통계청	2023	hwpx	1	1		
w2_mcp_hwp_doc_fields-009794	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2023/mcp-hwp-doc-fields-009794.hwp	기상청	2023	hwp	2	2		
w2_mcp_hwp_doc_fields-009795	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2023/mcp-hwp-doc-fields-009795.hwpx	관세청	2023	hwpx	3	3		
w2_mcp_hwp_doc_fields-009796	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-fields-009796.hwp	검찰청	2023	hwp	4	4		
w2_mcp_hwp_doc_fields-009797	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-fields-009797.hwpx	경찰청	2023	hwpx	5	5		
w2_mcp_hwp_doc_fields-009798	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/mcp-hwp-doc-fields-009798.hwp	소방청	2023	hwp	6	7		
w2_mcp_hwp_doc_fields-009799	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/mcp-hwp-doc-fields-009799.hwpx	병무청	2023	hwpx	7	6		
w2_mcp_hwp_doc_fields-009800	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2023/mcp-hwp-doc-fields-009800.hwp	산림청	2023	hwp	8	8		
w2_mcp_hwp_doc_fields-009801	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-fields-009801.hwpx	중소벤처기업부	2023	hwpx	9	9		
w2_mcp_hwp_doc_fields-009802	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-fields-009802.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_mcp_hwp_doc_fields-009803	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-fields-009803.hwpx	문화체육관광부	2023	hwpx	11	11		
w2_mcp_hwp_doc_fields-009804	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2023/mcp-hwp-doc-fields-009804.hwp	환경부	2023	hwp	12	12		
