case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_fields-019366	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-fields-019366.hwp	검찰청	2023	hwp	22	22		
w2_mcp_hwp_doc_fields-019367	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/mcp-hwp-doc-fields-019367.hwpx	경찰청	2023	hwpx	23	24		
w2_mcp_hwp_doc_fields-019368	mcp-hwp-doc-fields	count_eq	USAGE	samples/wave2/소방청/2023/mcp-hwp-doc-fields-019368.hwp	소방청	2023	hwp	0	-1		
w2_mcp_hwp_doc_fields-019369	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2023/mcp-hwp-doc-fields-019369.hwpx	병무청	2023	hwpx	1	1		
w2_mcp_hwp_doc_fields-019370	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2023/mcp-hwp-doc-fields-019370.hwp	산림청	2023	hwp	2	2		
w2_mcp_hwp_doc_fields-019371	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-fields-019371.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_mcp_hwp_doc_fields-019372	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-fields-019372.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_mcp_hwp_doc_fields-019373	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-fields-019373.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_mcp_hwp_doc_fields-019374	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/mcp-hwp-doc-fields-019374.hwp	환경부	2023	hwp	6	7		
w2_mcp_hwp_doc_fields-019375	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-fields-019375.hwpx	해양수산부	2023	hwpx	7	6		
w2_mcp_hwp_doc_fields-019376	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-fields-019376.hwp	서울특별시	2023	hwp	8	8		
w2_mcp_hwp_doc_fields-019377	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2023/mcp-hwp-doc-fields-019377.hwpx	경기도	2023	hwpx	9	9		
w2_mcp_hwp_doc_fields-019378	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-fields-019378.hwp	부산광역시	2023	hwp	10	10		
w2_mcp_hwp_doc_fields-019379	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-fields-019379.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_mcp_hwp_doc_fields-019380	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2024/mcp-hwp-doc-fields-019380.hwp	법제처	2024	hwp	12	12		
w2_mcp_hwp_doc_fields-019381	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-doc-fields-019381.hwpx	행정안전부	2024	hwpx	13	14		
w2_mcp_hwp_doc_fields-019382	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-fields-019382.hwp	국세청	2024	hwp	14	13		
w2_mcp_hwp_doc_fields-019383	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2024/mcp-hwp-doc-fields-019383.hwpx	대법원	2024	hwpx	15	15		
w2_mcp_hwp_doc_fields-019384	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-doc-fields-019384.hwp	특허청	2024	hwp	16	16		
w2_mcp_hwp_doc_fields-019385	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-doc-fields-019385.hwpx	교육부	2024	hwpx	17	17		
w2_mcp_hwp_doc_fields-019386	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-fields-019386.hwp	보건복지부	2024	hwp	18	18		
w2_mcp_hwp_doc_fields-019387	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-fields-019387.hwpx	국토교통부	2024	hwpx	19	19		
w2_mcp_hwp_doc_fields-019388	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-doc-fields-019388.hwp	고용노동부	2024	hwp	20	21		
w2_mcp_hwp_doc_fields-019389	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-fields-019389.hwpx	외교부	2024	hwpx	21	20		
w2_mcp_hwp_doc_fields-019390	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-fields-019390.hwp	기획재정부	2024	hwp	22	22		
w2_mcp_hwp_doc_fields-019391	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-fields-019391.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_mcp_hwp_doc_fields-019392	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-fields-019392.hwp	금융위원회	2024	hwp	0	0		
w2_mcp_hwp_doc_fields-019393	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2024/mcp-hwp-doc-fields-019393.hwpx	통계청	2024	hwpx	1	1		
w2_mcp_hwp_doc_fields-019394	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2024/mcp-hwp-doc-fields-019394.hwp	기상청	2024	hwp	2	2		
w2_mcp_hwp_doc_fields-019395	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/mcp-hwp-doc-fields-019395.hwpx	관세청	2024	hwpx	3	4		
w2_mcp_hwp_doc_fields-019396	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-fields-019396.hwp	검찰청	2024	hwp	4	3		
w2_mcp_hwp_doc_fields-019397	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-fields-019397.hwpx	경찰청	2024	hwpx	5	5		
w2_mcp_hwp_doc_fields-019398	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-doc-fields-019398.hwp	소방청	2024	hwp	6	6		
w2_mcp_hwp_doc_fields-019399	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-doc-fields-019399.hwpx	병무청	2024	hwpx	7	7		
w2_mcp_hwp_doc_fields-019400	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2024/mcp-hwp-doc-fields-019400.hwp	산림청	2024	hwp	8	8		
w2_mcp_hwp_doc_fields-019401	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-fields-019401.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_mcp_hwp_doc_fields-019402	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-fields-019402.hwp	과학기술정보통신부	2024	hwp	10	11		
w2_mcp_hwp_doc_fields-019403	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-fields-019403.hwpx	문화체육관광부	2024	hwpx	11	10		
w2_mcp_hwp_doc_fields-019404	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-doc-fields-019404.hwp	환경부	2024	hwp	12	12		
w2_mcp_hwp_doc_fields-019405	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-fields-019405.hwpx	해양수산부	2024	hwpx	13	13		
w2_mcp_hwp_doc_fields-019406	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-fields-019406.hwp	서울특별시	2024	hwp	14	14		
w2_mcp_hwp_doc_fields-019407	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2024/mcp-hwp-doc-fields-019407.hwpx	경기도	2024	hwpx	15	15		
w2_mcp_hwp_doc_fields-019408	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-fields-019408.hwp	부산광역시	2024	hwp	16	16		
w2_mcp_hwp_doc_fields-019409	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-fields-019409.hwpx	제주특별자치도	2024	hwpx	17	18		
w2_mcp_hwp_doc_fields-019410	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-fields-019410.hwp	법제처	2025	hwp	18	17		
w2_mcp_hwp_doc_fields-019411	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-fields-019411.hwpx	행정안전부	2025	hwpx	19	19		
w2_mcp_hwp_doc_fields-019412	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-doc-fields-019412.hwp	국세청	2025	hwp	20	20		
w2_mcp_hwp_doc_fields-019413	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2025/mcp-hwp-doc-fields-019413.hwpx	대법원	2025	hwpx	21	21		
w2_mcp_hwp_doc_fields-019414	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2025/mcp-hwp-doc-fields-019414.hwp	특허청	2025	hwp	22	22		
w2_mcp_hwp_doc_fields-019415	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2025/mcp-hwp-doc-fields-019415.hwpx	교육부	2025	hwpx	23	23		
w2_mcp_hwp_doc_fields-019416	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-doc-fields-019416.hwp	보건복지부	2025	hwp	0	1		
w2_mcp_hwp_doc_fields-019417	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-fields-019417.hwpx	국토교통부	2025	hwpx	1	0		
w2_mcp_hwp_doc_fields-019418	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-fields-019418.hwp	고용노동부	2025	hwp	2	2		
w2_mcp_hwp_doc_fields-019419	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-doc-fields-019419.hwpx	외교부	2025	hwpx	3	3		
w2_mcp_hwp_doc_fields-019420	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-fields-019420.hwp	기획재정부	2025	hwp	4	4		
w2_mcp_hwp_doc_fields-019421	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-fields-019421.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_mcp_hwp_doc_fields-019422	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-fields-019422.hwp	금융위원회	2025	hwp	6	6		
w2_mcp_hwp_doc_fields-019423	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-fields-019423.hwpx	통계청	2025	hwpx	7	8		
w2_mcp_hwp_doc_fields-019424	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-fields-019424.hwp	기상청	2025	hwp	8	7		
w2_mcp_hwp_doc_fields-019425	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2025/mcp-hwp-doc-fields-019425.hwpx	관세청	2025	hwpx	9	9		
w2_mcp_hwp_doc_fields-019426	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-fields-019426.hwp	검찰청	2025	hwp	10	10		
w2_mcp_hwp_doc_fields-019427	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-fields-019427.hwpx	경찰청	2025	hwpx	11	11		
w2_mcp_hwp_doc_fields-019428	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2025/mcp-hwp-doc-fields-019428.hwp	소방청	2025	hwp	12	12		
w2_mcp_hwp_doc_fields-019429	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2025/mcp-hwp-doc-fields-019429.hwpx	병무청	2025	hwpx	13	13		
w2_mcp_hwp_doc_fields-019430	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-fields-019430.hwp	산림청	2025	hwp	14	15		
w2_mcp_hwp_doc_fields-019431	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-fields-019431.hwpx	중소벤처기업부	2025	hwpx	15	14		
w2_mcp_hwp_doc_fields-019432	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-fields-019432.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_mcp_hwp_doc_fields-019433	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-fields-019433.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_mcp_hwp_doc_fields-019434	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2025/mcp-hwp-doc-fields-019434.hwp	환경부	2025	hwp	18	18		
w2_mcp_hwp_doc_fields-019435	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-fields-019435.hwpx	해양수산부	2025	hwpx	19	19		
w2_mcp_hwp_doc_fields-019436	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-fields-019436.hwp	서울특별시	2025	hwp	20	20		
w2_mcp_hwp_doc_fields-019437	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-fields-019437.hwpx	경기도	2025	hwpx	21	22		
w2_mcp_hwp_doc_fields-019438	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-fields-019438.hwp	부산광역시	2025	hwp	22	21		
w2_mcp_hwp_doc_fields-019439	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-fields-019439.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_mcp_hwp_doc_fields-019440	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-doc-fields-019440.hwp	법제처	2026	hwp	0	0		
w2_mcp_hwp_doc_fields-019441	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-fields-019441.hwpx	행정안전부	2026	hwpx	1	1		
w2_mcp_hwp_doc_fields-019442	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2026/mcp-hwp-doc-fields-019442.hwp	국세청	2026	hwp	2	2		
w2_mcp_hwp_doc_fields-019443	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2026/mcp-hwp-doc-fields-019443.hwpx	대법원	2026	hwpx	3	3		
w2_mcp_hwp_doc_fields-019444	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-fields-019444.hwp	특허청	2026	hwp	4	5		
w2_mcp_hwp_doc_fields-019445	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/mcp-hwp-doc-fields-019445.hwpx	교육부	2026	hwpx	5	4		
w2_mcp_hwp_doc_fields-019446	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-fields-019446.hwp	보건복지부	2026	hwp	6	6		
w2_mcp_hwp_doc_fields-019447	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-fields-019447.hwpx	국토교통부	2026	hwpx	7	7		
w2_mcp_hwp_doc_fields-019448	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-fields-019448.hwp	고용노동부	2026	hwp	8	8		
w2_mcp_hwp_doc_fields-019449	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2026/mcp-hwp-doc-fields-019449.hwpx	외교부	2026	hwpx	9	9		
w2_mcp_hwp_doc_fields-019450	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-fields-019450.hwp	기획재정부	2026	hwp	10	10		
w2_mcp_hwp_doc_fields-019451	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-fields-019451.hwpx	공정거래위원회	2026	hwpx	11	12		
w2_mcp_hwp_doc_fields-019452	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/mcp-hwp-doc-fields-019452.hwp	금융위원회	2026	hwp	12	11		
w2_mcp_hwp_doc_fields-019453	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2026/mcp-hwp-doc-fields-019453.hwpx	통계청	2026	hwpx	13	13		
w2_mcp_hwp_doc_fields-019454	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-doc-fields-019454.hwp	기상청	2026	hwp	14	14		
w2_mcp_hwp_doc_fields-019455	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-doc-fields-019455.hwpx	관세청	2026	hwpx	15	15		
w2_mcp_hwp_doc_fields-019456	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-fields-019456.hwp	검찰청	2026	hwp	16	16		
w2_mcp_hwp_doc_fields-019457	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-fields-019457.hwpx	경찰청	2026	hwpx	17	17		
w2_mcp_hwp_doc_fields-019458	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/mcp-hwp-doc-fields-019458.hwp	소방청	2026	hwp	18	19		
w2_mcp_hwp_doc_fields-019459	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/mcp-hwp-doc-fields-019459.hwpx	병무청	2026	hwpx	19	18		
w2_mcp_hwp_doc_fields-019460	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2026/mcp-hwp-doc-fields-019460.hwp	산림청	2026	hwp	20	20		
w2_mcp_hwp_doc_fields-019461	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-fields-019461.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_mcp_hwp_doc_fields-019462	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-fields-019462.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_mcp_hwp_doc_fields-019463	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-fields-019463.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_mcp_hwp_doc_fields-019464	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2026/mcp-hwp-doc-fields-019464.hwp	환경부	2026	hwp	0	0		
w2_mcp_hwp_doc_fields-019465	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-doc-fields-019465.hwpx	해양수산부	2026	hwpx	1	2		
w2_mcp_hwp_doc_fields-019466	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/mcp-hwp-doc-fields-019466.hwp	서울특별시	2026	hwp	2	1		
w2_mcp_hwp_doc_fields-019467	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-doc-fields-019467.hwpx	경기도	2026	hwpx	3	3		
w2_mcp_hwp_doc_fields-019468	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-fields-019468.hwp	부산광역시	2026	hwp	4	4		
w2_mcp_hwp_doc_fields-019469	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-fields-019469.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_mcp_hwp_doc_fields-019470	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2016/mcp-hwp-doc-fields-019470.hwp	법제처	2016	hwp	6	6		
w2_mcp_hwp_doc_fields-019471	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-fields-019471.hwpx	행정안전부	2016	hwpx	7	7		
w2_mcp_hwp_doc_fields-019472	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-fields-019472.hwp	국세청	2016	hwp	8	9		
w2_mcp_hwp_doc_fields-019473	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/mcp-hwp-doc-fields-019473.hwpx	대법원	2016	hwpx	9	8		
w2_mcp_hwp_doc_fields-019474	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-doc-fields-019474.hwp	특허청	2016	hwp	10	10		
w2_mcp_hwp_doc_fields-019475	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2016/mcp-hwp-doc-fields-019475.hwpx	교육부	2016	hwpx	11	11		
w2_mcp_hwp_doc_fields-019476	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-fields-019476.hwp	보건복지부	2016	hwp	12	12		
w2_mcp_hwp_doc_fields-019477	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-fields-019477.hwpx	국토교통부	2016	hwpx	13	13		
w2_mcp_hwp_doc_fields-019478	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-fields-019478.hwp	고용노동부	2016	hwp	14	14		
w2_mcp_hwp_doc_fields-019479	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/mcp-hwp-doc-fields-019479.hwpx	외교부	2016	hwpx	15	16		
w2_mcp_hwp_doc_fields-019480	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/mcp-hwp-doc-fields-019480.hwp	기획재정부	2016	hwp	16	15		
w2_mcp_hwp_doc_fields-019481	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-fields-019481.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_mcp_hwp_doc_fields-019482	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-fields-019482.hwp	금융위원회	2016	hwp	18	18		
w2_mcp_hwp_doc_fields-019483	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2016/mcp-hwp-doc-fields-019483.hwpx	통계청	2016	hwpx	19	19		
w2_mcp_hwp_doc_fields-019484	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2016/mcp-hwp-doc-fields-019484.hwp	기상청	2016	hwp	20	20		
w2_mcp_hwp_doc_fields-019485	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2016/mcp-hwp-doc-fields-019485.hwpx	관세청	2016	hwpx	21	21		
w2_mcp_hwp_doc_fields-019486	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/mcp-hwp-doc-fields-019486.hwp	검찰청	2016	hwp	22	23		
w2_mcp_hwp_doc_fields-019487	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/mcp-hwp-doc-fields-019487.hwpx	경찰청	2016	hwpx	23	22		
w2_mcp_hwp_doc_fields-019488	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2016/mcp-hwp-doc-fields-019488.hwp	소방청	2016	hwp	0	0		
w2_mcp_hwp_doc_fields-019489	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2016/mcp-hwp-doc-fields-019489.hwpx	병무청	2016	hwpx	1	1		
w2_mcp_hwp_doc_fields-019490	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2016/mcp-hwp-doc-fields-019490.hwp	산림청	2016	hwp	2	2		
w2_mcp_hwp_doc_fields-019491	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-fields-019491.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_mcp_hwp_doc_fields-019492	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-fields-019492.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_mcp_hwp_doc_fields-019493	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-fields-019493.hwpx	문화체육관광부	2016	hwpx	5	6		
w2_mcp_hwp_doc_fields-019494	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/mcp-hwp-doc-fields-019494.hwp	환경부	2016	hwp	6	5		
w2_mcp_hwp_doc_fields-019495	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-fields-019495.hwpx	해양수산부	2016	hwpx	7	7		
w2_mcp_hwp_doc_fields-019496	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-fields-019496.hwp	서울특별시	2016	hwp	8	8		
w2_mcp_hwp_doc_fields-019497	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2016/mcp-hwp-doc-fields-019497.hwpx	경기도	2016	hwpx	9	9		
w2_mcp_hwp_doc_fields-019498	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-fields-019498.hwp	부산광역시	2016	hwp	10	10		
w2_mcp_hwp_doc_fields-019499	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-fields-019499.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_mcp_hwp_doc_fields-019500	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/mcp-hwp-doc-fields-019500.hwp	법제처	2017	hwp	12	13		
