case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_fields-014548	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-fields-014548.hwp	부산광역시	2016	hwp	4	4		
w2_mcp_hwp_doc_fields-014549	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-fields-014549.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_mcp_hwp_doc_fields-014550	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2017/mcp-hwp-doc-fields-014550.hwp	법제처	2017	hwp	6	6		
w2_mcp_hwp_doc_fields-014551	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/mcp-hwp-doc-fields-014551.hwpx	행정안전부	2017	hwpx	7	8		
w2_mcp_hwp_doc_fields-014552	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/mcp-hwp-doc-fields-014552.hwp	국세청	2017	hwp	8	7		
w2_mcp_hwp_doc_fields-014553	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-doc-fields-014553.hwpx	대법원	2017	hwpx	9	9		
w2_mcp_hwp_doc_fields-014554	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2017/mcp-hwp-doc-fields-014554.hwp	특허청	2017	hwp	10	10		
w2_mcp_hwp_doc_fields-014555	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2017/mcp-hwp-doc-fields-014555.hwpx	교육부	2017	hwpx	11	11		
w2_mcp_hwp_doc_fields-014556	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-fields-014556.hwp	보건복지부	2017	hwp	12	12		
w2_mcp_hwp_doc_fields-014557	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-fields-014557.hwpx	국토교통부	2017	hwpx	13	13		
w2_mcp_hwp_doc_fields-014558	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/mcp-hwp-doc-fields-014558.hwp	고용노동부	2017	hwp	14	15		
w2_mcp_hwp_doc_fields-014559	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/mcp-hwp-doc-fields-014559.hwpx	외교부	2017	hwpx	15	14		
w2_mcp_hwp_doc_fields-014560	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-fields-014560.hwp	기획재정부	2017	hwp	16	16		
w2_mcp_hwp_doc_fields-014561	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-fields-014561.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_mcp_hwp_doc_fields-014562	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-fields-014562.hwp	금융위원회	2017	hwp	18	18		
w2_mcp_hwp_doc_fields-014563	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2017/mcp-hwp-doc-fields-014563.hwpx	통계청	2017	hwpx	19	19		
w2_mcp_hwp_doc_fields-014564	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2017/mcp-hwp-doc-fields-014564.hwp	기상청	2017	hwp	20	20		
w2_mcp_hwp_doc_fields-014565	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/mcp-hwp-doc-fields-014565.hwpx	관세청	2017	hwpx	21	22		
w2_mcp_hwp_doc_fields-014566	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/mcp-hwp-doc-fields-014566.hwp	검찰청	2017	hwp	22	21		
w2_mcp_hwp_doc_fields-014567	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-fields-014567.hwpx	경찰청	2017	hwpx	23	23		
w2_mcp_hwp_doc_fields-014568	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2017/mcp-hwp-doc-fields-014568.hwp	소방청	2017	hwp	0	0		
w2_mcp_hwp_doc_fields-014569	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2017/mcp-hwp-doc-fields-014569.hwpx	병무청	2017	hwpx	1	1		
w2_mcp_hwp_doc_fields-014570	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2017/mcp-hwp-doc-fields-014570.hwp	산림청	2017	hwp	2	2		
w2_mcp_hwp_doc_fields-014571	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-fields-014571.hwpx	중소벤처기업부	2017	hwpx	3	3		
w2_mcp_hwp_doc_fields-014572	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-fields-014572.hwp	과학기술정보통신부	2017	hwp	4	5		
w2_mcp_hwp_doc_fields-014573	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-fields-014573.hwpx	문화체육관광부	2017	hwpx	5	4		
w2_mcp_hwp_doc_fields-014574	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2017/mcp-hwp-doc-fields-014574.hwp	환경부	2017	hwp	6	6		
w2_mcp_hwp_doc_fields-014575	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-fields-014575.hwpx	해양수산부	2017	hwpx	7	7		
w2_mcp_hwp_doc_fields-014576	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-fields-014576.hwp	서울특별시	2017	hwp	8	8		
w2_mcp_hwp_doc_fields-014577	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2017/mcp-hwp-doc-fields-014577.hwpx	경기도	2017	hwpx	9	9		
w2_mcp_hwp_doc_fields-014578	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-fields-014578.hwp	부산광역시	2017	hwp	10	10		
w2_mcp_hwp_doc_fields-014579	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-fields-014579.hwpx	제주특별자치도	2017	hwpx	11	12		
w2_mcp_hwp_doc_fields-014580	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/mcp-hwp-doc-fields-014580.hwp	법제처	2018	hwp	12	11		
w2_mcp_hwp_doc_fields-014581	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-fields-014581.hwpx	행정안전부	2018	hwpx	13	13		
w2_mcp_hwp_doc_fields-014582	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2018/mcp-hwp-doc-fields-014582.hwp	국세청	2018	hwp	14	14		
w2_mcp_hwp_doc_fields-014583	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2018/mcp-hwp-doc-fields-014583.hwpx	대법원	2018	hwpx	15	15		
w2_mcp_hwp_doc_fields-014584	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2018/mcp-hwp-doc-fields-014584.hwp	특허청	2018	hwp	16	16		
w2_mcp_hwp_doc_fields-014585	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2018/mcp-hwp-doc-fields-014585.hwpx	교육부	2018	hwpx	17	17		
w2_mcp_hwp_doc_fields-014586	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/mcp-hwp-doc-fields-014586.hwp	보건복지부	2018	hwp	18	19		
w2_mcp_hwp_doc_fields-014587	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/mcp-hwp-doc-fields-014587.hwpx	국토교통부	2018	hwpx	19	18		
w2_mcp_hwp_doc_fields-014588	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-fields-014588.hwp	고용노동부	2018	hwp	20	20		
w2_mcp_hwp_doc_fields-014589	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2018/mcp-hwp-doc-fields-014589.hwpx	외교부	2018	hwpx	21	21		
w2_mcp_hwp_doc_fields-014590	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-fields-014590.hwp	기획재정부	2018	hwp	22	22		
w2_mcp_hwp_doc_fields-014591	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-fields-014591.hwpx	공정거래위원회	2018	hwpx	23	23		
w2_mcp_hwp_doc_fields-014592	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-fields-014592.hwp	금융위원회	2018	hwp	0	0		
w2_mcp_hwp_doc_fields-014593	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/mcp-hwp-doc-fields-014593.hwpx	통계청	2018	hwpx	1	2		
w2_mcp_hwp_doc_fields-014594	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/mcp-hwp-doc-fields-014594.hwp	기상청	2018	hwp	2	1		
w2_mcp_hwp_doc_fields-014595	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2018/mcp-hwp-doc-fields-014595.hwpx	관세청	2018	hwpx	3	3		
w2_mcp_hwp_doc_fields-014596	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-fields-014596.hwp	검찰청	2018	hwp	4	4		
w2_mcp_hwp_doc_fields-014597	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-fields-014597.hwpx	경찰청	2018	hwpx	5	5		
w2_mcp_hwp_doc_fields-014598	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2018/mcp-hwp-doc-fields-014598.hwp	소방청	2018	hwp	6	6		
w2_mcp_hwp_doc_fields-014599	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2018/mcp-hwp-doc-fields-014599.hwpx	병무청	2018	hwpx	7	7		
w2_mcp_hwp_doc_fields-014600	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/mcp-hwp-doc-fields-014600.hwp	산림청	2018	hwp	8	9		
w2_mcp_hwp_doc_fields-014601	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-fields-014601.hwpx	중소벤처기업부	2018	hwpx	9	8		
w2_mcp_hwp_doc_fields-014602	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-fields-014602.hwp	과학기술정보통신부	2018	hwp	10	10		
w2_mcp_hwp_doc_fields-014603	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-fields-014603.hwpx	문화체육관광부	2018	hwpx	11	11		
w2_mcp_hwp_doc_fields-014604	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2018/mcp-hwp-doc-fields-014604.hwp	환경부	2018	hwp	12	12		
w2_mcp_hwp_doc_fields-014605	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-fields-014605.hwpx	해양수산부	2018	hwpx	13	13		
w2_mcp_hwp_doc_fields-014606	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-fields-014606.hwp	서울특별시	2018	hwp	14	14		
w2_mcp_hwp_doc_fields-014607	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/mcp-hwp-doc-fields-014607.hwpx	경기도	2018	hwpx	15	16		
w2_mcp_hwp_doc_fields-014608	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/mcp-hwp-doc-fields-014608.hwp	부산광역시	2018	hwp	16	15		
w2_mcp_hwp_doc_fields-014609	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-fields-014609.hwpx	제주특별자치도	2018	hwpx	17	17		
w2_mcp_hwp_doc_fields-014610	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2019/mcp-hwp-doc-fields-014610.hwp	법제처	2019	hwp	18	18		
w2_mcp_hwp_doc_fields-014611	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-fields-014611.hwpx	행정안전부	2019	hwpx	19	19		
w2_mcp_hwp_doc_fields-014612	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2019/mcp-hwp-doc-fields-014612.hwp	국세청	2019	hwp	20	20		
w2_mcp_hwp_doc_fields-014613	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2019/mcp-hwp-doc-fields-014613.hwpx	대법원	2019	hwpx	21	21		
w2_mcp_hwp_doc_fields-014614	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/mcp-hwp-doc-fields-014614.hwp	특허청	2019	hwp	22	23		
w2_mcp_hwp_doc_fields-014615	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/mcp-hwp-doc-fields-014615.hwpx	교육부	2019	hwpx	23	22		
w2_mcp_hwp_doc_fields-014616	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-fields-014616.hwp	보건복지부	2019	hwp	0	0		
w2_mcp_hwp_doc_fields-014617	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-fields-014617.hwpx	국토교통부	2019	hwpx	1	1		
w2_mcp_hwp_doc_fields-014618	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-fields-014618.hwp	고용노동부	2019	hwp	2	2		
w2_mcp_hwp_doc_fields-014619	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2019/mcp-hwp-doc-fields-014619.hwpx	외교부	2019	hwpx	3	3		
w2_mcp_hwp_doc_fields-014620	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-fields-014620.hwp	기획재정부	2019	hwp	4	4		
w2_mcp_hwp_doc_fields-014621	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-fields-014621.hwpx	공정거래위원회	2019	hwpx	5	6		
w2_mcp_hwp_doc_fields-014622	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/mcp-hwp-doc-fields-014622.hwp	금융위원회	2019	hwp	6	5		
w2_mcp_hwp_doc_fields-014623	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2019/mcp-hwp-doc-fields-014623.hwpx	통계청	2019	hwpx	7	7		
w2_mcp_hwp_doc_fields-014624	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2019/mcp-hwp-doc-fields-014624.hwp	기상청	2019	hwp	8	8		
w2_mcp_hwp_doc_fields-014625	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2019/mcp-hwp-doc-fields-014625.hwpx	관세청	2019	hwpx	9	9		
w2_mcp_hwp_doc_fields-014626	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-fields-014626.hwp	검찰청	2019	hwp	10	10		
w2_mcp_hwp_doc_fields-014627	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-fields-014627.hwpx	경찰청	2019	hwpx	11	11		
w2_mcp_hwp_doc_fields-014628	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/mcp-hwp-doc-fields-014628.hwp	소방청	2019	hwp	12	13		
w2_mcp_hwp_doc_fields-014629	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/mcp-hwp-doc-fields-014629.hwpx	병무청	2019	hwpx	13	12		
w2_mcp_hwp_doc_fields-014630	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2019/mcp-hwp-doc-fields-014630.hwp	산림청	2019	hwp	14	14		
w2_mcp_hwp_doc_fields-014631	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-fields-014631.hwpx	중소벤처기업부	2019	hwpx	15	15		
w2_mcp_hwp_doc_fields-014632	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-fields-014632.hwp	과학기술정보통신부	2019	hwp	16	16		
w2_mcp_hwp_doc_fields-014633	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-fields-014633.hwpx	문화체육관광부	2019	hwpx	17	17		
w2_mcp_hwp_doc_fields-014634	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2019/mcp-hwp-doc-fields-014634.hwp	환경부	2019	hwp	18	18		
w2_mcp_hwp_doc_fields-014635	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/mcp-hwp-doc-fields-014635.hwpx	해양수산부	2019	hwpx	19	20		
w2_mcp_hwp_doc_fields-014636	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/mcp-hwp-doc-fields-014636.hwp	서울특별시	2019	hwp	20	19		
w2_mcp_hwp_doc_fields-014637	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2019/mcp-hwp-doc-fields-014637.hwpx	경기도	2019	hwpx	21	21		
w2_mcp_hwp_doc_fields-014638	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-fields-014638.hwp	부산광역시	2019	hwp	22	22		
w2_mcp_hwp_doc_fields-014639	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-fields-014639.hwpx	제주특별자치도	2019	hwpx	23	23		
w2_mcp_hwp_doc_fields-014640	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2020/mcp-hwp-doc-fields-014640.hwp	법제처	2020	hwp	0	0		
w2_mcp_hwp_doc_fields-014641	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-fields-014641.hwpx	행정안전부	2020	hwpx	1	1		
w2_mcp_hwp_doc_fields-014642	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/mcp-hwp-doc-fields-014642.hwp	국세청	2020	hwp	2	3		
w2_mcp_hwp_doc_fields-014643	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/mcp-hwp-doc-fields-014643.hwpx	대법원	2020	hwpx	3	2		
w2_mcp_hwp_doc_fields-014644	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2020/mcp-hwp-doc-fields-014644.hwp	특허청	2020	hwp	4	4		
w2_mcp_hwp_doc_fields-014645	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2020/mcp-hwp-doc-fields-014645.hwpx	교육부	2020	hwpx	5	5		
w2_mcp_hwp_doc_fields-014646	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-fields-014646.hwp	보건복지부	2020	hwp	6	6		
w2_mcp_hwp_doc_fields-014647	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-fields-014647.hwpx	국토교통부	2020	hwpx	7	7		
w2_mcp_hwp_doc_fields-014648	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-fields-014648.hwp	고용노동부	2020	hwp	8	8		
w2_mcp_hwp_doc_fields-014649	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/mcp-hwp-doc-fields-014649.hwpx	외교부	2020	hwpx	9	10		
w2_mcp_hwp_doc_fields-014650	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/mcp-hwp-doc-fields-014650.hwp	기획재정부	2020	hwp	10	9		
w2_mcp_hwp_doc_fields-014651	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-fields-014651.hwpx	공정거래위원회	2020	hwpx	11	11		
w2_mcp_hwp_doc_fields-014652	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-fields-014652.hwp	금융위원회	2020	hwp	12	12		
w2_mcp_hwp_doc_fields-014653	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2020/mcp-hwp-doc-fields-014653.hwpx	통계청	2020	hwpx	13	13		
w2_mcp_hwp_doc_fields-014654	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2020/mcp-hwp-doc-fields-014654.hwp	기상청	2020	hwp	14	14		
w2_mcp_hwp_doc_fields-014655	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2020/mcp-hwp-doc-fields-014655.hwpx	관세청	2020	hwpx	15	15		
w2_mcp_hwp_doc_fields-014656	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/mcp-hwp-doc-fields-014656.hwp	검찰청	2020	hwp	16	17		
w2_mcp_hwp_doc_fields-014657	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/mcp-hwp-doc-fields-014657.hwpx	경찰청	2020	hwpx	17	16		
w2_mcp_hwp_doc_fields-014658	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2020/mcp-hwp-doc-fields-014658.hwp	소방청	2020	hwp	18	18		
w2_mcp_hwp_doc_fields-014659	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2020/mcp-hwp-doc-fields-014659.hwpx	병무청	2020	hwpx	19	19		
w2_mcp_hwp_doc_fields-014660	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2020/mcp-hwp-doc-fields-014660.hwp	산림청	2020	hwp	20	20		
w2_mcp_hwp_doc_fields-014661	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-fields-014661.hwpx	중소벤처기업부	2020	hwpx	21	21		
w2_mcp_hwp_doc_fields-014662	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-fields-014662.hwp	과학기술정보통신부	2020	hwp	22	22		
w2_mcp_hwp_doc_fields-014663	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-fields-014663.hwpx	문화체육관광부	2020	hwpx	23	24		
w2_mcp_hwp_doc_fields-014664	mcp-hwp-doc-fields	count_eq	USAGE	samples/wave2/환경부/2020/mcp-hwp-doc-fields-014664.hwp	환경부	2020	hwp	0	-1		
w2_mcp_hwp_doc_fields-014665	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-fields-014665.hwpx	해양수산부	2020	hwpx	1	1		
w2_mcp_hwp_doc_fields-014666	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-fields-014666.hwp	서울특별시	2020	hwp	2	2		
w2_mcp_hwp_doc_fields-014667	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2020/mcp-hwp-doc-fields-014667.hwpx	경기도	2020	hwpx	3	3		
w2_mcp_hwp_doc_fields-014668	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-fields-014668.hwp	부산광역시	2020	hwp	4	4		
w2_mcp_hwp_doc_fields-014669	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-fields-014669.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_mcp_hwp_doc_fields-014670	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/mcp-hwp-doc-fields-014670.hwp	법제처	2021	hwp	6	7		
w2_mcp_hwp_doc_fields-014671	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/mcp-hwp-doc-fields-014671.hwpx	행정안전부	2021	hwpx	7	6		
w2_mcp_hwp_doc_fields-014672	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2021/mcp-hwp-doc-fields-014672.hwp	국세청	2021	hwp	8	8		
w2_mcp_hwp_doc_fields-014673	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2021/mcp-hwp-doc-fields-014673.hwpx	대법원	2021	hwpx	9	9		
w2_mcp_hwp_doc_fields-014674	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2021/mcp-hwp-doc-fields-014674.hwp	특허청	2021	hwp	10	10		
w2_mcp_hwp_doc_fields-014675	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2021/mcp-hwp-doc-fields-014675.hwpx	교육부	2021	hwpx	11	11		
w2_mcp_hwp_doc_fields-014676	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-fields-014676.hwp	보건복지부	2021	hwp	12	12		
w2_mcp_hwp_doc_fields-014677	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/mcp-hwp-doc-fields-014677.hwpx	국토교통부	2021	hwpx	13	14		
w2_mcp_hwp_doc_fields-014678	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/mcp-hwp-doc-fields-014678.hwp	고용노동부	2021	hwp	14	13		
w2_mcp_hwp_doc_fields-014679	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2021/mcp-hwp-doc-fields-014679.hwpx	외교부	2021	hwpx	15	15		
w2_mcp_hwp_doc_fields-014680	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-fields-014680.hwp	기획재정부	2021	hwp	16	16		
w2_mcp_hwp_doc_fields-014681	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-fields-014681.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_mcp_hwp_doc_fields-014682	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-fields-014682.hwp	금융위원회	2021	hwp	18	18		
w2_mcp_hwp_doc_fields-014683	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2021/mcp-hwp-doc-fields-014683.hwpx	통계청	2021	hwpx	19	19		
