case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_fields-004580	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2025/mcp-hwp-doc-fields-004580.hwp	산림청	2025	hwp	20	20		
w2_mcp_hwp_doc_fields-004581	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-fields-004581.hwpx	중소벤처기업부	2025	hwpx	21	21		
w2_mcp_hwp_doc_fields-004582	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-fields-004582.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_mcp_hwp_doc_fields-004583	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-fields-004583.hwpx	문화체육관광부	2025	hwpx	23	24		
w2_mcp_hwp_doc_fields-004584	mcp-hwp-doc-fields	count_eq	USAGE	samples/wave2/환경부/2025/mcp-hwp-doc-fields-004584.hwp	환경부	2025	hwp	0	-1		
w2_mcp_hwp_doc_fields-004585	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-fields-004585.hwpx	해양수산부	2025	hwpx	1	1		
w2_mcp_hwp_doc_fields-004586	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-fields-004586.hwp	서울특별시	2025	hwp	2	2		
w2_mcp_hwp_doc_fields-004587	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2025/mcp-hwp-doc-fields-004587.hwpx	경기도	2025	hwpx	3	3		
w2_mcp_hwp_doc_fields-004588	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-fields-004588.hwp	부산광역시	2025	hwp	4	4		
w2_mcp_hwp_doc_fields-004589	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-fields-004589.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_mcp_hwp_doc_fields-004590	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/mcp-hwp-doc-fields-004590.hwp	법제처	2026	hwp	6	7		
w2_mcp_hwp_doc_fields-004591	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/mcp-hwp-doc-fields-004591.hwpx	행정안전부	2026	hwpx	7	6		
w2_mcp_hwp_doc_fields-004592	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2026/mcp-hwp-doc-fields-004592.hwp	국세청	2026	hwp	8	8		
w2_mcp_hwp_doc_fields-004593	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2026/mcp-hwp-doc-fields-004593.hwpx	대법원	2026	hwpx	9	9		
w2_mcp_hwp_doc_fields-004594	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2026/mcp-hwp-doc-fields-004594.hwp	특허청	2026	hwp	10	10		
w2_mcp_hwp_doc_fields-004595	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2026/mcp-hwp-doc-fields-004595.hwpx	교육부	2026	hwpx	11	11		
w2_mcp_hwp_doc_fields-004596	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-fields-004596.hwp	보건복지부	2026	hwp	12	12		
w2_mcp_hwp_doc_fields-004597	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/mcp-hwp-doc-fields-004597.hwpx	국토교통부	2026	hwpx	13	14		
w2_mcp_hwp_doc_fields-004598	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/mcp-hwp-doc-fields-004598.hwp	고용노동부	2026	hwp	14	13		
w2_mcp_hwp_doc_fields-004599	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2026/mcp-hwp-doc-fields-004599.hwpx	외교부	2026	hwpx	15	15		
w2_mcp_hwp_doc_fields-004600	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-fields-004600.hwp	기획재정부	2026	hwp	16	16		
w2_mcp_hwp_doc_fields-004601	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-fields-004601.hwpx	공정거래위원회	2026	hwpx	17	17		
w2_mcp_hwp_doc_fields-004602	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-fields-004602.hwp	금융위원회	2026	hwp	18	18		
w2_mcp_hwp_doc_fields-004603	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2026/mcp-hwp-doc-fields-004603.hwpx	통계청	2026	hwpx	19	19		
w2_mcp_hwp_doc_fields-004604	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/mcp-hwp-doc-fields-004604.hwp	기상청	2026	hwp	20	21		
w2_mcp_hwp_doc_fields-004605	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/mcp-hwp-doc-fields-004605.hwpx	관세청	2026	hwpx	21	20		
w2_mcp_hwp_doc_fields-004606	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-fields-004606.hwp	검찰청	2026	hwp	22	22		
w2_mcp_hwp_doc_fields-004607	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-fields-004607.hwpx	경찰청	2026	hwpx	23	23		
w2_mcp_hwp_doc_fields-004608	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2026/mcp-hwp-doc-fields-004608.hwp	소방청	2026	hwp	0	0		
w2_mcp_hwp_doc_fields-004609	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2026/mcp-hwp-doc-fields-004609.hwpx	병무청	2026	hwpx	1	1		
w2_mcp_hwp_doc_fields-004610	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2026/mcp-hwp-doc-fields-004610.hwp	산림청	2026	hwp	2	2		
w2_mcp_hwp_doc_fields-004611	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-fields-004611.hwpx	중소벤처기업부	2026	hwpx	3	4		
w2_mcp_hwp_doc_fields-004612	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-fields-004612.hwp	과학기술정보통신부	2026	hwp	4	3		
w2_mcp_hwp_doc_fields-004613	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-fields-004613.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_mcp_hwp_doc_fields-004614	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2026/mcp-hwp-doc-fields-004614.hwp	환경부	2026	hwp	6	6		
w2_mcp_hwp_doc_fields-004615	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-fields-004615.hwpx	해양수산부	2026	hwpx	7	7		
w2_mcp_hwp_doc_fields-004616	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-fields-004616.hwp	서울특별시	2026	hwp	8	8		
w2_mcp_hwp_doc_fields-004617	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-doc-fields-004617.hwpx	경기도	2026	hwpx	9	9		
w2_mcp_hwp_doc_fields-004618	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/mcp-hwp-doc-fields-004618.hwp	부산광역시	2026	hwp	10	11		
w2_mcp_hwp_doc_fields-004619	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-fields-004619.hwpx	제주특별자치도	2026	hwpx	11	10		
w2_mcp_hwp_doc_fields-004620	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2016/mcp-hwp-doc-fields-004620.hwp	법제처	2016	hwp	12	12		
w2_mcp_hwp_doc_fields-004621	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-fields-004621.hwpx	행정안전부	2016	hwpx	13	13		
w2_mcp_hwp_doc_fields-004622	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2016/mcp-hwp-doc-fields-004622.hwp	국세청	2016	hwp	14	14		
w2_mcp_hwp_doc_fields-004623	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2016/mcp-hwp-doc-fields-004623.hwpx	대법원	2016	hwpx	15	15		
w2_mcp_hwp_doc_fields-004624	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-doc-fields-004624.hwp	특허청	2016	hwp	16	16		
w2_mcp_hwp_doc_fields-004625	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/mcp-hwp-doc-fields-004625.hwpx	교육부	2016	hwpx	17	18		
w2_mcp_hwp_doc_fields-004626	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/mcp-hwp-doc-fields-004626.hwp	보건복지부	2016	hwp	18	17		
w2_mcp_hwp_doc_fields-004627	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-fields-004627.hwpx	국토교통부	2016	hwpx	19	19		
w2_mcp_hwp_doc_fields-004628	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-fields-004628.hwp	고용노동부	2016	hwp	20	20		
w2_mcp_hwp_doc_fields-004629	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2016/mcp-hwp-doc-fields-004629.hwpx	외교부	2016	hwpx	21	21		
w2_mcp_hwp_doc_fields-004630	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-fields-004630.hwp	기획재정부	2016	hwp	22	22		
w2_mcp_hwp_doc_fields-004631	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-fields-004631.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_mcp_hwp_doc_fields-004632	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/mcp-hwp-doc-fields-004632.hwp	금융위원회	2016	hwp	0	1		
w2_mcp_hwp_doc_fields-004633	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/mcp-hwp-doc-fields-004633.hwpx	통계청	2016	hwpx	1	0		
w2_mcp_hwp_doc_fields-004634	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2016/mcp-hwp-doc-fields-004634.hwp	기상청	2016	hwp	2	2		
w2_mcp_hwp_doc_fields-004635	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2016/mcp-hwp-doc-fields-004635.hwpx	관세청	2016	hwpx	3	3		
w2_mcp_hwp_doc_fields-004636	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-fields-004636.hwp	검찰청	2016	hwp	4	4		
w2_mcp_hwp_doc_fields-004637	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-fields-004637.hwpx	경찰청	2016	hwpx	5	5		
w2_mcp_hwp_doc_fields-004638	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2016/mcp-hwp-doc-fields-004638.hwp	소방청	2016	hwp	6	6		
w2_mcp_hwp_doc_fields-004639	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/mcp-hwp-doc-fields-004639.hwpx	병무청	2016	hwpx	7	8		
w2_mcp_hwp_doc_fields-004640	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/mcp-hwp-doc-fields-004640.hwp	산림청	2016	hwp	8	7		
w2_mcp_hwp_doc_fields-004641	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-fields-004641.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_mcp_hwp_doc_fields-004642	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-fields-004642.hwp	과학기술정보통신부	2016	hwp	10	10		
w2_mcp_hwp_doc_fields-004643	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-fields-004643.hwpx	문화체육관광부	2016	hwpx	11	11		
w2_mcp_hwp_doc_fields-004644	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2016/mcp-hwp-doc-fields-004644.hwp	환경부	2016	hwp	12	12		
w2_mcp_hwp_doc_fields-004645	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-fields-004645.hwpx	해양수산부	2016	hwpx	13	13		
w2_mcp_hwp_doc_fields-004646	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/mcp-hwp-doc-fields-004646.hwp	서울특별시	2016	hwp	14	15		
w2_mcp_hwp_doc_fields-004647	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/mcp-hwp-doc-fields-004647.hwpx	경기도	2016	hwpx	15	14		
w2_mcp_hwp_doc_fields-004648	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-fields-004648.hwp	부산광역시	2016	hwp	16	16		
w2_mcp_hwp_doc_fields-004649	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-fields-004649.hwpx	제주특별자치도	2016	hwpx	17	17		
w2_mcp_hwp_doc_fields-004650	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2017/mcp-hwp-doc-fields-004650.hwp	법제처	2017	hwp	18	18		
w2_mcp_hwp_doc_fields-004651	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-fields-004651.hwpx	행정안전부	2017	hwpx	19	19		
w2_mcp_hwp_doc_fields-004652	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-doc-fields-004652.hwp	국세청	2017	hwp	20	20		
w2_mcp_hwp_doc_fields-004653	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/mcp-hwp-doc-fields-004653.hwpx	대법원	2017	hwpx	21	22		
w2_mcp_hwp_doc_fields-004654	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/mcp-hwp-doc-fields-004654.hwp	특허청	2017	hwp	22	21		
w2_mcp_hwp_doc_fields-004655	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2017/mcp-hwp-doc-fields-004655.hwpx	교육부	2017	hwpx	23	23		
w2_mcp_hwp_doc_fields-004656	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-fields-004656.hwp	보건복지부	2017	hwp	0	0		
w2_mcp_hwp_doc_fields-004657	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-fields-004657.hwpx	국토교통부	2017	hwpx	1	1		
w2_mcp_hwp_doc_fields-004658	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-fields-004658.hwp	고용노동부	2017	hwp	2	2		
w2_mcp_hwp_doc_fields-004659	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-doc-fields-004659.hwpx	외교부	2017	hwpx	3	3		
w2_mcp_hwp_doc_fields-004660	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/mcp-hwp-doc-fields-004660.hwp	기획재정부	2017	hwp	4	5		
w2_mcp_hwp_doc_fields-004661	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-fields-004661.hwpx	공정거래위원회	2017	hwpx	5	4		
w2_mcp_hwp_doc_fields-004662	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-fields-004662.hwp	금융위원회	2017	hwp	6	6		
w2_mcp_hwp_doc_fields-004663	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2017/mcp-hwp-doc-fields-004663.hwpx	통계청	2017	hwpx	7	7		
w2_mcp_hwp_doc_fields-004664	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2017/mcp-hwp-doc-fields-004664.hwp	기상청	2017	hwp	8	8		
w2_mcp_hwp_doc_fields-004665	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2017/mcp-hwp-doc-fields-004665.hwpx	관세청	2017	hwpx	9	9		
w2_mcp_hwp_doc_fields-004666	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-fields-004666.hwp	검찰청	2017	hwp	10	10		
w2_mcp_hwp_doc_fields-004667	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/mcp-hwp-doc-fields-004667.hwpx	경찰청	2017	hwpx	11	12		
w2_mcp_hwp_doc_fields-004668	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/mcp-hwp-doc-fields-004668.hwp	소방청	2017	hwp	12	11		
w2_mcp_hwp_doc_fields-004669	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2017/mcp-hwp-doc-fields-004669.hwpx	병무청	2017	hwpx	13	13		
w2_mcp_hwp_doc_fields-004670	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2017/mcp-hwp-doc-fields-004670.hwp	산림청	2017	hwp	14	14		
w2_mcp_hwp_doc_fields-004671	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-fields-004671.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_mcp_hwp_doc_fields-004672	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-fields-004672.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_mcp_hwp_doc_fields-004673	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-fields-004673.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_mcp_hwp_doc_fields-004674	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/mcp-hwp-doc-fields-004674.hwp	환경부	2017	hwp	18	19		
w2_mcp_hwp_doc_fields-004675	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/mcp-hwp-doc-fields-004675.hwpx	해양수산부	2017	hwpx	19	18		
w2_mcp_hwp_doc_fields-004676	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-fields-004676.hwp	서울특별시	2017	hwp	20	20		
w2_mcp_hwp_doc_fields-004677	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2017/mcp-hwp-doc-fields-004677.hwpx	경기도	2017	hwpx	21	21		
w2_mcp_hwp_doc_fields-004678	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-fields-004678.hwp	부산광역시	2017	hwp	22	22		
w2_mcp_hwp_doc_fields-004679	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-fields-004679.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_mcp_hwp_doc_fields-004680	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2018/mcp-hwp-doc-fields-004680.hwp	법제처	2018	hwp	0	0		
w2_mcp_hwp_doc_fields-004681	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/mcp-hwp-doc-fields-004681.hwpx	행정안전부	2018	hwpx	1	2		
w2_mcp_hwp_doc_fields-004682	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/mcp-hwp-doc-fields-004682.hwp	국세청	2018	hwp	2	1		
w2_mcp_hwp_doc_fields-004683	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2018/mcp-hwp-doc-fields-004683.hwpx	대법원	2018	hwpx	3	3		
w2_mcp_hwp_doc_fields-004684	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2018/mcp-hwp-doc-fields-004684.hwp	특허청	2018	hwp	4	4		
w2_mcp_hwp_doc_fields-004685	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2018/mcp-hwp-doc-fields-004685.hwpx	교육부	2018	hwpx	5	5		
w2_mcp_hwp_doc_fields-004686	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-fields-004686.hwp	보건복지부	2018	hwp	6	6		
w2_mcp_hwp_doc_fields-004687	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-fields-004687.hwpx	국토교통부	2018	hwpx	7	7		
w2_mcp_hwp_doc_fields-004688	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/mcp-hwp-doc-fields-004688.hwp	고용노동부	2018	hwp	8	9		
w2_mcp_hwp_doc_fields-004689	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/mcp-hwp-doc-fields-004689.hwpx	외교부	2018	hwpx	9	8		
w2_mcp_hwp_doc_fields-004690	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-fields-004690.hwp	기획재정부	2018	hwp	10	10		
w2_mcp_hwp_doc_fields-004691	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-fields-004691.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_mcp_hwp_doc_fields-004692	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-fields-004692.hwp	금융위원회	2018	hwp	12	12		
w2_mcp_hwp_doc_fields-004693	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2018/mcp-hwp-doc-fields-004693.hwpx	통계청	2018	hwpx	13	13		
w2_mcp_hwp_doc_fields-004694	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2018/mcp-hwp-doc-fields-004694.hwp	기상청	2018	hwp	14	14		
w2_mcp_hwp_doc_fields-004695	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/mcp-hwp-doc-fields-004695.hwpx	관세청	2018	hwpx	15	16		
w2_mcp_hwp_doc_fields-004696	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/mcp-hwp-doc-fields-004696.hwp	검찰청	2018	hwp	16	15		
w2_mcp_hwp_doc_fields-004697	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-fields-004697.hwpx	경찰청	2018	hwpx	17	17		
w2_mcp_hwp_doc_fields-004698	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2018/mcp-hwp-doc-fields-004698.hwp	소방청	2018	hwp	18	18		
w2_mcp_hwp_doc_fields-004699	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2018/mcp-hwp-doc-fields-004699.hwpx	병무청	2018	hwpx	19	19		
w2_mcp_hwp_doc_fields-004700	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2018/mcp-hwp-doc-fields-004700.hwp	산림청	2018	hwp	20	20		
w2_mcp_hwp_doc_fields-004701	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-fields-004701.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_mcp_hwp_doc_fields-004702	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-fields-004702.hwp	과학기술정보통신부	2018	hwp	22	23		
w2_mcp_hwp_doc_fields-004703	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-fields-004703.hwpx	문화체육관광부	2018	hwpx	23	22		
w2_mcp_hwp_doc_fields-004704	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2018/mcp-hwp-doc-fields-004704.hwp	환경부	2018	hwp	0	0		
w2_mcp_hwp_doc_fields-004705	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-fields-004705.hwpx	해양수산부	2018	hwpx	1	1		
w2_mcp_hwp_doc_fields-004706	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-fields-004706.hwp	서울특별시	2018	hwp	2	2		
w2_mcp_hwp_doc_fields-004707	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2018/mcp-hwp-doc-fields-004707.hwpx	경기도	2018	hwpx	3	3		
w2_mcp_hwp_doc_fields-004708	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-fields-004708.hwp	부산광역시	2018	hwp	4	4		
w2_mcp_hwp_doc_fields-004709	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-fields-004709.hwpx	제주특별자치도	2018	hwpx	5	6		
w2_mcp_hwp_doc_fields-004710	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/mcp-hwp-doc-fields-004710.hwp	법제처	2019	hwp	6	5		
w2_mcp_hwp_doc_fields-004711	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-fields-004711.hwpx	행정안전부	2019	hwpx	7	7		
w2_mcp_hwp_doc_fields-004712	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2019/mcp-hwp-doc-fields-004712.hwp	국세청	2019	hwp	8	8		
w2_mcp_hwp_doc_fields-004713	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2019/mcp-hwp-doc-fields-004713.hwpx	대법원	2019	hwpx	9	9		
w2_mcp_hwp_doc_fields-004714	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2019/mcp-hwp-doc-fields-004714.hwp	특허청	2019	hwp	10	10		
