case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-014609	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2018/recipe-bulk-extract-014609.hwpx	제주특별자치도	2018	hwpx	4	4	0	0
w2_recipe_bulk_extract-014610	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2019/recipe-bulk-extract-014610.hwp	법제처	2019	hwp	5	5	0	0
w2_recipe_bulk_extract-014611	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2019/recipe-bulk-extract-014611.hwpx	행정안전부	2019	hwpx	6	6	0	0
w2_recipe_bulk_extract-014612	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2019/recipe-bulk-extract-014612.hwp	국세청	2019	hwp	7	7	0	0
w2_recipe_bulk_extract-014613	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2019/recipe-bulk-extract-014613.hwpx	대법원	2019	hwpx	9	8	1	0
w2_recipe_bulk_extract-014614	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/특허청/2019/recipe-bulk-extract-014614.hwp	특허청	2019	hwp	11	9	1	0
w2_recipe_bulk_extract-014615	recipe-bulk-extract	isolate	POISON	samples/wave2/교육부/2019/recipe-bulk-extract-014615.hwpx	교육부	2019	hwpx	11	10	1	1
w2_recipe_bulk_extract-014616	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2019/recipe-bulk-extract-014616.hwp	보건복지부	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-014617	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2019/recipe-bulk-extract-014617.hwpx	국토교통부	2019	hwpx	4	4	0	0
w2_recipe_bulk_extract-014618	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2019/recipe-bulk-extract-014618.hwp	고용노동부	2019	hwp	5	5	0	0
w2_recipe_bulk_extract-014619	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2019/recipe-bulk-extract-014619.hwpx	외교부	2019	hwpx	6	6	0	0
w2_recipe_bulk_extract-014620	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2019/recipe-bulk-extract-014620.hwp	기획재정부	2019	hwp	8	7	1	0
w2_recipe_bulk_extract-014621	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/recipe-bulk-extract-014621.hwpx	공정거래위원회	2019	hwpx	10	8	1	0
w2_recipe_bulk_extract-014622	recipe-bulk-extract	isolate	POISON	samples/wave2/금융위원회/2019/recipe-bulk-extract-014622.hwp	금융위원회	2019	hwp	10	9	1	1
w2_recipe_bulk_extract-014623	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2019/recipe-bulk-extract-014623.hwpx	통계청	2019	hwpx	10	10	0	0
w2_recipe_bulk_extract-014624	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2019/recipe-bulk-extract-014624.hwp	기상청	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-014625	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2019/recipe-bulk-extract-014625.hwpx	관세청	2019	hwpx	4	4	0	0
w2_recipe_bulk_extract-014626	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2019/recipe-bulk-extract-014626.hwp	검찰청	2019	hwp	5	5	0	0
w2_recipe_bulk_extract-014627	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2019/recipe-bulk-extract-014627.hwpx	경찰청	2019	hwpx	7	6	1	0
w2_recipe_bulk_extract-014628	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/소방청/2019/recipe-bulk-extract-014628.hwp	소방청	2019	hwp	9	7	1	0
w2_recipe_bulk_extract-014629	recipe-bulk-extract	isolate	POISON	samples/wave2/병무청/2019/recipe-bulk-extract-014629.hwpx	병무청	2019	hwpx	9	8	1	1
w2_recipe_bulk_extract-014630	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2019/recipe-bulk-extract-014630.hwp	산림청	2019	hwp	9	9	0	0
w2_recipe_bulk_extract-014631	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2019/recipe-bulk-extract-014631.hwpx	중소벤처기업부	2019	hwpx	10	10	0	0
w2_recipe_bulk_extract-014632	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2019/recipe-bulk-extract-014632.hwp	과학기술정보통신부	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-014633	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2019/recipe-bulk-extract-014633.hwpx	문화체육관광부	2019	hwpx	4	4	0	0
w2_recipe_bulk_extract-014634	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2019/recipe-bulk-extract-014634.hwp	환경부	2019	hwp	6	5	1	0
w2_recipe_bulk_extract-014635	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2019/recipe-bulk-extract-014635.hwpx	해양수산부	2019	hwpx	8	6	1	0
w2_recipe_bulk_extract-014636	recipe-bulk-extract	isolate	POISON	samples/wave2/서울특별시/2019/recipe-bulk-extract-014636.hwp	서울특별시	2019	hwp	8	7	1	1
w2_recipe_bulk_extract-014637	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2019/recipe-bulk-extract-014637.hwpx	경기도	2019	hwpx	8	8	0	0
w2_recipe_bulk_extract-014638	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2019/recipe-bulk-extract-014638.hwp	부산광역시	2019	hwp	9	9	0	0
w2_recipe_bulk_extract-014639	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2019/recipe-bulk-extract-014639.hwpx	제주특별자치도	2019	hwpx	10	10	0	0
w2_recipe_bulk_extract-014640	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2020/recipe-bulk-extract-014640.hwp	법제처	2020	hwp	3	3	0	0
w2_recipe_bulk_extract-014641	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2020/recipe-bulk-extract-014641.hwpx	행정안전부	2020	hwpx	5	4	1	0
w2_recipe_bulk_extract-014642	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국세청/2020/recipe-bulk-extract-014642.hwp	국세청	2020	hwp	7	5	1	0
w2_recipe_bulk_extract-014643	recipe-bulk-extract	isolate	POISON	samples/wave2/대법원/2020/recipe-bulk-extract-014643.hwpx	대법원	2020	hwpx	7	6	1	1
w2_recipe_bulk_extract-014644	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2020/recipe-bulk-extract-014644.hwp	특허청	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-014645	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2020/recipe-bulk-extract-014645.hwpx	교육부	2020	hwpx	8	8	0	0
w2_recipe_bulk_extract-014646	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2020/recipe-bulk-extract-014646.hwp	보건복지부	2020	hwp	9	9	0	0
w2_recipe_bulk_extract-014647	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2020/recipe-bulk-extract-014647.hwpx	국토교통부	2020	hwpx	10	10	0	0
w2_recipe_bulk_extract-014648	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2020/recipe-bulk-extract-014648.hwp	고용노동부	2020	hwp	4	3	1	0
w2_recipe_bulk_extract-014649	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/외교부/2020/recipe-bulk-extract-014649.hwpx	외교부	2020	hwpx	6	4	1	0
w2_recipe_bulk_extract-014650	recipe-bulk-extract	isolate	POISON	samples/wave2/기획재정부/2020/recipe-bulk-extract-014650.hwp	기획재정부	2020	hwp	6	5	1	1
w2_recipe_bulk_extract-014651	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2020/recipe-bulk-extract-014651.hwpx	공정거래위원회	2020	hwpx	6	6	0	0
w2_recipe_bulk_extract-014652	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2020/recipe-bulk-extract-014652.hwp	금융위원회	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-014653	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2020/recipe-bulk-extract-014653.hwpx	통계청	2020	hwpx	8	8	0	0
w2_recipe_bulk_extract-014654	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2020/recipe-bulk-extract-014654.hwp	기상청	2020	hwp	9	9	0	0
w2_recipe_bulk_extract-014655	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2020/recipe-bulk-extract-014655.hwpx	관세청	2020	hwpx	11	10	1	0
w2_recipe_bulk_extract-014656	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/검찰청/2020/recipe-bulk-extract-014656.hwp	검찰청	2020	hwp	5	3	1	0
w2_recipe_bulk_extract-014657	recipe-bulk-extract	isolate	POISON	samples/wave2/경찰청/2020/recipe-bulk-extract-014657.hwpx	경찰청	2020	hwpx	5	4	1	1
w2_recipe_bulk_extract-014658	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2020/recipe-bulk-extract-014658.hwp	소방청	2020	hwp	5	5	0	0
w2_recipe_bulk_extract-014659	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2020/recipe-bulk-extract-014659.hwpx	병무청	2020	hwpx	6	6	0	0
w2_recipe_bulk_extract-014660	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2020/recipe-bulk-extract-014660.hwp	산림청	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-014661	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2020/recipe-bulk-extract-014661.hwpx	중소벤처기업부	2020	hwpx	8	8	0	0
w2_recipe_bulk_extract-014662	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2020/recipe-bulk-extract-014662.hwp	과학기술정보통신부	2020	hwp	10	9	1	0
w2_recipe_bulk_extract-014663	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/recipe-bulk-extract-014663.hwpx	문화체육관광부	2020	hwpx	12	10	1	0
w2_recipe_bulk_extract-014664	recipe-bulk-extract	isolate	POISON	samples/wave2/환경부/2020/recipe-bulk-extract-014664.hwp	환경부	2020	hwp	4	3	1	1
w2_recipe_bulk_extract-014665	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2020/recipe-bulk-extract-014665.hwpx	해양수산부	2020	hwpx	4	4	0	0
w2_recipe_bulk_extract-014666	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2020/recipe-bulk-extract-014666.hwp	서울특별시	2020	hwp	5	5	0	0
w2_recipe_bulk_extract-014667	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2020/recipe-bulk-extract-014667.hwpx	경기도	2020	hwpx	6	6	0	0
w2_recipe_bulk_extract-014668	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2020/recipe-bulk-extract-014668.hwp	부산광역시	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-014669	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2020/recipe-bulk-extract-014669.hwpx	제주특별자치도	2020	hwpx	9	8	1	0
w2_recipe_bulk_extract-014670	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/법제처/2021/recipe-bulk-extract-014670.hwp	법제처	2021	hwp	11	9	1	0
w2_recipe_bulk_extract-014671	recipe-bulk-extract	isolate	POISON	samples/wave2/행정안전부/2021/recipe-bulk-extract-014671.hwpx	행정안전부	2021	hwpx	11	10	1	1
w2_recipe_bulk_extract-014672	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2021/recipe-bulk-extract-014672.hwp	국세청	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-014673	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2021/recipe-bulk-extract-014673.hwpx	대법원	2021	hwpx	4	4	0	0
w2_recipe_bulk_extract-014674	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2021/recipe-bulk-extract-014674.hwp	특허청	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-014675	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2021/recipe-bulk-extract-014675.hwpx	교육부	2021	hwpx	6	6	0	0
w2_recipe_bulk_extract-014676	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2021/recipe-bulk-extract-014676.hwp	보건복지부	2021	hwp	8	7	1	0
w2_recipe_bulk_extract-014677	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2021/recipe-bulk-extract-014677.hwpx	국토교통부	2021	hwpx	10	8	1	0
w2_recipe_bulk_extract-014678	recipe-bulk-extract	isolate	POISON	samples/wave2/고용노동부/2021/recipe-bulk-extract-014678.hwp	고용노동부	2021	hwp	10	9	1	1
w2_recipe_bulk_extract-014679	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2021/recipe-bulk-extract-014679.hwpx	외교부	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-014680	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2021/recipe-bulk-extract-014680.hwp	기획재정부	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-014681	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2021/recipe-bulk-extract-014681.hwpx	공정거래위원회	2021	hwpx	4	4	0	0
w2_recipe_bulk_extract-014682	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2021/recipe-bulk-extract-014682.hwp	금융위원회	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-014683	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2021/recipe-bulk-extract-014683.hwpx	통계청	2021	hwpx	7	6	1	0
w2_recipe_bulk_extract-014684	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기상청/2021/recipe-bulk-extract-014684.hwp	기상청	2021	hwp	9	7	1	0
w2_recipe_bulk_extract-014685	recipe-bulk-extract	isolate	POISON	samples/wave2/관세청/2021/recipe-bulk-extract-014685.hwpx	관세청	2021	hwpx	9	8	1	1
w2_recipe_bulk_extract-014686	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2021/recipe-bulk-extract-014686.hwp	검찰청	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-014687	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2021/recipe-bulk-extract-014687.hwpx	경찰청	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-014688	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2021/recipe-bulk-extract-014688.hwp	소방청	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-014689	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2021/recipe-bulk-extract-014689.hwpx	병무청	2021	hwpx	4	4	0	0
w2_recipe_bulk_extract-014690	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2021/recipe-bulk-extract-014690.hwp	산림청	2021	hwp	6	5	1	0
w2_recipe_bulk_extract-014691	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/recipe-bulk-extract-014691.hwpx	중소벤처기업부	2021	hwpx	8	6	1	0
w2_recipe_bulk_extract-014692	recipe-bulk-extract	isolate	POISON	samples/wave2/과학기술정보통신부/2021/recipe-bulk-extract-014692.hwp	과학기술정보통신부	2021	hwp	8	7	1	1
w2_recipe_bulk_extract-014693	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2021/recipe-bulk-extract-014693.hwpx	문화체육관광부	2021	hwpx	8	8	0	0
w2_recipe_bulk_extract-014694	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2021/recipe-bulk-extract-014694.hwp	환경부	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-014695	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2021/recipe-bulk-extract-014695.hwpx	해양수산부	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-014696	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2021/recipe-bulk-extract-014696.hwp	서울특별시	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-014697	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2021/recipe-bulk-extract-014697.hwpx	경기도	2021	hwpx	5	4	1	0
w2_recipe_bulk_extract-014698	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2021/recipe-bulk-extract-014698.hwp	부산광역시	2021	hwp	7	5	1	0
w2_recipe_bulk_extract-014699	recipe-bulk-extract	isolate	POISON	samples/wave2/제주특별자치도/2021/recipe-bulk-extract-014699.hwpx	제주특별자치도	2021	hwpx	7	6	1	1
w2_recipe_bulk_extract-014700	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2022/recipe-bulk-extract-014700.hwp	법제처	2022	hwp	7	7	0	0
w2_recipe_bulk_extract-014701	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2022/recipe-bulk-extract-014701.hwpx	행정안전부	2022	hwpx	8	8	0	0
w2_recipe_bulk_extract-014702	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2022/recipe-bulk-extract-014702.hwp	국세청	2022	hwp	9	9	0	0
w2_recipe_bulk_extract-014703	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2022/recipe-bulk-extract-014703.hwpx	대법원	2022	hwpx	10	10	0	0
w2_recipe_bulk_extract-014704	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2022/recipe-bulk-extract-014704.hwp	특허청	2022	hwp	4	3	1	0
w2_recipe_bulk_extract-014705	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/교육부/2022/recipe-bulk-extract-014705.hwpx	교육부	2022	hwpx	6	4	1	0
w2_recipe_bulk_extract-014706	recipe-bulk-extract	isolate	POISON	samples/wave2/보건복지부/2022/recipe-bulk-extract-014706.hwp	보건복지부	2022	hwp	6	5	1	1
w2_recipe_bulk_extract-014707	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2022/recipe-bulk-extract-014707.hwpx	국토교통부	2022	hwpx	6	6	0	0
w2_recipe_bulk_extract-014708	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2022/recipe-bulk-extract-014708.hwp	고용노동부	2022	hwp	7	7	0	0
w2_recipe_bulk_extract-014709	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2022/recipe-bulk-extract-014709.hwpx	외교부	2022	hwpx	8	8	0	0
w2_recipe_bulk_extract-014710	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2022/recipe-bulk-extract-014710.hwp	기획재정부	2022	hwp	9	9	0	0
w2_recipe_bulk_extract-014711	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2022/recipe-bulk-extract-014711.hwpx	공정거래위원회	2022	hwpx	11	10	1	0
w2_recipe_bulk_extract-014712	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2022/recipe-bulk-extract-014712.hwp	금융위원회	2022	hwp	5	3	1	0
w2_recipe_bulk_extract-014713	recipe-bulk-extract	isolate	POISON	samples/wave2/통계청/2022/recipe-bulk-extract-014713.hwpx	통계청	2022	hwpx	5	4	1	1
w2_recipe_bulk_extract-014714	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2022/recipe-bulk-extract-014714.hwp	기상청	2022	hwp	5	5	0	0
w2_recipe_bulk_extract-014715	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2022/recipe-bulk-extract-014715.hwpx	관세청	2022	hwpx	6	6	0	0
w2_recipe_bulk_extract-014716	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2022/recipe-bulk-extract-014716.hwp	검찰청	2022	hwp	7	7	0	0
w2_recipe_bulk_extract-014717	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2022/recipe-bulk-extract-014717.hwpx	경찰청	2022	hwpx	8	8	0	0
w2_recipe_bulk_extract-014718	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2022/recipe-bulk-extract-014718.hwp	소방청	2022	hwp	10	9	1	0
w2_recipe_bulk_extract-014719	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/병무청/2022/recipe-bulk-extract-014719.hwpx	병무청	2022	hwpx	12	10	1	0
w2_recipe_bulk_extract-014720	recipe-bulk-extract	isolate	POISON	samples/wave2/산림청/2022/recipe-bulk-extract-014720.hwp	산림청	2022	hwp	4	3	1	1
w2_recipe_bulk_extract-014721	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2022/recipe-bulk-extract-014721.hwpx	중소벤처기업부	2022	hwpx	4	4	0	0
w2_recipe_bulk_extract-014722	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2022/recipe-bulk-extract-014722.hwp	과학기술정보통신부	2022	hwp	5	5	0	0
w2_recipe_bulk_extract-014723	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2022/recipe-bulk-extract-014723.hwpx	문화체육관광부	2022	hwpx	6	6	0	0
w2_recipe_bulk_extract-014724	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2022/recipe-bulk-extract-014724.hwp	환경부	2022	hwp	7	7	0	0
w2_recipe_bulk_extract-014725	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2022/recipe-bulk-extract-014725.hwpx	해양수산부	2022	hwpx	9	8	1	0
w2_recipe_bulk_extract-014726	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2022/recipe-bulk-extract-014726.hwp	서울특별시	2022	hwp	11	9	1	0
w2_recipe_bulk_extract-014727	recipe-bulk-extract	isolate	POISON	samples/wave2/경기도/2022/recipe-bulk-extract-014727.hwpx	경기도	2022	hwpx	11	10	1	1
w2_recipe_bulk_extract-014728	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2022/recipe-bulk-extract-014728.hwp	부산광역시	2022	hwp	3	3	0	0
w2_recipe_bulk_extract-014729	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2022/recipe-bulk-extract-014729.hwpx	제주특별자치도	2022	hwpx	4	4	0	0
w2_recipe_bulk_extract-014730	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2023/recipe-bulk-extract-014730.hwp	법제처	2023	hwp	5	5	0	0
w2_recipe_bulk_extract-014731	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2023/recipe-bulk-extract-014731.hwpx	행정안전부	2023	hwpx	6	6	0	0
w2_recipe_bulk_extract-014732	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2023/recipe-bulk-extract-014732.hwp	국세청	2023	hwp	8	7	1	0
w2_recipe_bulk_extract-014733	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/대법원/2023/recipe-bulk-extract-014733.hwpx	대법원	2023	hwpx	10	8	1	0
w2_recipe_bulk_extract-014734	recipe-bulk-extract	isolate	POISON	samples/wave2/특허청/2023/recipe-bulk-extract-014734.hwp	특허청	2023	hwp	10	9	1	1
w2_recipe_bulk_extract-014735	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2023/recipe-bulk-extract-014735.hwpx	교육부	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-014736	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2023/recipe-bulk-extract-014736.hwp	보건복지부	2023	hwp	3	3	0	0
w2_recipe_bulk_extract-014737	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2023/recipe-bulk-extract-014737.hwpx	국토교통부	2023	hwpx	4	4	0	0
w2_recipe_bulk_extract-014738	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2023/recipe-bulk-extract-014738.hwp	고용노동부	2023	hwp	5	5	0	0
w2_recipe_bulk_extract-014739	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2023/recipe-bulk-extract-014739.hwpx	외교부	2023	hwpx	7	6	1	0
w2_recipe_bulk_extract-014740	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2023/recipe-bulk-extract-014740.hwp	기획재정부	2023	hwp	9	7	1	0
w2_recipe_bulk_extract-014741	recipe-bulk-extract	isolate	POISON	samples/wave2/공정거래위원회/2023/recipe-bulk-extract-014741.hwpx	공정거래위원회	2023	hwpx	9	8	1	1
w2_recipe_bulk_extract-014742	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2023/recipe-bulk-extract-014742.hwp	금융위원회	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-014743	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2023/recipe-bulk-extract-014743.hwpx	통계청	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-014744	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2023/recipe-bulk-extract-014744.hwp	기상청	2023	hwp	3	3	0	0
w2_recipe_bulk_extract-014745	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2023/recipe-bulk-extract-014745.hwpx	관세청	2023	hwpx	4	4	0	0
w2_recipe_bulk_extract-014746	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2023/recipe-bulk-extract-014746.hwp	검찰청	2023	hwp	6	5	1	0
w2_recipe_bulk_extract-014747	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경찰청/2023/recipe-bulk-extract-014747.hwpx	경찰청	2023	hwpx	8	6	1	0
w2_recipe_bulk_extract-014748	recipe-bulk-extract	isolate	POISON	samples/wave2/소방청/2023/recipe-bulk-extract-014748.hwp	소방청	2023	hwp	8	7	1	1
w2_recipe_bulk_extract-014749	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2023/recipe-bulk-extract-014749.hwpx	병무청	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-014750	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2023/recipe-bulk-extract-014750.hwp	산림청	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-014751	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2023/recipe-bulk-extract-014751.hwpx	중소벤처기업부	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-014752	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2023/recipe-bulk-extract-014752.hwp	과학기술정보통신부	2023	hwp	3	3	0	0
w2_recipe_bulk_extract-014753	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2023/recipe-bulk-extract-014753.hwpx	문화체육관광부	2023	hwpx	5	4	1	0
w2_recipe_bulk_extract-014754	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/환경부/2023/recipe-bulk-extract-014754.hwp	환경부	2023	hwp	7	5	1	0
w2_recipe_bulk_extract-014755	recipe-bulk-extract	isolate	POISON	samples/wave2/해양수산부/2023/recipe-bulk-extract-014755.hwpx	해양수산부	2023	hwpx	7	6	1	1
w2_recipe_bulk_extract-014756	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2023/recipe-bulk-extract-014756.hwp	서울특별시	2023	hwp	7	7	0	0
