case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-019561	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2019/recipe-bulk-extract-019561.hwpx	행정안전부	2019	hwpx	4	4	0	0
w2_recipe_bulk_extract-019562	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2019/recipe-bulk-extract-019562.hwp	국세청	2019	hwp	6	5	1	0
w2_recipe_bulk_extract-019563	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/대법원/2019/recipe-bulk-extract-019563.hwpx	대법원	2019	hwpx	8	6	1	0
w2_recipe_bulk_extract-019564	recipe-bulk-extract	isolate	POISON	samples/wave2/특허청/2019/recipe-bulk-extract-019564.hwp	특허청	2019	hwp	8	7	1	1
w2_recipe_bulk_extract-019565	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2019/recipe-bulk-extract-019565.hwpx	교육부	2019	hwpx	8	8	0	0
w2_recipe_bulk_extract-019566	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2019/recipe-bulk-extract-019566.hwp	보건복지부	2019	hwp	9	9	0	0
w2_recipe_bulk_extract-019567	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2019/recipe-bulk-extract-019567.hwpx	국토교통부	2019	hwpx	10	10	0	0
w2_recipe_bulk_extract-019568	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2019/recipe-bulk-extract-019568.hwp	고용노동부	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-019569	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2019/recipe-bulk-extract-019569.hwpx	외교부	2019	hwpx	5	4	1	0
w2_recipe_bulk_extract-019570	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2019/recipe-bulk-extract-019570.hwp	기획재정부	2019	hwp	7	5	1	0
w2_recipe_bulk_extract-019571	recipe-bulk-extract	isolate	POISON	samples/wave2/공정거래위원회/2019/recipe-bulk-extract-019571.hwpx	공정거래위원회	2019	hwpx	7	6	1	1
w2_recipe_bulk_extract-019572	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2019/recipe-bulk-extract-019572.hwp	금융위원회	2019	hwp	7	7	0	0
w2_recipe_bulk_extract-019573	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2019/recipe-bulk-extract-019573.hwpx	통계청	2019	hwpx	8	8	0	0
w2_recipe_bulk_extract-019574	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2019/recipe-bulk-extract-019574.hwp	기상청	2019	hwp	9	9	0	0
w2_recipe_bulk_extract-019575	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2019/recipe-bulk-extract-019575.hwpx	관세청	2019	hwpx	10	10	0	0
w2_recipe_bulk_extract-019576	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2019/recipe-bulk-extract-019576.hwp	검찰청	2019	hwp	4	3	1	0
w2_recipe_bulk_extract-019577	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경찰청/2019/recipe-bulk-extract-019577.hwpx	경찰청	2019	hwpx	6	4	1	0
w2_recipe_bulk_extract-019578	recipe-bulk-extract	isolate	POISON	samples/wave2/소방청/2019/recipe-bulk-extract-019578.hwp	소방청	2019	hwp	6	5	1	1
w2_recipe_bulk_extract-019579	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2019/recipe-bulk-extract-019579.hwpx	병무청	2019	hwpx	6	6	0	0
w2_recipe_bulk_extract-019580	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2019/recipe-bulk-extract-019580.hwp	산림청	2019	hwp	7	7	0	0
w2_recipe_bulk_extract-019581	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2019/recipe-bulk-extract-019581.hwpx	중소벤처기업부	2019	hwpx	8	8	0	0
w2_recipe_bulk_extract-019582	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2019/recipe-bulk-extract-019582.hwp	과학기술정보통신부	2019	hwp	9	9	0	0
w2_recipe_bulk_extract-019583	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2019/recipe-bulk-extract-019583.hwpx	문화체육관광부	2019	hwpx	11	10	1	0
w2_recipe_bulk_extract-019584	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/환경부/2019/recipe-bulk-extract-019584.hwp	환경부	2019	hwp	5	3	1	0
w2_recipe_bulk_extract-019585	recipe-bulk-extract	isolate	POISON	samples/wave2/해양수산부/2019/recipe-bulk-extract-019585.hwpx	해양수산부	2019	hwpx	5	4	1	1
w2_recipe_bulk_extract-019586	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2019/recipe-bulk-extract-019586.hwp	서울특별시	2019	hwp	5	5	0	0
w2_recipe_bulk_extract-019587	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2019/recipe-bulk-extract-019587.hwpx	경기도	2019	hwpx	6	6	0	0
w2_recipe_bulk_extract-019588	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2019/recipe-bulk-extract-019588.hwp	부산광역시	2019	hwp	7	7	0	0
w2_recipe_bulk_extract-019589	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2019/recipe-bulk-extract-019589.hwpx	제주특별자치도	2019	hwpx	8	8	0	0
w2_recipe_bulk_extract-019590	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2020/recipe-bulk-extract-019590.hwp	법제처	2020	hwp	10	9	1	0
w2_recipe_bulk_extract-019591	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2020/recipe-bulk-extract-019591.hwpx	행정안전부	2020	hwpx	12	10	1	0
w2_recipe_bulk_extract-019592	recipe-bulk-extract	isolate	POISON	samples/wave2/국세청/2020/recipe-bulk-extract-019592.hwp	국세청	2020	hwp	4	3	1	1
w2_recipe_bulk_extract-019593	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2020/recipe-bulk-extract-019593.hwpx	대법원	2020	hwpx	4	4	0	0
w2_recipe_bulk_extract-019594	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2020/recipe-bulk-extract-019594.hwp	특허청	2020	hwp	5	5	0	0
w2_recipe_bulk_extract-019595	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2020/recipe-bulk-extract-019595.hwpx	교육부	2020	hwpx	6	6	0	0
w2_recipe_bulk_extract-019596	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2020/recipe-bulk-extract-019596.hwp	보건복지부	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-019597	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2020/recipe-bulk-extract-019597.hwpx	국토교통부	2020	hwpx	9	8	1	0
w2_recipe_bulk_extract-019598	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2020/recipe-bulk-extract-019598.hwp	고용노동부	2020	hwp	11	9	1	0
w2_recipe_bulk_extract-019599	recipe-bulk-extract	isolate	POISON	samples/wave2/외교부/2020/recipe-bulk-extract-019599.hwpx	외교부	2020	hwpx	11	10	1	1
w2_recipe_bulk_extract-019600	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2020/recipe-bulk-extract-019600.hwp	기획재정부	2020	hwp	3	3	0	0
w2_recipe_bulk_extract-019601	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2020/recipe-bulk-extract-019601.hwpx	공정거래위원회	2020	hwpx	4	4	0	0
w2_recipe_bulk_extract-019602	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2020/recipe-bulk-extract-019602.hwp	금융위원회	2020	hwp	5	5	0	0
w2_recipe_bulk_extract-019603	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2020/recipe-bulk-extract-019603.hwpx	통계청	2020	hwpx	6	6	0	0
w2_recipe_bulk_extract-019604	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2020/recipe-bulk-extract-019604.hwp	기상청	2020	hwp	8	7	1	0
w2_recipe_bulk_extract-019605	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/관세청/2020/recipe-bulk-extract-019605.hwpx	관세청	2020	hwpx	10	8	1	0
w2_recipe_bulk_extract-019606	recipe-bulk-extract	isolate	POISON	samples/wave2/검찰청/2020/recipe-bulk-extract-019606.hwp	검찰청	2020	hwp	10	9	1	1
w2_recipe_bulk_extract-019607	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2020/recipe-bulk-extract-019607.hwpx	경찰청	2020	hwpx	10	10	0	0
w2_recipe_bulk_extract-019608	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2020/recipe-bulk-extract-019608.hwp	소방청	2020	hwp	3	3	0	0
w2_recipe_bulk_extract-019609	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2020/recipe-bulk-extract-019609.hwpx	병무청	2020	hwpx	4	4	0	0
w2_recipe_bulk_extract-019610	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2020/recipe-bulk-extract-019610.hwp	산림청	2020	hwp	5	5	0	0
w2_recipe_bulk_extract-019611	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2020/recipe-bulk-extract-019611.hwpx	중소벤처기업부	2020	hwpx	7	6	1	0
w2_recipe_bulk_extract-019612	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/recipe-bulk-extract-019612.hwp	과학기술정보통신부	2020	hwp	9	7	1	0
w2_recipe_bulk_extract-019613	recipe-bulk-extract	isolate	POISON	samples/wave2/문화체육관광부/2020/recipe-bulk-extract-019613.hwpx	문화체육관광부	2020	hwpx	9	8	1	1
w2_recipe_bulk_extract-019614	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2020/recipe-bulk-extract-019614.hwp	환경부	2020	hwp	9	9	0	0
w2_recipe_bulk_extract-019615	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2020/recipe-bulk-extract-019615.hwpx	해양수산부	2020	hwpx	10	10	0	0
w2_recipe_bulk_extract-019616	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2020/recipe-bulk-extract-019616.hwp	서울특별시	2020	hwp	3	3	0	0
w2_recipe_bulk_extract-019617	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2020/recipe-bulk-extract-019617.hwpx	경기도	2020	hwpx	4	4	0	0
w2_recipe_bulk_extract-019618	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2020/recipe-bulk-extract-019618.hwp	부산광역시	2020	hwp	6	5	1	0
w2_recipe_bulk_extract-019619	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/recipe-bulk-extract-019619.hwpx	제주특별자치도	2020	hwpx	8	6	1	0
w2_recipe_bulk_extract-019620	recipe-bulk-extract	isolate	POISON	samples/wave2/법제처/2021/recipe-bulk-extract-019620.hwp	법제처	2021	hwp	8	7	1	1
w2_recipe_bulk_extract-019621	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2021/recipe-bulk-extract-019621.hwpx	행정안전부	2021	hwpx	8	8	0	0
w2_recipe_bulk_extract-019622	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2021/recipe-bulk-extract-019622.hwp	국세청	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-019623	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2021/recipe-bulk-extract-019623.hwpx	대법원	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-019624	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2021/recipe-bulk-extract-019624.hwp	특허청	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-019625	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2021/recipe-bulk-extract-019625.hwpx	교육부	2021	hwpx	5	4	1	0
w2_recipe_bulk_extract-019626	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2021/recipe-bulk-extract-019626.hwp	보건복지부	2021	hwp	7	5	1	0
w2_recipe_bulk_extract-019627	recipe-bulk-extract	isolate	POISON	samples/wave2/국토교통부/2021/recipe-bulk-extract-019627.hwpx	국토교통부	2021	hwpx	7	6	1	1
w2_recipe_bulk_extract-019628	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2021/recipe-bulk-extract-019628.hwp	고용노동부	2021	hwp	7	7	0	0
w2_recipe_bulk_extract-019629	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2021/recipe-bulk-extract-019629.hwpx	외교부	2021	hwpx	8	8	0	0
w2_recipe_bulk_extract-019630	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2021/recipe-bulk-extract-019630.hwp	기획재정부	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-019631	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2021/recipe-bulk-extract-019631.hwpx	공정거래위원회	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-019632	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2021/recipe-bulk-extract-019632.hwp	금융위원회	2021	hwp	4	3	1	0
w2_recipe_bulk_extract-019633	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/통계청/2021/recipe-bulk-extract-019633.hwpx	통계청	2021	hwpx	6	4	1	0
w2_recipe_bulk_extract-019634	recipe-bulk-extract	isolate	POISON	samples/wave2/기상청/2021/recipe-bulk-extract-019634.hwp	기상청	2021	hwp	6	5	1	1
w2_recipe_bulk_extract-019635	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2021/recipe-bulk-extract-019635.hwpx	관세청	2021	hwpx	6	6	0	0
w2_recipe_bulk_extract-019636	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2021/recipe-bulk-extract-019636.hwp	검찰청	2021	hwp	7	7	0	0
w2_recipe_bulk_extract-019637	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2021/recipe-bulk-extract-019637.hwpx	경찰청	2021	hwpx	8	8	0	0
w2_recipe_bulk_extract-019638	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2021/recipe-bulk-extract-019638.hwp	소방청	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-019639	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2021/recipe-bulk-extract-019639.hwpx	병무청	2021	hwpx	11	10	1	0
w2_recipe_bulk_extract-019640	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/산림청/2021/recipe-bulk-extract-019640.hwp	산림청	2021	hwp	5	3	1	0
w2_recipe_bulk_extract-019641	recipe-bulk-extract	isolate	POISON	samples/wave2/중소벤처기업부/2021/recipe-bulk-extract-019641.hwpx	중소벤처기업부	2021	hwpx	5	4	1	1
w2_recipe_bulk_extract-019642	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2021/recipe-bulk-extract-019642.hwp	과학기술정보통신부	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-019643	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2021/recipe-bulk-extract-019643.hwpx	문화체육관광부	2021	hwpx	6	6	0	0
w2_recipe_bulk_extract-019644	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2021/recipe-bulk-extract-019644.hwp	환경부	2021	hwp	7	7	0	0
w2_recipe_bulk_extract-019645	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2021/recipe-bulk-extract-019645.hwpx	해양수산부	2021	hwpx	8	8	0	0
w2_recipe_bulk_extract-019646	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2021/recipe-bulk-extract-019646.hwp	서울특별시	2021	hwp	10	9	1	0
w2_recipe_bulk_extract-019647	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경기도/2021/recipe-bulk-extract-019647.hwpx	경기도	2021	hwpx	12	10	1	0
w2_recipe_bulk_extract-019648	recipe-bulk-extract	isolate	POISON	samples/wave2/부산광역시/2021/recipe-bulk-extract-019648.hwp	부산광역시	2021	hwp	4	3	1	1
w2_recipe_bulk_extract-019649	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2021/recipe-bulk-extract-019649.hwpx	제주특별자치도	2021	hwpx	4	4	0	0
w2_recipe_bulk_extract-019650	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2022/recipe-bulk-extract-019650.hwp	법제처	2022	hwp	5	5	0	0
w2_recipe_bulk_extract-019651	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2022/recipe-bulk-extract-019651.hwpx	행정안전부	2022	hwpx	6	6	0	0
w2_recipe_bulk_extract-019652	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2022/recipe-bulk-extract-019652.hwp	국세청	2022	hwp	7	7	0	0
w2_recipe_bulk_extract-019653	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2022/recipe-bulk-extract-019653.hwpx	대법원	2022	hwpx	9	8	1	0
w2_recipe_bulk_extract-019654	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/특허청/2022/recipe-bulk-extract-019654.hwp	특허청	2022	hwp	11	9	1	0
w2_recipe_bulk_extract-019655	recipe-bulk-extract	isolate	POISON	samples/wave2/교육부/2022/recipe-bulk-extract-019655.hwpx	교육부	2022	hwpx	11	10	1	1
w2_recipe_bulk_extract-019656	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2022/recipe-bulk-extract-019656.hwp	보건복지부	2022	hwp	3	3	0	0
w2_recipe_bulk_extract-019657	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2022/recipe-bulk-extract-019657.hwpx	국토교통부	2022	hwpx	4	4	0	0
w2_recipe_bulk_extract-019658	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2022/recipe-bulk-extract-019658.hwp	고용노동부	2022	hwp	5	5	0	0
w2_recipe_bulk_extract-019659	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2022/recipe-bulk-extract-019659.hwpx	외교부	2022	hwpx	6	6	0	0
w2_recipe_bulk_extract-019660	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2022/recipe-bulk-extract-019660.hwp	기획재정부	2022	hwp	8	7	1	0
w2_recipe_bulk_extract-019661	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/recipe-bulk-extract-019661.hwpx	공정거래위원회	2022	hwpx	10	8	1	0
w2_recipe_bulk_extract-019662	recipe-bulk-extract	isolate	POISON	samples/wave2/금융위원회/2022/recipe-bulk-extract-019662.hwp	금융위원회	2022	hwp	10	9	1	1
w2_recipe_bulk_extract-019663	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2022/recipe-bulk-extract-019663.hwpx	통계청	2022	hwpx	10	10	0	0
w2_recipe_bulk_extract-019664	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2022/recipe-bulk-extract-019664.hwp	기상청	2022	hwp	3	3	0	0
w2_recipe_bulk_extract-019665	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2022/recipe-bulk-extract-019665.hwpx	관세청	2022	hwpx	4	4	0	0
w2_recipe_bulk_extract-019666	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2022/recipe-bulk-extract-019666.hwp	검찰청	2022	hwp	5	5	0	0
w2_recipe_bulk_extract-019667	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2022/recipe-bulk-extract-019667.hwpx	경찰청	2022	hwpx	7	6	1	0
w2_recipe_bulk_extract-019668	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/소방청/2022/recipe-bulk-extract-019668.hwp	소방청	2022	hwp	9	7	1	0
w2_recipe_bulk_extract-019669	recipe-bulk-extract	isolate	POISON	samples/wave2/병무청/2022/recipe-bulk-extract-019669.hwpx	병무청	2022	hwpx	9	8	1	1
w2_recipe_bulk_extract-019670	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2022/recipe-bulk-extract-019670.hwp	산림청	2022	hwp	9	9	0	0
w2_recipe_bulk_extract-019671	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2022/recipe-bulk-extract-019671.hwpx	중소벤처기업부	2022	hwpx	10	10	0	0
w2_recipe_bulk_extract-019672	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2022/recipe-bulk-extract-019672.hwp	과학기술정보통신부	2022	hwp	3	3	0	0
w2_recipe_bulk_extract-019673	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2022/recipe-bulk-extract-019673.hwpx	문화체육관광부	2022	hwpx	4	4	0	0
w2_recipe_bulk_extract-019674	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2022/recipe-bulk-extract-019674.hwp	환경부	2022	hwp	6	5	1	0
w2_recipe_bulk_extract-019675	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2022/recipe-bulk-extract-019675.hwpx	해양수산부	2022	hwpx	8	6	1	0
w2_recipe_bulk_extract-019676	recipe-bulk-extract	isolate	POISON	samples/wave2/서울특별시/2022/recipe-bulk-extract-019676.hwp	서울특별시	2022	hwp	8	7	1	1
w2_recipe_bulk_extract-019677	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2022/recipe-bulk-extract-019677.hwpx	경기도	2022	hwpx	8	8	0	0
w2_recipe_bulk_extract-019678	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2022/recipe-bulk-extract-019678.hwp	부산광역시	2022	hwp	9	9	0	0
w2_recipe_bulk_extract-019679	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2022/recipe-bulk-extract-019679.hwpx	제주특별자치도	2022	hwpx	10	10	0	0
w2_recipe_bulk_extract-019680	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2023/recipe-bulk-extract-019680.hwp	법제처	2023	hwp	3	3	0	0
w2_recipe_bulk_extract-019681	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2023/recipe-bulk-extract-019681.hwpx	행정안전부	2023	hwpx	5	4	1	0
w2_recipe_bulk_extract-019682	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국세청/2023/recipe-bulk-extract-019682.hwp	국세청	2023	hwp	7	5	1	0
w2_recipe_bulk_extract-019683	recipe-bulk-extract	isolate	POISON	samples/wave2/대법원/2023/recipe-bulk-extract-019683.hwpx	대법원	2023	hwpx	7	6	1	1
w2_recipe_bulk_extract-019684	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2023/recipe-bulk-extract-019684.hwp	특허청	2023	hwp	7	7	0	0
w2_recipe_bulk_extract-019685	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2023/recipe-bulk-extract-019685.hwpx	교육부	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-019686	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2023/recipe-bulk-extract-019686.hwp	보건복지부	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-019687	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2023/recipe-bulk-extract-019687.hwpx	국토교통부	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-019688	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2023/recipe-bulk-extract-019688.hwp	고용노동부	2023	hwp	4	3	1	0
w2_recipe_bulk_extract-019689	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/외교부/2023/recipe-bulk-extract-019689.hwpx	외교부	2023	hwpx	6	4	1	0
w2_recipe_bulk_extract-019690	recipe-bulk-extract	isolate	POISON	samples/wave2/기획재정부/2023/recipe-bulk-extract-019690.hwp	기획재정부	2023	hwp	6	5	1	1
w2_recipe_bulk_extract-019691	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2023/recipe-bulk-extract-019691.hwpx	공정거래위원회	2023	hwpx	6	6	0	0
w2_recipe_bulk_extract-019692	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2023/recipe-bulk-extract-019692.hwp	금융위원회	2023	hwp	7	7	0	0
w2_recipe_bulk_extract-019693	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2023/recipe-bulk-extract-019693.hwpx	통계청	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-019694	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2023/recipe-bulk-extract-019694.hwp	기상청	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-019695	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2023/recipe-bulk-extract-019695.hwpx	관세청	2023	hwpx	11	10	1	0
w2_recipe_bulk_extract-019696	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/검찰청/2023/recipe-bulk-extract-019696.hwp	검찰청	2023	hwp	5	3	1	0
w2_recipe_bulk_extract-019697	recipe-bulk-extract	isolate	POISON	samples/wave2/경찰청/2023/recipe-bulk-extract-019697.hwpx	경찰청	2023	hwpx	5	4	1	1
w2_recipe_bulk_extract-019698	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2023/recipe-bulk-extract-019698.hwp	소방청	2023	hwp	5	5	0	0
w2_recipe_bulk_extract-019699	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2023/recipe-bulk-extract-019699.hwpx	병무청	2023	hwpx	6	6	0	0
w2_recipe_bulk_extract-019700	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2023/recipe-bulk-extract-019700.hwp	산림청	2023	hwp	7	7	0	0
w2_recipe_bulk_extract-019701	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2023/recipe-bulk-extract-019701.hwpx	중소벤처기업부	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-019702	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2023/recipe-bulk-extract-019702.hwp	과학기술정보통신부	2023	hwp	10	9	1	0
w2_recipe_bulk_extract-019703	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/recipe-bulk-extract-019703.hwpx	문화체육관광부	2023	hwpx	12	10	1	0
w2_recipe_bulk_extract-019704	recipe-bulk-extract	isolate	POISON	samples/wave2/환경부/2023/recipe-bulk-extract-019704.hwp	환경부	2023	hwp	4	3	1	1
w2_recipe_bulk_extract-019705	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2023/recipe-bulk-extract-019705.hwpx	해양수산부	2023	hwpx	4	4	0	0
w2_recipe_bulk_extract-019706	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2023/recipe-bulk-extract-019706.hwp	서울특별시	2023	hwp	5	5	0	0
w2_recipe_bulk_extract-019707	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2023/recipe-bulk-extract-019707.hwpx	경기도	2023	hwpx	6	6	0	0
w2_recipe_bulk_extract-019708	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2023/recipe-bulk-extract-019708.hwp	부산광역시	2023	hwp	7	7	0	0
