case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-008634	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2017/recipe-bulk-extract-008634.hwp	환경부	2017	hwp	5	5	0	0
w2_recipe_bulk_extract-008635	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2017/recipe-bulk-extract-008635.hwpx	해양수산부	2017	hwpx	7	6	1	0
w2_recipe_bulk_extract-008636	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2017/recipe-bulk-extract-008636.hwp	서울특별시	2017	hwp	9	7	1	0
w2_recipe_bulk_extract-008637	recipe-bulk-extract	isolate	POISON	samples/wave2/경기도/2017/recipe-bulk-extract-008637.hwpx	경기도	2017	hwpx	9	8	1	1
w2_recipe_bulk_extract-008638	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2017/recipe-bulk-extract-008638.hwp	부산광역시	2017	hwp	9	9	0	0
w2_recipe_bulk_extract-008639	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2017/recipe-bulk-extract-008639.hwpx	제주특별자치도	2017	hwpx	10	10	0	0
w2_recipe_bulk_extract-008640	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2018/recipe-bulk-extract-008640.hwp	법제처	2018	hwp	3	3	0	0
w2_recipe_bulk_extract-008641	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2018/recipe-bulk-extract-008641.hwpx	행정안전부	2018	hwpx	4	4	0	0
w2_recipe_bulk_extract-008642	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2018/recipe-bulk-extract-008642.hwp	국세청	2018	hwp	6	5	1	0
w2_recipe_bulk_extract-008643	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/대법원/2018/recipe-bulk-extract-008643.hwpx	대법원	2018	hwpx	8	6	1	0
w2_recipe_bulk_extract-008644	recipe-bulk-extract	isolate	POISON	samples/wave2/특허청/2018/recipe-bulk-extract-008644.hwp	특허청	2018	hwp	8	7	1	1
w2_recipe_bulk_extract-008645	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2018/recipe-bulk-extract-008645.hwpx	교육부	2018	hwpx	8	8	0	0
w2_recipe_bulk_extract-008646	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2018/recipe-bulk-extract-008646.hwp	보건복지부	2018	hwp	9	9	0	0
w2_recipe_bulk_extract-008647	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2018/recipe-bulk-extract-008647.hwpx	국토교통부	2018	hwpx	10	10	0	0
w2_recipe_bulk_extract-008648	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2018/recipe-bulk-extract-008648.hwp	고용노동부	2018	hwp	3	3	0	0
w2_recipe_bulk_extract-008649	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2018/recipe-bulk-extract-008649.hwpx	외교부	2018	hwpx	5	4	1	0
w2_recipe_bulk_extract-008650	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2018/recipe-bulk-extract-008650.hwp	기획재정부	2018	hwp	7	5	1	0
w2_recipe_bulk_extract-008651	recipe-bulk-extract	isolate	POISON	samples/wave2/공정거래위원회/2018/recipe-bulk-extract-008651.hwpx	공정거래위원회	2018	hwpx	7	6	1	1
w2_recipe_bulk_extract-008652	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2018/recipe-bulk-extract-008652.hwp	금융위원회	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-008653	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2018/recipe-bulk-extract-008653.hwpx	통계청	2018	hwpx	8	8	0	0
w2_recipe_bulk_extract-008654	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2018/recipe-bulk-extract-008654.hwp	기상청	2018	hwp	9	9	0	0
w2_recipe_bulk_extract-008655	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2018/recipe-bulk-extract-008655.hwpx	관세청	2018	hwpx	10	10	0	0
w2_recipe_bulk_extract-008656	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2018/recipe-bulk-extract-008656.hwp	검찰청	2018	hwp	4	3	1	0
w2_recipe_bulk_extract-008657	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경찰청/2018/recipe-bulk-extract-008657.hwpx	경찰청	2018	hwpx	6	4	1	0
w2_recipe_bulk_extract-008658	recipe-bulk-extract	isolate	POISON	samples/wave2/소방청/2018/recipe-bulk-extract-008658.hwp	소방청	2018	hwp	6	5	1	1
w2_recipe_bulk_extract-008659	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2018/recipe-bulk-extract-008659.hwpx	병무청	2018	hwpx	6	6	0	0
w2_recipe_bulk_extract-008660	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2018/recipe-bulk-extract-008660.hwp	산림청	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-008661	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2018/recipe-bulk-extract-008661.hwpx	중소벤처기업부	2018	hwpx	8	8	0	0
w2_recipe_bulk_extract-008662	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2018/recipe-bulk-extract-008662.hwp	과학기술정보통신부	2018	hwp	9	9	0	0
w2_recipe_bulk_extract-008663	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2018/recipe-bulk-extract-008663.hwpx	문화체육관광부	2018	hwpx	11	10	1	0
w2_recipe_bulk_extract-008664	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/환경부/2018/recipe-bulk-extract-008664.hwp	환경부	2018	hwp	5	3	1	0
w2_recipe_bulk_extract-008665	recipe-bulk-extract	isolate	POISON	samples/wave2/해양수산부/2018/recipe-bulk-extract-008665.hwpx	해양수산부	2018	hwpx	5	4	1	1
w2_recipe_bulk_extract-008666	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2018/recipe-bulk-extract-008666.hwp	서울특별시	2018	hwp	5	5	0	0
w2_recipe_bulk_extract-008667	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2018/recipe-bulk-extract-008667.hwpx	경기도	2018	hwpx	6	6	0	0
w2_recipe_bulk_extract-008668	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2018/recipe-bulk-extract-008668.hwp	부산광역시	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-008669	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2018/recipe-bulk-extract-008669.hwpx	제주특별자치도	2018	hwpx	8	8	0	0
w2_recipe_bulk_extract-008670	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2019/recipe-bulk-extract-008670.hwp	법제처	2019	hwp	10	9	1	0
w2_recipe_bulk_extract-008671	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2019/recipe-bulk-extract-008671.hwpx	행정안전부	2019	hwpx	12	10	1	0
w2_recipe_bulk_extract-008672	recipe-bulk-extract	isolate	POISON	samples/wave2/국세청/2019/recipe-bulk-extract-008672.hwp	국세청	2019	hwp	4	3	1	1
w2_recipe_bulk_extract-008673	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2019/recipe-bulk-extract-008673.hwpx	대법원	2019	hwpx	4	4	0	0
w2_recipe_bulk_extract-008674	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2019/recipe-bulk-extract-008674.hwp	특허청	2019	hwp	5	5	0	0
w2_recipe_bulk_extract-008675	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2019/recipe-bulk-extract-008675.hwpx	교육부	2019	hwpx	6	6	0	0
w2_recipe_bulk_extract-008676	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2019/recipe-bulk-extract-008676.hwp	보건복지부	2019	hwp	7	7	0	0
w2_recipe_bulk_extract-008677	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2019/recipe-bulk-extract-008677.hwpx	국토교통부	2019	hwpx	9	8	1	0
w2_recipe_bulk_extract-008678	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2019/recipe-bulk-extract-008678.hwp	고용노동부	2019	hwp	11	9	1	0
w2_recipe_bulk_extract-008679	recipe-bulk-extract	isolate	POISON	samples/wave2/외교부/2019/recipe-bulk-extract-008679.hwpx	외교부	2019	hwpx	11	10	1	1
w2_recipe_bulk_extract-008680	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2019/recipe-bulk-extract-008680.hwp	기획재정부	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-008681	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2019/recipe-bulk-extract-008681.hwpx	공정거래위원회	2019	hwpx	4	4	0	0
w2_recipe_bulk_extract-008682	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2019/recipe-bulk-extract-008682.hwp	금융위원회	2019	hwp	5	5	0	0
w2_recipe_bulk_extract-008683	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2019/recipe-bulk-extract-008683.hwpx	통계청	2019	hwpx	6	6	0	0
w2_recipe_bulk_extract-008684	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2019/recipe-bulk-extract-008684.hwp	기상청	2019	hwp	8	7	1	0
w2_recipe_bulk_extract-008685	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/관세청/2019/recipe-bulk-extract-008685.hwpx	관세청	2019	hwpx	10	8	1	0
w2_recipe_bulk_extract-008686	recipe-bulk-extract	isolate	POISON	samples/wave2/검찰청/2019/recipe-bulk-extract-008686.hwp	검찰청	2019	hwp	10	9	1	1
w2_recipe_bulk_extract-008687	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2019/recipe-bulk-extract-008687.hwpx	경찰청	2019	hwpx	10	10	0	0
w2_recipe_bulk_extract-008688	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2019/recipe-bulk-extract-008688.hwp	소방청	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-008689	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2019/recipe-bulk-extract-008689.hwpx	병무청	2019	hwpx	4	4	0	0
w2_recipe_bulk_extract-008690	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2019/recipe-bulk-extract-008690.hwp	산림청	2019	hwp	5	5	0	0
w2_recipe_bulk_extract-008691	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2019/recipe-bulk-extract-008691.hwpx	중소벤처기업부	2019	hwpx	7	6	1	0
w2_recipe_bulk_extract-008692	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/recipe-bulk-extract-008692.hwp	과학기술정보통신부	2019	hwp	9	7	1	0
w2_recipe_bulk_extract-008693	recipe-bulk-extract	isolate	POISON	samples/wave2/문화체육관광부/2019/recipe-bulk-extract-008693.hwpx	문화체육관광부	2019	hwpx	9	8	1	1
w2_recipe_bulk_extract-008694	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2019/recipe-bulk-extract-008694.hwp	환경부	2019	hwp	9	9	0	0
w2_recipe_bulk_extract-008695	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2019/recipe-bulk-extract-008695.hwpx	해양수산부	2019	hwpx	10	10	0	0
w2_recipe_bulk_extract-008696	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2019/recipe-bulk-extract-008696.hwp	서울특별시	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-008697	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2019/recipe-bulk-extract-008697.hwpx	경기도	2019	hwpx	4	4	0	0
w2_recipe_bulk_extract-008698	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2019/recipe-bulk-extract-008698.hwp	부산광역시	2019	hwp	6	5	1	0
w2_recipe_bulk_extract-008699	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/recipe-bulk-extract-008699.hwpx	제주특별자치도	2019	hwpx	8	6	1	0
w2_recipe_bulk_extract-008700	recipe-bulk-extract	isolate	POISON	samples/wave2/법제처/2020/recipe-bulk-extract-008700.hwp	법제처	2020	hwp	8	7	1	1
w2_recipe_bulk_extract-008701	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2020/recipe-bulk-extract-008701.hwpx	행정안전부	2020	hwpx	8	8	0	0
w2_recipe_bulk_extract-008702	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2020/recipe-bulk-extract-008702.hwp	국세청	2020	hwp	9	9	0	0
w2_recipe_bulk_extract-008703	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2020/recipe-bulk-extract-008703.hwpx	대법원	2020	hwpx	10	10	0	0
w2_recipe_bulk_extract-008704	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2020/recipe-bulk-extract-008704.hwp	특허청	2020	hwp	3	3	0	0
w2_recipe_bulk_extract-008705	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2020/recipe-bulk-extract-008705.hwpx	교육부	2020	hwpx	5	4	1	0
w2_recipe_bulk_extract-008706	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2020/recipe-bulk-extract-008706.hwp	보건복지부	2020	hwp	7	5	1	0
w2_recipe_bulk_extract-008707	recipe-bulk-extract	isolate	POISON	samples/wave2/국토교통부/2020/recipe-bulk-extract-008707.hwpx	국토교통부	2020	hwpx	7	6	1	1
w2_recipe_bulk_extract-008708	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2020/recipe-bulk-extract-008708.hwp	고용노동부	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-008709	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2020/recipe-bulk-extract-008709.hwpx	외교부	2020	hwpx	8	8	0	0
w2_recipe_bulk_extract-008710	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2020/recipe-bulk-extract-008710.hwp	기획재정부	2020	hwp	9	9	0	0
w2_recipe_bulk_extract-008711	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2020/recipe-bulk-extract-008711.hwpx	공정거래위원회	2020	hwpx	10	10	0	0
w2_recipe_bulk_extract-008712	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2020/recipe-bulk-extract-008712.hwp	금융위원회	2020	hwp	4	3	1	0
w2_recipe_bulk_extract-008713	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/통계청/2020/recipe-bulk-extract-008713.hwpx	통계청	2020	hwpx	6	4	1	0
w2_recipe_bulk_extract-008714	recipe-bulk-extract	isolate	POISON	samples/wave2/기상청/2020/recipe-bulk-extract-008714.hwp	기상청	2020	hwp	6	5	1	1
w2_recipe_bulk_extract-008715	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2020/recipe-bulk-extract-008715.hwpx	관세청	2020	hwpx	6	6	0	0
w2_recipe_bulk_extract-008716	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2020/recipe-bulk-extract-008716.hwp	검찰청	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-008717	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2020/recipe-bulk-extract-008717.hwpx	경찰청	2020	hwpx	8	8	0	0
w2_recipe_bulk_extract-008718	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2020/recipe-bulk-extract-008718.hwp	소방청	2020	hwp	9	9	0	0
w2_recipe_bulk_extract-008719	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2020/recipe-bulk-extract-008719.hwpx	병무청	2020	hwpx	11	10	1	0
w2_recipe_bulk_extract-008720	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/산림청/2020/recipe-bulk-extract-008720.hwp	산림청	2020	hwp	5	3	1	0
w2_recipe_bulk_extract-008721	recipe-bulk-extract	isolate	POISON	samples/wave2/중소벤처기업부/2020/recipe-bulk-extract-008721.hwpx	중소벤처기업부	2020	hwpx	5	4	1	1
w2_recipe_bulk_extract-008722	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2020/recipe-bulk-extract-008722.hwp	과학기술정보통신부	2020	hwp	5	5	0	0
w2_recipe_bulk_extract-008723	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2020/recipe-bulk-extract-008723.hwpx	문화체육관광부	2020	hwpx	6	6	0	0
w2_recipe_bulk_extract-008724	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2020/recipe-bulk-extract-008724.hwp	환경부	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-008725	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2020/recipe-bulk-extract-008725.hwpx	해양수산부	2020	hwpx	8	8	0	0
w2_recipe_bulk_extract-008726	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2020/recipe-bulk-extract-008726.hwp	서울특별시	2020	hwp	10	9	1	0
w2_recipe_bulk_extract-008727	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경기도/2020/recipe-bulk-extract-008727.hwpx	경기도	2020	hwpx	12	10	1	0
w2_recipe_bulk_extract-008728	recipe-bulk-extract	isolate	POISON	samples/wave2/부산광역시/2020/recipe-bulk-extract-008728.hwp	부산광역시	2020	hwp	4	3	1	1
w2_recipe_bulk_extract-008729	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2020/recipe-bulk-extract-008729.hwpx	제주특별자치도	2020	hwpx	4	4	0	0
w2_recipe_bulk_extract-008730	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2021/recipe-bulk-extract-008730.hwp	법제처	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-008731	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2021/recipe-bulk-extract-008731.hwpx	행정안전부	2021	hwpx	6	6	0	0
w2_recipe_bulk_extract-008732	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2021/recipe-bulk-extract-008732.hwp	국세청	2021	hwp	7	7	0	0
w2_recipe_bulk_extract-008733	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2021/recipe-bulk-extract-008733.hwpx	대법원	2021	hwpx	9	8	1	0
w2_recipe_bulk_extract-008734	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/특허청/2021/recipe-bulk-extract-008734.hwp	특허청	2021	hwp	11	9	1	0
w2_recipe_bulk_extract-008735	recipe-bulk-extract	isolate	POISON	samples/wave2/교육부/2021/recipe-bulk-extract-008735.hwpx	교육부	2021	hwpx	11	10	1	1
w2_recipe_bulk_extract-008736	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2021/recipe-bulk-extract-008736.hwp	보건복지부	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-008737	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2021/recipe-bulk-extract-008737.hwpx	국토교통부	2021	hwpx	4	4	0	0
w2_recipe_bulk_extract-008738	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2021/recipe-bulk-extract-008738.hwp	고용노동부	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-008739	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2021/recipe-bulk-extract-008739.hwpx	외교부	2021	hwpx	6	6	0	0
w2_recipe_bulk_extract-008740	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2021/recipe-bulk-extract-008740.hwp	기획재정부	2021	hwp	8	7	1	0
w2_recipe_bulk_extract-008741	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/recipe-bulk-extract-008741.hwpx	공정거래위원회	2021	hwpx	10	8	1	0
w2_recipe_bulk_extract-008742	recipe-bulk-extract	isolate	POISON	samples/wave2/금융위원회/2021/recipe-bulk-extract-008742.hwp	금융위원회	2021	hwp	10	9	1	1
w2_recipe_bulk_extract-008743	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2021/recipe-bulk-extract-008743.hwpx	통계청	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-008744	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2021/recipe-bulk-extract-008744.hwp	기상청	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-008745	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2021/recipe-bulk-extract-008745.hwpx	관세청	2021	hwpx	4	4	0	0
w2_recipe_bulk_extract-008746	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2021/recipe-bulk-extract-008746.hwp	검찰청	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-008747	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2021/recipe-bulk-extract-008747.hwpx	경찰청	2021	hwpx	7	6	1	0
w2_recipe_bulk_extract-008748	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/소방청/2021/recipe-bulk-extract-008748.hwp	소방청	2021	hwp	9	7	1	0
w2_recipe_bulk_extract-008749	recipe-bulk-extract	isolate	POISON	samples/wave2/병무청/2021/recipe-bulk-extract-008749.hwpx	병무청	2021	hwpx	9	8	1	1
w2_recipe_bulk_extract-008750	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2021/recipe-bulk-extract-008750.hwp	산림청	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-008751	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2021/recipe-bulk-extract-008751.hwpx	중소벤처기업부	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-008752	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2021/recipe-bulk-extract-008752.hwp	과학기술정보통신부	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-008753	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2021/recipe-bulk-extract-008753.hwpx	문화체육관광부	2021	hwpx	4	4	0	0
w2_recipe_bulk_extract-008754	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2021/recipe-bulk-extract-008754.hwp	환경부	2021	hwp	6	5	1	0
w2_recipe_bulk_extract-008755	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2021/recipe-bulk-extract-008755.hwpx	해양수산부	2021	hwpx	8	6	1	0
w2_recipe_bulk_extract-008756	recipe-bulk-extract	isolate	POISON	samples/wave2/서울특별시/2021/recipe-bulk-extract-008756.hwp	서울특별시	2021	hwp	8	7	1	1
w2_recipe_bulk_extract-008757	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2021/recipe-bulk-extract-008757.hwpx	경기도	2021	hwpx	8	8	0	0
w2_recipe_bulk_extract-008758	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2021/recipe-bulk-extract-008758.hwp	부산광역시	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-008759	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2021/recipe-bulk-extract-008759.hwpx	제주특별자치도	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-008760	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2022/recipe-bulk-extract-008760.hwp	법제처	2022	hwp	3	3	0	0
w2_recipe_bulk_extract-008761	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2022/recipe-bulk-extract-008761.hwpx	행정안전부	2022	hwpx	5	4	1	0
w2_recipe_bulk_extract-008762	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국세청/2022/recipe-bulk-extract-008762.hwp	국세청	2022	hwp	7	5	1	0
w2_recipe_bulk_extract-008763	recipe-bulk-extract	isolate	POISON	samples/wave2/대법원/2022/recipe-bulk-extract-008763.hwpx	대법원	2022	hwpx	7	6	1	1
w2_recipe_bulk_extract-008764	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2022/recipe-bulk-extract-008764.hwp	특허청	2022	hwp	7	7	0	0
w2_recipe_bulk_extract-008765	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2022/recipe-bulk-extract-008765.hwpx	교육부	2022	hwpx	8	8	0	0
w2_recipe_bulk_extract-008766	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2022/recipe-bulk-extract-008766.hwp	보건복지부	2022	hwp	9	9	0	0
w2_recipe_bulk_extract-008767	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2022/recipe-bulk-extract-008767.hwpx	국토교통부	2022	hwpx	10	10	0	0
w2_recipe_bulk_extract-008768	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2022/recipe-bulk-extract-008768.hwp	고용노동부	2022	hwp	4	3	1	0
w2_recipe_bulk_extract-008769	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/외교부/2022/recipe-bulk-extract-008769.hwpx	외교부	2022	hwpx	6	4	1	0
w2_recipe_bulk_extract-008770	recipe-bulk-extract	isolate	POISON	samples/wave2/기획재정부/2022/recipe-bulk-extract-008770.hwp	기획재정부	2022	hwp	6	5	1	1
w2_recipe_bulk_extract-008771	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2022/recipe-bulk-extract-008771.hwpx	공정거래위원회	2022	hwpx	6	6	0	0
w2_recipe_bulk_extract-008772	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2022/recipe-bulk-extract-008772.hwp	금융위원회	2022	hwp	7	7	0	0
w2_recipe_bulk_extract-008773	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2022/recipe-bulk-extract-008773.hwpx	통계청	2022	hwpx	8	8	0	0
w2_recipe_bulk_extract-008774	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2022/recipe-bulk-extract-008774.hwp	기상청	2022	hwp	9	9	0	0
w2_recipe_bulk_extract-008775	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2022/recipe-bulk-extract-008775.hwpx	관세청	2022	hwpx	11	10	1	0
w2_recipe_bulk_extract-008776	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/검찰청/2022/recipe-bulk-extract-008776.hwp	검찰청	2022	hwp	5	3	1	0
w2_recipe_bulk_extract-008777	recipe-bulk-extract	isolate	POISON	samples/wave2/경찰청/2022/recipe-bulk-extract-008777.hwpx	경찰청	2022	hwpx	5	4	1	1
w2_recipe_bulk_extract-008778	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2022/recipe-bulk-extract-008778.hwp	소방청	2022	hwp	5	5	0	0
w2_recipe_bulk_extract-008779	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2022/recipe-bulk-extract-008779.hwpx	병무청	2022	hwpx	6	6	0	0
w2_recipe_bulk_extract-008780	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2022/recipe-bulk-extract-008780.hwp	산림청	2022	hwp	7	7	0	0
w2_recipe_bulk_extract-008781	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2022/recipe-bulk-extract-008781.hwpx	중소벤처기업부	2022	hwpx	8	8	0	0
