case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-004693	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2018/recipe-bulk-extract-004693.hwpx	통계청	2018	hwpx	8	8	0	0
w2_recipe_bulk_extract-004694	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2018/recipe-bulk-extract-004694.hwp	기상청	2018	hwp	10	9	1	0
w2_recipe_bulk_extract-004695	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/관세청/2018/recipe-bulk-extract-004695.hwpx	관세청	2018	hwpx	12	10	1	0
w2_recipe_bulk_extract-004696	recipe-bulk-extract	isolate	POISON	samples/wave2/검찰청/2018/recipe-bulk-extract-004696.hwp	검찰청	2018	hwp	4	3	1	1
w2_recipe_bulk_extract-004697	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2018/recipe-bulk-extract-004697.hwpx	경찰청	2018	hwpx	4	4	0	0
w2_recipe_bulk_extract-004698	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2018/recipe-bulk-extract-004698.hwp	소방청	2018	hwp	5	5	0	0
w2_recipe_bulk_extract-004699	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2018/recipe-bulk-extract-004699.hwpx	병무청	2018	hwpx	6	6	0	0
w2_recipe_bulk_extract-004700	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2018/recipe-bulk-extract-004700.hwp	산림청	2018	hwp	7	7	0	0
w2_recipe_bulk_extract-004701	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2018/recipe-bulk-extract-004701.hwpx	중소벤처기업부	2018	hwpx	9	8	1	0
w2_recipe_bulk_extract-004702	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/recipe-bulk-extract-004702.hwp	과학기술정보통신부	2018	hwp	11	9	1	0
w2_recipe_bulk_extract-004703	recipe-bulk-extract	isolate	POISON	samples/wave2/문화체육관광부/2018/recipe-bulk-extract-004703.hwpx	문화체육관광부	2018	hwpx	11	10	1	1
w2_recipe_bulk_extract-004704	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2018/recipe-bulk-extract-004704.hwp	환경부	2018	hwp	3	3	0	0
w2_recipe_bulk_extract-004705	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2018/recipe-bulk-extract-004705.hwpx	해양수산부	2018	hwpx	4	4	0	0
w2_recipe_bulk_extract-004706	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2018/recipe-bulk-extract-004706.hwp	서울특별시	2018	hwp	5	5	0	0
w2_recipe_bulk_extract-004707	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2018/recipe-bulk-extract-004707.hwpx	경기도	2018	hwpx	6	6	0	0
w2_recipe_bulk_extract-004708	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2018/recipe-bulk-extract-004708.hwp	부산광역시	2018	hwp	8	7	1	0
w2_recipe_bulk_extract-004709	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/recipe-bulk-extract-004709.hwpx	제주특별자치도	2018	hwpx	10	8	1	0
w2_recipe_bulk_extract-004710	recipe-bulk-extract	isolate	POISON	samples/wave2/법제처/2019/recipe-bulk-extract-004710.hwp	법제처	2019	hwp	10	9	1	1
w2_recipe_bulk_extract-004711	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2019/recipe-bulk-extract-004711.hwpx	행정안전부	2019	hwpx	10	10	0	0
w2_recipe_bulk_extract-004712	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2019/recipe-bulk-extract-004712.hwp	국세청	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-004713	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2019/recipe-bulk-extract-004713.hwpx	대법원	2019	hwpx	4	4	0	0
w2_recipe_bulk_extract-004714	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2019/recipe-bulk-extract-004714.hwp	특허청	2019	hwp	5	5	0	0
w2_recipe_bulk_extract-004715	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2019/recipe-bulk-extract-004715.hwpx	교육부	2019	hwpx	7	6	1	0
w2_recipe_bulk_extract-004716	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2019/recipe-bulk-extract-004716.hwp	보건복지부	2019	hwp	9	7	1	0
w2_recipe_bulk_extract-004717	recipe-bulk-extract	isolate	POISON	samples/wave2/국토교통부/2019/recipe-bulk-extract-004717.hwpx	국토교통부	2019	hwpx	9	8	1	1
w2_recipe_bulk_extract-004718	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2019/recipe-bulk-extract-004718.hwp	고용노동부	2019	hwp	9	9	0	0
w2_recipe_bulk_extract-004719	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2019/recipe-bulk-extract-004719.hwpx	외교부	2019	hwpx	10	10	0	0
w2_recipe_bulk_extract-004720	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2019/recipe-bulk-extract-004720.hwp	기획재정부	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-004721	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2019/recipe-bulk-extract-004721.hwpx	공정거래위원회	2019	hwpx	4	4	0	0
w2_recipe_bulk_extract-004722	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2019/recipe-bulk-extract-004722.hwp	금융위원회	2019	hwp	6	5	1	0
w2_recipe_bulk_extract-004723	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/통계청/2019/recipe-bulk-extract-004723.hwpx	통계청	2019	hwpx	8	6	1	0
w2_recipe_bulk_extract-004724	recipe-bulk-extract	isolate	POISON	samples/wave2/기상청/2019/recipe-bulk-extract-004724.hwp	기상청	2019	hwp	8	7	1	1
w2_recipe_bulk_extract-004725	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2019/recipe-bulk-extract-004725.hwpx	관세청	2019	hwpx	8	8	0	0
w2_recipe_bulk_extract-004726	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2019/recipe-bulk-extract-004726.hwp	검찰청	2019	hwp	9	9	0	0
w2_recipe_bulk_extract-004727	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2019/recipe-bulk-extract-004727.hwpx	경찰청	2019	hwpx	10	10	0	0
w2_recipe_bulk_extract-004728	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2019/recipe-bulk-extract-004728.hwp	소방청	2019	hwp	3	3	0	0
w2_recipe_bulk_extract-004729	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2019/recipe-bulk-extract-004729.hwpx	병무청	2019	hwpx	5	4	1	0
w2_recipe_bulk_extract-004730	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/산림청/2019/recipe-bulk-extract-004730.hwp	산림청	2019	hwp	7	5	1	0
w2_recipe_bulk_extract-004731	recipe-bulk-extract	isolate	POISON	samples/wave2/중소벤처기업부/2019/recipe-bulk-extract-004731.hwpx	중소벤처기업부	2019	hwpx	7	6	1	1
w2_recipe_bulk_extract-004732	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2019/recipe-bulk-extract-004732.hwp	과학기술정보통신부	2019	hwp	7	7	0	0
w2_recipe_bulk_extract-004733	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2019/recipe-bulk-extract-004733.hwpx	문화체육관광부	2019	hwpx	8	8	0	0
w2_recipe_bulk_extract-004734	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2019/recipe-bulk-extract-004734.hwp	환경부	2019	hwp	9	9	0	0
w2_recipe_bulk_extract-004735	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2019/recipe-bulk-extract-004735.hwpx	해양수산부	2019	hwpx	10	10	0	0
w2_recipe_bulk_extract-004736	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2019/recipe-bulk-extract-004736.hwp	서울특별시	2019	hwp	4	3	1	0
w2_recipe_bulk_extract-004737	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경기도/2019/recipe-bulk-extract-004737.hwpx	경기도	2019	hwpx	6	4	1	0
w2_recipe_bulk_extract-004738	recipe-bulk-extract	isolate	POISON	samples/wave2/부산광역시/2019/recipe-bulk-extract-004738.hwp	부산광역시	2019	hwp	6	5	1	1
w2_recipe_bulk_extract-004739	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2019/recipe-bulk-extract-004739.hwpx	제주특별자치도	2019	hwpx	6	6	0	0
w2_recipe_bulk_extract-004740	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2020/recipe-bulk-extract-004740.hwp	법제처	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-004741	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2020/recipe-bulk-extract-004741.hwpx	행정안전부	2020	hwpx	8	8	0	0
w2_recipe_bulk_extract-004742	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2020/recipe-bulk-extract-004742.hwp	국세청	2020	hwp	9	9	0	0
w2_recipe_bulk_extract-004743	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2020/recipe-bulk-extract-004743.hwpx	대법원	2020	hwpx	11	10	1	0
w2_recipe_bulk_extract-004744	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/특허청/2020/recipe-bulk-extract-004744.hwp	특허청	2020	hwp	5	3	1	0
w2_recipe_bulk_extract-004745	recipe-bulk-extract	isolate	POISON	samples/wave2/교육부/2020/recipe-bulk-extract-004745.hwpx	교육부	2020	hwpx	5	4	1	1
w2_recipe_bulk_extract-004746	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2020/recipe-bulk-extract-004746.hwp	보건복지부	2020	hwp	5	5	0	0
w2_recipe_bulk_extract-004747	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2020/recipe-bulk-extract-004747.hwpx	국토교통부	2020	hwpx	6	6	0	0
w2_recipe_bulk_extract-004748	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2020/recipe-bulk-extract-004748.hwp	고용노동부	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-004749	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2020/recipe-bulk-extract-004749.hwpx	외교부	2020	hwpx	8	8	0	0
w2_recipe_bulk_extract-004750	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2020/recipe-bulk-extract-004750.hwp	기획재정부	2020	hwp	10	9	1	0
w2_recipe_bulk_extract-004751	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/recipe-bulk-extract-004751.hwpx	공정거래위원회	2020	hwpx	12	10	1	0
w2_recipe_bulk_extract-004752	recipe-bulk-extract	isolate	POISON	samples/wave2/금융위원회/2020/recipe-bulk-extract-004752.hwp	금융위원회	2020	hwp	4	3	1	1
w2_recipe_bulk_extract-004753	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2020/recipe-bulk-extract-004753.hwpx	통계청	2020	hwpx	4	4	0	0
w2_recipe_bulk_extract-004754	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2020/recipe-bulk-extract-004754.hwp	기상청	2020	hwp	5	5	0	0
w2_recipe_bulk_extract-004755	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2020/recipe-bulk-extract-004755.hwpx	관세청	2020	hwpx	6	6	0	0
w2_recipe_bulk_extract-004756	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2020/recipe-bulk-extract-004756.hwp	검찰청	2020	hwp	7	7	0	0
w2_recipe_bulk_extract-004757	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2020/recipe-bulk-extract-004757.hwpx	경찰청	2020	hwpx	9	8	1	0
w2_recipe_bulk_extract-004758	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/소방청/2020/recipe-bulk-extract-004758.hwp	소방청	2020	hwp	11	9	1	0
w2_recipe_bulk_extract-004759	recipe-bulk-extract	isolate	POISON	samples/wave2/병무청/2020/recipe-bulk-extract-004759.hwpx	병무청	2020	hwpx	11	10	1	1
w2_recipe_bulk_extract-004760	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2020/recipe-bulk-extract-004760.hwp	산림청	2020	hwp	3	3	0	0
w2_recipe_bulk_extract-004761	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2020/recipe-bulk-extract-004761.hwpx	중소벤처기업부	2020	hwpx	4	4	0	0
w2_recipe_bulk_extract-004762	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2020/recipe-bulk-extract-004762.hwp	과학기술정보통신부	2020	hwp	5	5	0	0
w2_recipe_bulk_extract-004763	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2020/recipe-bulk-extract-004763.hwpx	문화체육관광부	2020	hwpx	6	6	0	0
w2_recipe_bulk_extract-004764	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2020/recipe-bulk-extract-004764.hwp	환경부	2020	hwp	8	7	1	0
w2_recipe_bulk_extract-004765	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2020/recipe-bulk-extract-004765.hwpx	해양수산부	2020	hwpx	10	8	1	0
w2_recipe_bulk_extract-004766	recipe-bulk-extract	isolate	POISON	samples/wave2/서울특별시/2020/recipe-bulk-extract-004766.hwp	서울특별시	2020	hwp	10	9	1	1
w2_recipe_bulk_extract-004767	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2020/recipe-bulk-extract-004767.hwpx	경기도	2020	hwpx	10	10	0	0
w2_recipe_bulk_extract-004768	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2020/recipe-bulk-extract-004768.hwp	부산광역시	2020	hwp	3	3	0	0
w2_recipe_bulk_extract-004769	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2020/recipe-bulk-extract-004769.hwpx	제주특별자치도	2020	hwpx	4	4	0	0
w2_recipe_bulk_extract-004770	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2021/recipe-bulk-extract-004770.hwp	법제처	2021	hwp	5	5	0	0
w2_recipe_bulk_extract-004771	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2021/recipe-bulk-extract-004771.hwpx	행정안전부	2021	hwpx	7	6	1	0
w2_recipe_bulk_extract-004772	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국세청/2021/recipe-bulk-extract-004772.hwp	국세청	2021	hwp	9	7	1	0
w2_recipe_bulk_extract-004773	recipe-bulk-extract	isolate	POISON	samples/wave2/대법원/2021/recipe-bulk-extract-004773.hwpx	대법원	2021	hwpx	9	8	1	1
w2_recipe_bulk_extract-004774	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2021/recipe-bulk-extract-004774.hwp	특허청	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-004775	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2021/recipe-bulk-extract-004775.hwpx	교육부	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-004776	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2021/recipe-bulk-extract-004776.hwp	보건복지부	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-004777	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2021/recipe-bulk-extract-004777.hwpx	국토교통부	2021	hwpx	4	4	0	0
w2_recipe_bulk_extract-004778	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2021/recipe-bulk-extract-004778.hwp	고용노동부	2021	hwp	6	5	1	0
w2_recipe_bulk_extract-004779	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/외교부/2021/recipe-bulk-extract-004779.hwpx	외교부	2021	hwpx	8	6	1	0
w2_recipe_bulk_extract-004780	recipe-bulk-extract	isolate	POISON	samples/wave2/기획재정부/2021/recipe-bulk-extract-004780.hwp	기획재정부	2021	hwp	8	7	1	1
w2_recipe_bulk_extract-004781	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2021/recipe-bulk-extract-004781.hwpx	공정거래위원회	2021	hwpx	8	8	0	0
w2_recipe_bulk_extract-004782	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2021/recipe-bulk-extract-004782.hwp	금융위원회	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-004783	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2021/recipe-bulk-extract-004783.hwpx	통계청	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-004784	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2021/recipe-bulk-extract-004784.hwp	기상청	2021	hwp	3	3	0	0
w2_recipe_bulk_extract-004785	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2021/recipe-bulk-extract-004785.hwpx	관세청	2021	hwpx	5	4	1	0
w2_recipe_bulk_extract-004786	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/검찰청/2021/recipe-bulk-extract-004786.hwp	검찰청	2021	hwp	7	5	1	0
w2_recipe_bulk_extract-004787	recipe-bulk-extract	isolate	POISON	samples/wave2/경찰청/2021/recipe-bulk-extract-004787.hwpx	경찰청	2021	hwpx	7	6	1	1
w2_recipe_bulk_extract-004788	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2021/recipe-bulk-extract-004788.hwp	소방청	2021	hwp	7	7	0	0
w2_recipe_bulk_extract-004789	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2021/recipe-bulk-extract-004789.hwpx	병무청	2021	hwpx	8	8	0	0
w2_recipe_bulk_extract-004790	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2021/recipe-bulk-extract-004790.hwp	산림청	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-004791	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2021/recipe-bulk-extract-004791.hwpx	중소벤처기업부	2021	hwpx	10	10	0	0
w2_recipe_bulk_extract-004792	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2021/recipe-bulk-extract-004792.hwp	과학기술정보통신부	2021	hwp	4	3	1	0
w2_recipe_bulk_extract-004793	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/recipe-bulk-extract-004793.hwpx	문화체육관광부	2021	hwpx	6	4	1	0
w2_recipe_bulk_extract-004794	recipe-bulk-extract	isolate	POISON	samples/wave2/환경부/2021/recipe-bulk-extract-004794.hwp	환경부	2021	hwp	6	5	1	1
w2_recipe_bulk_extract-004795	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2021/recipe-bulk-extract-004795.hwpx	해양수산부	2021	hwpx	6	6	0	0
w2_recipe_bulk_extract-004796	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2021/recipe-bulk-extract-004796.hwp	서울특별시	2021	hwp	7	7	0	0
w2_recipe_bulk_extract-004797	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2021/recipe-bulk-extract-004797.hwpx	경기도	2021	hwpx	8	8	0	0
w2_recipe_bulk_extract-004798	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2021/recipe-bulk-extract-004798.hwp	부산광역시	2021	hwp	9	9	0	0
w2_recipe_bulk_extract-004799	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2021/recipe-bulk-extract-004799.hwpx	제주특별자치도	2021	hwpx	11	10	1	0
w2_recipe_bulk_extract-004800	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/법제처/2022/recipe-bulk-extract-004800.hwp	법제처	2022	hwp	5	3	1	0
w2_recipe_bulk_extract-004801	recipe-bulk-extract	isolate	POISON	samples/wave2/행정안전부/2022/recipe-bulk-extract-004801.hwpx	행정안전부	2022	hwpx	5	4	1	1
w2_recipe_bulk_extract-004802	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2022/recipe-bulk-extract-004802.hwp	국세청	2022	hwp	5	5	0	0
w2_recipe_bulk_extract-004803	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2022/recipe-bulk-extract-004803.hwpx	대법원	2022	hwpx	6	6	0	0
w2_recipe_bulk_extract-004804	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2022/recipe-bulk-extract-004804.hwp	특허청	2022	hwp	7	7	0	0
w2_recipe_bulk_extract-004805	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2022/recipe-bulk-extract-004805.hwpx	교육부	2022	hwpx	8	8	0	0
w2_recipe_bulk_extract-004806	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2022/recipe-bulk-extract-004806.hwp	보건복지부	2022	hwp	10	9	1	0
w2_recipe_bulk_extract-004807	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2022/recipe-bulk-extract-004807.hwpx	국토교통부	2022	hwpx	12	10	1	0
w2_recipe_bulk_extract-004808	recipe-bulk-extract	isolate	POISON	samples/wave2/고용노동부/2022/recipe-bulk-extract-004808.hwp	고용노동부	2022	hwp	4	3	1	1
w2_recipe_bulk_extract-004809	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2022/recipe-bulk-extract-004809.hwpx	외교부	2022	hwpx	4	4	0	0
w2_recipe_bulk_extract-004810	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2022/recipe-bulk-extract-004810.hwp	기획재정부	2022	hwp	5	5	0	0
w2_recipe_bulk_extract-004811	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2022/recipe-bulk-extract-004811.hwpx	공정거래위원회	2022	hwpx	6	6	0	0
w2_recipe_bulk_extract-004812	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2022/recipe-bulk-extract-004812.hwp	금융위원회	2022	hwp	7	7	0	0
w2_recipe_bulk_extract-004813	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2022/recipe-bulk-extract-004813.hwpx	통계청	2022	hwpx	9	8	1	0
w2_recipe_bulk_extract-004814	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기상청/2022/recipe-bulk-extract-004814.hwp	기상청	2022	hwp	11	9	1	0
w2_recipe_bulk_extract-004815	recipe-bulk-extract	isolate	POISON	samples/wave2/관세청/2022/recipe-bulk-extract-004815.hwpx	관세청	2022	hwpx	11	10	1	1
w2_recipe_bulk_extract-004816	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2022/recipe-bulk-extract-004816.hwp	검찰청	2022	hwp	3	3	0	0
w2_recipe_bulk_extract-004817	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2022/recipe-bulk-extract-004817.hwpx	경찰청	2022	hwpx	4	4	0	0
w2_recipe_bulk_extract-004818	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2022/recipe-bulk-extract-004818.hwp	소방청	2022	hwp	5	5	0	0
w2_recipe_bulk_extract-004819	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2022/recipe-bulk-extract-004819.hwpx	병무청	2022	hwpx	6	6	0	0
w2_recipe_bulk_extract-004820	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2022/recipe-bulk-extract-004820.hwp	산림청	2022	hwp	8	7	1	0
w2_recipe_bulk_extract-004821	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/recipe-bulk-extract-004821.hwpx	중소벤처기업부	2022	hwpx	10	8	1	0
w2_recipe_bulk_extract-004822	recipe-bulk-extract	isolate	POISON	samples/wave2/과학기술정보통신부/2022/recipe-bulk-extract-004822.hwp	과학기술정보통신부	2022	hwp	10	9	1	1
w2_recipe_bulk_extract-004823	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2022/recipe-bulk-extract-004823.hwpx	문화체육관광부	2022	hwpx	10	10	0	0
w2_recipe_bulk_extract-004824	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2022/recipe-bulk-extract-004824.hwp	환경부	2022	hwp	3	3	0	0
w2_recipe_bulk_extract-004825	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2022/recipe-bulk-extract-004825.hwpx	해양수산부	2022	hwpx	4	4	0	0
w2_recipe_bulk_extract-004826	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2022/recipe-bulk-extract-004826.hwp	서울특별시	2022	hwp	5	5	0	0
w2_recipe_bulk_extract-004827	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2022/recipe-bulk-extract-004827.hwpx	경기도	2022	hwpx	7	6	1	0
w2_recipe_bulk_extract-004828	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2022/recipe-bulk-extract-004828.hwp	부산광역시	2022	hwp	9	7	1	0
w2_recipe_bulk_extract-004829	recipe-bulk-extract	isolate	POISON	samples/wave2/제주특별자치도/2022/recipe-bulk-extract-004829.hwpx	제주특별자치도	2022	hwpx	9	8	1	1
w2_recipe_bulk_extract-004830	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2023/recipe-bulk-extract-004830.hwp	법제처	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-004831	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2023/recipe-bulk-extract-004831.hwpx	행정안전부	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-004832	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2023/recipe-bulk-extract-004832.hwp	국세청	2023	hwp	3	3	0	0
w2_recipe_bulk_extract-004833	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2023/recipe-bulk-extract-004833.hwpx	대법원	2023	hwpx	4	4	0	0
w2_recipe_bulk_extract-004834	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2023/recipe-bulk-extract-004834.hwp	특허청	2023	hwp	6	5	1	0
w2_recipe_bulk_extract-004835	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/교육부/2023/recipe-bulk-extract-004835.hwpx	교육부	2023	hwpx	8	6	1	0
w2_recipe_bulk_extract-004836	recipe-bulk-extract	isolate	POISON	samples/wave2/보건복지부/2023/recipe-bulk-extract-004836.hwp	보건복지부	2023	hwp	8	7	1	1
w2_recipe_bulk_extract-004837	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2023/recipe-bulk-extract-004837.hwpx	국토교통부	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-004838	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2023/recipe-bulk-extract-004838.hwp	고용노동부	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-004839	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2023/recipe-bulk-extract-004839.hwpx	외교부	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-004840	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2023/recipe-bulk-extract-004840.hwp	기획재정부	2023	hwp	3	3	0	0
