case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_number-008625	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-number-008625.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_insert_number-008626	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-number-008626.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_insert_number-008627	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-insert-number-008627.hwpx	경찰청	2017	hwpx	9	3	13	1
w2_edit_insert_number-008628	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-number-008628.hwp	소방청	2017	hwp	10	1	9	0
w2_edit_insert_number-008629	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-number-008629.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_insert_number-008630	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-insert-number-008630.hwp	산림청	2017	hwp	12	3	8	0
w2_edit_insert_number-008631	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-number-008631.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_insert_number-008632	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-number-008632.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_insert_number-008633	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-number-008633.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_insert_number-008634	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-insert-number-008634.hwp	환경부	2017	hwp	16	1	18	1
w2_edit_insert_number-008635	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-number-008635.hwpx	해양수산부	2017	hwpx	17	2	15	0
w2_edit_insert_number-008636	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-number-008636.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_insert_number-008637	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-insert-number-008637.hwpx	경기도	2017	hwpx	19	1	17	0
w2_edit_insert_number-008638	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-number-008638.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_insert_number-008639	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-number-008639.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_insert_number-008640	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-number-008640.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_insert_number-008641	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-insert-number-008641.hwpx	행정안전부	2018	hwpx	3	2	6	1
w2_edit_insert_number-008642	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-number-008642.hwp	국세청	2018	hwp	4	3	1	0
w2_edit_insert_number-008643	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-number-008643.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_insert_number-008644	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-insert-number-008644.hwp	특허청	2018	hwp	6	2	3	0
w2_edit_insert_number-008645	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-number-008645.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_insert_number-008646	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-number-008646.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_insert_number-008647	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-number-008647.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_insert_number-008648	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-insert-number-008648.hwp	고용노동부	2018	hwp	10	3	14	1
w2_edit_insert_number-008649	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-number-008649.hwpx	외교부	2018	hwpx	11	1	10	0
w2_edit_insert_number-008650	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-number-008650.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_insert_number-008651	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-insert-number-008651.hwpx	공정거래위원회	2018	hwpx	13	3	9	0
w2_edit_insert_number-008652	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-number-008652.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_insert_number-008653	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-number-008653.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_insert_number-008654	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-number-008654.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_insert_number-008655	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-insert-number-008655.hwpx	관세청	2018	hwpx	17	1	19	1
w2_edit_insert_number-008656	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-number-008656.hwp	검찰청	2018	hwp	18	2	16	0
w2_edit_insert_number-008657	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-number-008657.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_insert_number-008658	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-insert-number-008658.hwp	소방청	2018	hwp	20	1	18	0
w2_edit_insert_number-008659	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-number-008659.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_insert_number-008660	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-number-008660.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_insert_number-008661	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-number-008661.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_insert_number-008662	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-insert-number-008662.hwp	과학기술정보통신부	2018	hwp	4	2	7	1
w2_edit_insert_number-008663	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-number-008663.hwpx	문화체육관광부	2018	hwpx	5	3	2	0
w2_edit_insert_number-008664	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-number-008664.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_insert_number-008665	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-insert-number-008665.hwpx	해양수산부	2018	hwpx	7	2	4	0
w2_edit_insert_number-008666	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-number-008666.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_insert_number-008667	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-number-008667.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_insert_number-008668	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-number-008668.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_insert_number-008669	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-insert-number-008669.hwpx	제주특별자치도	2018	hwpx	11	3	15	1
w2_edit_insert_number-008670	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-number-008670.hwp	법제처	2019	hwp	12	1	11	0
w2_edit_insert_number-008671	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-number-008671.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_insert_number-008672	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-insert-number-008672.hwp	국세청	2019	hwp	14	3	10	0
w2_edit_insert_number-008673	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-number-008673.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_insert_number-008674	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-number-008674.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_insert_number-008675	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-number-008675.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_insert_number-008676	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-insert-number-008676.hwp	보건복지부	2019	hwp	18	1	20	1
w2_edit_insert_number-008677	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-number-008677.hwpx	국토교통부	2019	hwpx	19	2	17	0
w2_edit_insert_number-008678	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-number-008678.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_insert_number-008679	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-insert-number-008679.hwpx	외교부	2019	hwpx	21	1	19	0
w2_edit_insert_number-008680	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-number-008680.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_insert_number-008681	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-number-008681.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_insert_number-008682	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-number-008682.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_insert_number-008683	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-insert-number-008683.hwpx	통계청	2019	hwpx	5	2	8	1
w2_edit_insert_number-008684	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-number-008684.hwp	기상청	2019	hwp	6	3	3	0
w2_edit_insert_number-008685	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-number-008685.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_insert_number-008686	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-insert-number-008686.hwp	검찰청	2019	hwp	8	2	5	0
w2_edit_insert_number-008687	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-number-008687.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_insert_number-008688	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-number-008688.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_insert_number-008689	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-number-008689.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_insert_number-008690	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-insert-number-008690.hwp	산림청	2019	hwp	12	3	16	1
w2_edit_insert_number-008691	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-number-008691.hwpx	중소벤처기업부	2019	hwpx	13	1	12	0
w2_edit_insert_number-008692	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-number-008692.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_insert_number-008693	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-insert-number-008693.hwpx	문화체육관광부	2019	hwpx	15	3	11	0
w2_edit_insert_number-008694	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-number-008694.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_insert_number-008695	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-number-008695.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_insert_number-008696	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-number-008696.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_insert_number-008697	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-insert-number-008697.hwpx	경기도	2019	hwpx	19	1	21	1
w2_edit_insert_number-008698	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-number-008698.hwp	부산광역시	2019	hwp	20	2	18	0
w2_edit_insert_number-008699	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-number-008699.hwpx	제주특별자치도	2019	hwpx	21	3	18	0
w2_edit_insert_number-008700	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-insert-number-008700.hwp	법제처	2020	hwp	2	1	0	0
w2_edit_insert_number-008701	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-number-008701.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_insert_number-008702	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-number-008702.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_insert_number-008703	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-number-008703.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_insert_number-008704	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-insert-number-008704.hwp	특허청	2020	hwp	6	2	9	1
w2_edit_insert_number-008705	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-number-008705.hwpx	교육부	2020	hwpx	7	3	4	0
w2_edit_insert_number-008706	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-number-008706.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_insert_number-008707	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-insert-number-008707.hwpx	국토교통부	2020	hwpx	9	2	6	0
w2_edit_insert_number-008708	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-number-008708.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_insert_number-008709	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-number-008709.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_insert_number-008710	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-number-008710.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_insert_number-008711	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-insert-number-008711.hwpx	공정거래위원회	2020	hwpx	13	3	17	1
w2_edit_insert_number-008712	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-number-008712.hwp	금융위원회	2020	hwp	14	1	13	0
w2_edit_insert_number-008713	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-number-008713.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_insert_number-008714	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-insert-number-008714.hwp	기상청	2020	hwp	16	3	12	0
w2_edit_insert_number-008715	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-number-008715.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_insert_number-008716	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-number-008716.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_insert_number-008717	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-number-008717.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_insert_number-008718	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-insert-number-008718.hwp	소방청	2020	hwp	20	1	22	1
w2_edit_insert_number-008719	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-number-008719.hwpx	병무청	2020	hwpx	21	2	19	0
w2_edit_insert_number-008720	edit-insert-number	mutate	USAGE	samples/wave2/산림청/2020/edit-insert-number-008720.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_insert_number-008721	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-insert-number-008721.hwpx	중소벤처기업부	2020	hwpx	3	1	1	0
w2_edit_insert_number-008722	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-number-008722.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_insert_number-008723	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-number-008723.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_insert_number-008724	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-number-008724.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_insert_number-008725	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-insert-number-008725.hwpx	해양수산부	2020	hwpx	7	2	10	1
w2_edit_insert_number-008726	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-number-008726.hwp	서울특별시	2020	hwp	8	3	5	0
w2_edit_insert_number-008727	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-number-008727.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_insert_number-008728	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-insert-number-008728.hwp	부산광역시	2020	hwp	10	2	7	0
w2_edit_insert_number-008729	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-number-008729.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_insert_number-008730	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-number-008730.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_insert_number-008731	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-number-008731.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_insert_number-008732	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-insert-number-008732.hwp	국세청	2021	hwp	14	3	18	1
w2_edit_insert_number-008733	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-number-008733.hwpx	대법원	2021	hwpx	15	1	14	0
w2_edit_insert_number-008734	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-number-008734.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_insert_number-008735	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-insert-number-008735.hwpx	교육부	2021	hwpx	17	3	13	0
w2_edit_insert_number-008736	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-number-008736.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_insert_number-008737	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-number-008737.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_insert_number-008738	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-number-008738.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_insert_number-008739	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-insert-number-008739.hwpx	외교부	2021	hwpx	21	1	23	1
w2_edit_insert_number-008740	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-number-008740.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_insert_number-008741	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-number-008741.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_insert_number-008742	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-insert-number-008742.hwp	금융위원회	2021	hwp	4	1	2	0
w2_edit_insert_number-008743	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-number-008743.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_insert_number-008744	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-number-008744.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_insert_number-008745	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-number-008745.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_insert_number-008746	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-insert-number-008746.hwp	검찰청	2021	hwp	8	2	11	1
w2_edit_insert_number-008747	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-number-008747.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_insert_number-008748	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-number-008748.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_insert_number-008749	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-insert-number-008749.hwpx	병무청	2021	hwpx	11	2	8	0
w2_edit_insert_number-008750	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-number-008750.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_insert_number-008751	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-number-008751.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_insert_number-008752	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-number-008752.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_insert_number-008753	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-number-008753.hwpx	문화체육관광부	2021	hwpx	15	3	19	1
w2_edit_insert_number-008754	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-number-008754.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_insert_number-008755	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-number-008755.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_insert_number-008756	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-insert-number-008756.hwp	서울특별시	2021	hwp	18	3	14	0
w2_edit_insert_number-008757	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-number-008757.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_insert_number-008758	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-number-008758.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_insert_number-008759	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-number-008759.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_insert_number-008760	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-insert-number-008760.hwp	법제처	2022	hwp	2	1	4	1
w2_edit_insert_number-008761	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-number-008761.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_insert_number-008762	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-number-008762.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_insert_number-008763	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-insert-number-008763.hwpx	대법원	2022	hwpx	5	1	3	0
w2_edit_insert_number-008764	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-number-008764.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_insert_number-008765	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-number-008765.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_insert_number-008766	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-number-008766.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_insert_number-008767	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-insert-number-008767.hwpx	국토교통부	2022	hwpx	9	2	12	1
w2_edit_insert_number-008768	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-number-008768.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_insert_number-008769	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-number-008769.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_insert_number-008770	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-insert-number-008770.hwp	기획재정부	2022	hwp	12	2	9	0
w2_edit_insert_number-008771	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-number-008771.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_insert_number-008772	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-number-008772.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_insert_number-008773	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-number-008773.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_insert_number-008774	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-insert-number-008774.hwp	기상청	2022	hwp	16	3	20	1
w2_edit_insert_number-008775	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-number-008775.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_insert_number-008776	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-number-008776.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_insert_number-008777	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-insert-number-008777.hwpx	경찰청	2022	hwpx	19	3	15	0
w2_edit_insert_number-008778	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-number-008778.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_insert_number-008779	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-number-008779.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_insert_number-008780	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-number-008780.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_insert_number-008781	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-number-008781.hwpx	중소벤처기업부	2022	hwpx	3	1	5	1
w2_edit_insert_number-008782	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-number-008782.hwp	과학기술정보통신부	2022	hwp	4	2	2	0
w2_edit_insert_number-008783	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-number-008783.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
