case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_number-014685	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-insert-number-014685.hwpx	관세청	2021	hwpx	7	1	5	0
w2_edit_insert_number-014686	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-number-014686.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_insert_number-014687	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-number-014687.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_insert_number-014688	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-number-014688.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_insert_number-014689	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-insert-number-014689.hwpx	병무청	2021	hwpx	11	2	14	1
w2_edit_insert_number-014690	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-number-014690.hwp	산림청	2021	hwp	12	3	9	0
w2_edit_insert_number-014691	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-number-014691.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_insert_number-014692	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-insert-number-014692.hwp	과학기술정보통신부	2021	hwp	14	2	11	0
w2_edit_insert_number-014693	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-number-014693.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_insert_number-014694	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-number-014694.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_insert_number-014695	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-number-014695.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_insert_number-014696	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-insert-number-014696.hwp	서울특별시	2021	hwp	18	3	22	1
w2_edit_insert_number-014697	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-number-014697.hwpx	경기도	2021	hwpx	19	1	18	0
w2_edit_insert_number-014698	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-number-014698.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_insert_number-014699	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-insert-number-014699.hwpx	제주특별자치도	2021	hwpx	21	3	17	0
w2_edit_insert_number-014700	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-number-014700.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_insert_number-014701	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-number-014701.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_insert_number-014702	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-number-014702.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_insert_number-014703	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-insert-number-014703.hwpx	대법원	2022	hwpx	5	1	7	1
w2_edit_insert_number-014704	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-number-014704.hwp	특허청	2022	hwp	6	2	4	0
w2_edit_insert_number-014705	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-number-014705.hwpx	교육부	2022	hwpx	7	3	4	0
w2_edit_insert_number-014706	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-insert-number-014706.hwp	보건복지부	2022	hwp	8	1	6	0
w2_edit_insert_number-014707	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-number-014707.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_insert_number-014708	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-number-014708.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_insert_number-014709	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-number-014709.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_insert_number-014710	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-insert-number-014710.hwp	기획재정부	2022	hwp	12	2	15	1
w2_edit_insert_number-014711	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-number-014711.hwpx	공정거래위원회	2022	hwpx	13	3	10	0
w2_edit_insert_number-014712	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-number-014712.hwp	금융위원회	2022	hwp	14	1	13	0
w2_edit_insert_number-014713	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-insert-number-014713.hwpx	통계청	2022	hwpx	15	2	12	0
w2_edit_insert_number-014714	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-number-014714.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_insert_number-014715	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-number-014715.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_insert_number-014716	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-number-014716.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_insert_number-014717	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-insert-number-014717.hwpx	경찰청	2022	hwpx	19	3	23	1
w2_edit_insert_number-014718	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-number-014718.hwp	소방청	2022	hwp	20	1	19	0
w2_edit_insert_number-014719	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-number-014719.hwpx	병무청	2022	hwpx	21	2	19	0
w2_edit_insert_number-014720	edit-insert-number	mutate	USAGE	samples/wave2/산림청/2022/edit-insert-number-014720.hwp	산림청	2022	hwp	2	3	-2	0
w2_edit_insert_number-014721	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-number-014721.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_insert_number-014722	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-number-014722.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_insert_number-014723	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-number-014723.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_insert_number-014724	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-insert-number-014724.hwp	환경부	2022	hwp	6	1	8	1
w2_edit_insert_number-014725	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-number-014725.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_insert_number-014726	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-number-014726.hwp	서울특별시	2022	hwp	8	3	5	0
w2_edit_insert_number-014727	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-insert-number-014727.hwpx	경기도	2022	hwpx	9	1	7	0
w2_edit_insert_number-014728	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-number-014728.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_insert_number-014729	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-number-014729.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_insert_number-014730	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-number-014730.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_insert_number-014731	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-insert-number-014731.hwpx	행정안전부	2023	hwpx	13	2	16	1
w2_edit_insert_number-014732	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-number-014732.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_insert_number-014733	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-number-014733.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_insert_number-014734	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-insert-number-014734.hwp	특허청	2023	hwp	16	2	13	0
w2_edit_insert_number-014735	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-number-014735.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_insert_number-014736	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-number-014736.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_insert_number-014737	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-number-014737.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_insert_number-014738	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-insert-number-014738.hwp	고용노동부	2023	hwp	20	3	24	1
w2_edit_insert_number-014739	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-number-014739.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_insert_number-014740	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-number-014740.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_insert_number-014741	edit-insert-number	mutate	USAGE	samples/wave2/공정거래위원회/2023/edit-insert-number-014741.hwpx	공정거래위원회	2023	hwpx	3	3	-1	0
w2_edit_insert_number-014742	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-number-014742.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_insert_number-014743	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-number-014743.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_insert_number-014744	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-number-014744.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_insert_number-014745	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-insert-number-014745.hwpx	관세청	2023	hwpx	7	1	9	1
w2_edit_insert_number-014746	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-number-014746.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_insert_number-014747	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-number-014747.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_insert_number-014748	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-insert-number-014748.hwp	소방청	2023	hwp	10	1	8	0
w2_edit_insert_number-014749	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-number-014749.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_insert_number-014750	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-number-014750.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_insert_number-014751	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-number-014751.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_insert_number-014752	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-insert-number-014752.hwp	과학기술정보통신부	2023	hwp	14	2	17	1
w2_edit_insert_number-014753	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-number-014753.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_insert_number-014754	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-number-014754.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_insert_number-014755	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-insert-number-014755.hwpx	해양수산부	2023	hwpx	17	2	14	0
w2_edit_insert_number-014756	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-number-014756.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_insert_number-014757	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-number-014757.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_insert_number-014758	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-number-014758.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_insert_number-014759	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-insert-number-014759.hwpx	제주특별자치도	2023	hwpx	21	3	25	1
w2_edit_insert_number-014760	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-number-014760.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_insert_number-014761	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-number-014761.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_insert_number-014762	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-insert-number-014762.hwp	국세청	2024	hwp	4	3	0	0
w2_edit_insert_number-014763	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-number-014763.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_insert_number-014764	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-number-014764.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_insert_number-014765	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-number-014765.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_insert_number-014766	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-insert-number-014766.hwp	보건복지부	2024	hwp	8	1	10	1
w2_edit_insert_number-014767	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-number-014767.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_insert_number-014768	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-number-014768.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_insert_number-014769	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-insert-number-014769.hwpx	외교부	2024	hwpx	11	1	9	0
w2_edit_insert_number-014770	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-number-014770.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_insert_number-014771	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-number-014771.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_insert_number-014772	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-number-014772.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_insert_number-014773	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-insert-number-014773.hwpx	통계청	2024	hwpx	15	2	18	1
w2_edit_insert_number-014774	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-number-014774.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_insert_number-014775	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-number-014775.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_insert_number-014776	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-insert-number-014776.hwp	검찰청	2024	hwp	18	2	15	0
w2_edit_insert_number-014777	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-number-014777.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_insert_number-014778	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-number-014778.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_insert_number-014779	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-number-014779.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_insert_number-014780	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-insert-number-014780.hwp	산림청	2024	hwp	2	3	6	1
w2_edit_insert_number-014781	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-number-014781.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_insert_number-014782	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-number-014782.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_insert_number-014783	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-number-014783.hwpx	문화체육관광부	2024	hwpx	5	3	1	0
w2_edit_insert_number-014784	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-number-014784.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_insert_number-014785	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-number-014785.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_insert_number-014786	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-number-014786.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_insert_number-014787	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-insert-number-014787.hwpx	경기도	2024	hwpx	9	1	11	1
w2_edit_insert_number-014788	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-number-014788.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_insert_number-014789	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-number-014789.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_insert_number-014790	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-insert-number-014790.hwp	법제처	2025	hwp	12	1	10	0
w2_edit_insert_number-014791	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-number-014791.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_insert_number-014792	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-number-014792.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_insert_number-014793	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-number-014793.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_insert_number-014794	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-insert-number-014794.hwp	특허청	2025	hwp	16	2	19	1
w2_edit_insert_number-014795	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-number-014795.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_insert_number-014796	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-number-014796.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_insert_number-014797	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-insert-number-014797.hwpx	국토교통부	2025	hwpx	19	2	16	0
w2_edit_insert_number-014798	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-number-014798.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_insert_number-014799	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-number-014799.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_insert_number-014800	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-number-014800.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_insert_number-014801	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-insert-number-014801.hwpx	공정거래위원회	2025	hwpx	3	3	7	1
w2_edit_insert_number-014802	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-number-014802.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_insert_number-014803	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-number-014803.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_insert_number-014804	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-insert-number-014804.hwp	기상청	2025	hwp	6	3	2	0
w2_edit_insert_number-014805	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-number-014805.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_insert_number-014806	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-number-014806.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_insert_number-014807	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-number-014807.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_insert_number-014808	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-insert-number-014808.hwp	소방청	2025	hwp	10	1	12	1
w2_edit_insert_number-014809	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-number-014809.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_insert_number-014810	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-number-014810.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_insert_number-014811	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-insert-number-014811.hwpx	중소벤처기업부	2025	hwpx	13	1	11	0
w2_edit_insert_number-014812	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-number-014812.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_insert_number-014813	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-number-014813.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_insert_number-014814	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-number-014814.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_insert_number-014815	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-insert-number-014815.hwpx	해양수산부	2025	hwpx	17	2	20	1
w2_edit_insert_number-014816	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-number-014816.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_insert_number-014817	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-number-014817.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_insert_number-014818	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-insert-number-014818.hwp	부산광역시	2025	hwp	20	2	17	0
w2_edit_insert_number-014819	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-number-014819.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_insert_number-014820	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-number-014820.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_insert_number-014821	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-number-014821.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_insert_number-014822	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-insert-number-014822.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_insert_number-014823	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-number-014823.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_insert_number-014824	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-number-014824.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_insert_number-014825	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-insert-number-014825.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_insert_number-014826	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-number-014826.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_insert_number-014827	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-number-014827.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_insert_number-014828	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-number-014828.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_insert_number-014829	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-insert-number-014829.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_insert_number-014830	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-number-014830.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_insert_number-014831	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-number-014831.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_insert_number-014832	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-insert-number-014832.hwp	금융위원회	2026	hwp	14	1	12	0
w2_edit_insert_number-014833	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-number-014833.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_insert_number-014834	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-number-014834.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_insert_number-014835	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-number-014835.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_insert_number-014836	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-number-014836.hwp	검찰청	2026	hwp	18	2	21	1
w2_edit_insert_number-014837	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-number-014837.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_insert_number-014838	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-number-014838.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_insert_number-014839	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-insert-number-014839.hwpx	병무청	2026	hwpx	21	2	18	0
w2_edit_insert_number-014840	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-number-014840.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_insert_number-014841	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-number-014841.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_insert_number-014842	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-number-014842.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_insert_number-014843	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-number-014843.hwpx	문화체육관광부	2026	hwpx	5	3	9	1
