case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_number-004276	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-number-004276.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_insert_number-004277	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-number-004277.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_insert_number-004278	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-number-004278.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_insert_number-004279	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-number-004279.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_insert_number-004280	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-insert-number-004280.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_insert_number-004281	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-number-004281.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_insert_number-004282	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-number-004282.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_insert_number-004283	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-number-004283.hwpx	문화체육관광부	2026	hwpx	5	3	1	0
w2_edit_insert_number-004284	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-number-004284.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_insert_number-004285	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-number-004285.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_insert_number-004286	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-number-004286.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_insert_number-004287	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-insert-number-004287.hwpx	경기도	2026	hwpx	9	1	11	1
w2_edit_insert_number-004288	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-number-004288.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_insert_number-004289	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-number-004289.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_insert_number-004290	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-number-004290.hwp	법제처	2016	hwp	12	1	10	0
w2_edit_insert_number-004291	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-number-004291.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_insert_number-004292	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-number-004292.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_insert_number-004293	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-number-004293.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_insert_number-004294	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-insert-number-004294.hwp	특허청	2016	hwp	16	2	19	1
w2_edit_insert_number-004295	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-number-004295.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_insert_number-004296	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-number-004296.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_insert_number-004297	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-insert-number-004297.hwpx	국토교통부	2016	hwpx	19	2	16	0
w2_edit_insert_number-004298	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-number-004298.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_insert_number-004299	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-number-004299.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_insert_number-004300	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-number-004300.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_insert_number-004301	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-number-004301.hwpx	공정거래위원회	2016	hwpx	3	3	7	1
w2_edit_insert_number-004302	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-number-004302.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_insert_number-004303	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-number-004303.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_insert_number-004304	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-number-004304.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_insert_number-004305	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-number-004305.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_insert_number-004306	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-number-004306.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_insert_number-004307	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-number-004307.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_insert_number-004308	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-insert-number-004308.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_insert_number-004309	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-number-004309.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_insert_number-004310	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-number-004310.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_insert_number-004311	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-number-004311.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_insert_number-004312	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-number-004312.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_insert_number-004313	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-number-004313.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_insert_number-004314	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-number-004314.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_insert_number-004315	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-insert-number-004315.hwpx	해양수산부	2016	hwpx	17	2	20	1
w2_edit_insert_number-004316	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-number-004316.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_insert_number-004317	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-number-004317.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_insert_number-004318	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-number-004318.hwp	부산광역시	2016	hwp	20	2	17	0
w2_edit_insert_number-004319	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-number-004319.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_insert_number-004320	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-number-004320.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_insert_number-004321	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-number-004321.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_insert_number-004322	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-insert-number-004322.hwp	국세청	2017	hwp	4	3	8	1
w2_edit_insert_number-004323	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-number-004323.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_insert_number-004324	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-number-004324.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_insert_number-004325	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-insert-number-004325.hwpx	교육부	2017	hwpx	7	3	3	0
w2_edit_insert_number-004326	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-number-004326.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_insert_number-004327	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-number-004327.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_insert_number-004328	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-number-004328.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_insert_number-004329	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-insert-number-004329.hwpx	외교부	2017	hwpx	11	1	13	1
w2_edit_insert_number-004330	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-number-004330.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_insert_number-004331	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-number-004331.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_insert_number-004332	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-number-004332.hwp	금융위원회	2017	hwp	14	1	12	0
w2_edit_insert_number-004333	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-number-004333.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_insert_number-004334	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-number-004334.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_insert_number-004335	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-number-004335.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_insert_number-004336	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-insert-number-004336.hwp	검찰청	2017	hwp	18	2	21	1
w2_edit_insert_number-004337	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-number-004337.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_insert_number-004338	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-number-004338.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_insert_number-004339	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-number-004339.hwpx	병무청	2017	hwpx	21	2	18	0
w2_edit_insert_number-004340	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-number-004340.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_insert_number-004341	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-number-004341.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_insert_number-004342	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-number-004342.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_insert_number-004343	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-number-004343.hwpx	문화체육관광부	2017	hwpx	5	3	9	1
w2_edit_insert_number-004344	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-number-004344.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_insert_number-004345	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-number-004345.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_insert_number-004346	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-number-004346.hwp	서울특별시	2017	hwp	8	3	4	0
w2_edit_insert_number-004347	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-number-004347.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_insert_number-004348	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-number-004348.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_insert_number-004349	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-number-004349.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_insert_number-004350	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-insert-number-004350.hwp	법제처	2018	hwp	12	1	14	1
w2_edit_insert_number-004351	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-number-004351.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_insert_number-004352	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-number-004352.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_insert_number-004353	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-number-004353.hwpx	대법원	2018	hwpx	15	1	13	0
w2_edit_insert_number-004354	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-number-004354.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_insert_number-004355	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-number-004355.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_insert_number-004356	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-number-004356.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_insert_number-004357	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-insert-number-004357.hwpx	국토교통부	2018	hwpx	19	2	22	1
w2_edit_insert_number-004358	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-number-004358.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_insert_number-004359	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-number-004359.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_insert_number-004360	edit-insert-number	mutate	USAGE	samples/wave2/기획재정부/2018/edit-insert-number-004360.hwp	기획재정부	2018	hwp	2	2	-1	0
w2_edit_insert_number-004361	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-number-004361.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_insert_number-004362	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-number-004362.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_insert_number-004363	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-number-004363.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_insert_number-004364	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-insert-number-004364.hwp	기상청	2018	hwp	6	3	10	1
w2_edit_insert_number-004365	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-number-004365.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_insert_number-004366	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-number-004366.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_insert_number-004367	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-insert-number-004367.hwpx	경찰청	2018	hwpx	9	3	5	0
w2_edit_insert_number-004368	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-number-004368.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_insert_number-004369	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-number-004369.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_insert_number-004370	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-number-004370.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_insert_number-004371	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-number-004371.hwpx	중소벤처기업부	2018	hwpx	13	1	15	1
w2_edit_insert_number-004372	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-number-004372.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_insert_number-004373	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-number-004373.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_insert_number-004374	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-insert-number-004374.hwp	환경부	2018	hwp	16	1	14	0
w2_edit_insert_number-004375	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-number-004375.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_insert_number-004376	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-number-004376.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_insert_number-004377	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-number-004377.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_insert_number-004378	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-insert-number-004378.hwp	부산광역시	2018	hwp	20	2	23	1
w2_edit_insert_number-004379	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-number-004379.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_insert_number-004380	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-number-004380.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_insert_number-004381	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-insert-number-004381.hwpx	행정안전부	2019	hwpx	3	2	0	0
w2_edit_insert_number-004382	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-number-004382.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_insert_number-004383	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-number-004383.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_insert_number-004384	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-number-004384.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_insert_number-004385	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-insert-number-004385.hwpx	교육부	2019	hwpx	7	3	11	1
w2_edit_insert_number-004386	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-number-004386.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_insert_number-004387	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-number-004387.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_insert_number-004388	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-insert-number-004388.hwp	고용노동부	2019	hwp	10	3	6	0
w2_edit_insert_number-004389	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-number-004389.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_insert_number-004390	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-number-004390.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_insert_number-004391	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-number-004391.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_insert_number-004392	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-insert-number-004392.hwp	금융위원회	2019	hwp	14	1	16	1
w2_edit_insert_number-004393	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-number-004393.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_insert_number-004394	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-number-004394.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_insert_number-004395	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-insert-number-004395.hwpx	관세청	2019	hwpx	17	1	15	0
w2_edit_insert_number-004396	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-number-004396.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_insert_number-004397	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-number-004397.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_insert_number-004398	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-number-004398.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_insert_number-004399	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-insert-number-004399.hwpx	병무청	2019	hwpx	21	2	24	1
w2_edit_insert_number-004400	edit-insert-number	mutate	USAGE	samples/wave2/산림청/2019/edit-insert-number-004400.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_insert_number-004401	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-number-004401.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_insert_number-004402	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-insert-number-004402.hwp	과학기술정보통신부	2019	hwp	4	2	1	0
w2_edit_insert_number-004403	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-number-004403.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_insert_number-004404	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-number-004404.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_insert_number-004405	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-number-004405.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_insert_number-004406	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-insert-number-004406.hwp	서울특별시	2019	hwp	8	3	12	1
w2_edit_insert_number-004407	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-number-004407.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_insert_number-004408	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-number-004408.hwp	부산광역시	2019	hwp	10	2	8	0
w2_edit_insert_number-004409	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-insert-number-004409.hwpx	제주특별자치도	2019	hwpx	11	3	7	0
w2_edit_insert_number-004410	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-number-004410.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_insert_number-004411	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-number-004411.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_insert_number-004412	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-number-004412.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_insert_number-004413	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-insert-number-004413.hwpx	대법원	2020	hwpx	15	1	17	1
w2_edit_insert_number-004414	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-number-004414.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_insert_number-004415	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-number-004415.hwpx	교육부	2020	hwpx	17	3	14	0
w2_edit_insert_number-004416	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-insert-number-004416.hwp	보건복지부	2020	hwp	18	1	16	0
w2_edit_insert_number-004417	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-number-004417.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_insert_number-004418	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-number-004418.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_insert_number-004419	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-number-004419.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_insert_number-004420	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-insert-number-004420.hwp	기획재정부	2020	hwp	2	2	5	1
w2_edit_insert_number-004421	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-number-004421.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_insert_number-004422	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-number-004422.hwp	금융위원회	2020	hwp	4	1	3	0
w2_edit_insert_number-004423	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-insert-number-004423.hwpx	통계청	2020	hwpx	5	2	2	0
w2_edit_insert_number-004424	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-number-004424.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_insert_number-004425	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-number-004425.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_insert_number-004426	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-number-004426.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_insert_number-004427	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-insert-number-004427.hwpx	경찰청	2020	hwpx	9	3	13	1
w2_edit_insert_number-004428	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-number-004428.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_insert_number-004429	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-number-004429.hwpx	병무청	2020	hwpx	11	2	9	0
w2_edit_insert_number-004430	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-insert-number-004430.hwp	산림청	2020	hwp	12	3	8	0
w2_edit_insert_number-004431	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-number-004431.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_insert_number-004432	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-number-004432.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_insert_number-004433	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-number-004433.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_insert_number-004434	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-insert-number-004434.hwp	환경부	2020	hwp	16	1	18	1
