case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-004501	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2023/ir-sweep-004501.hwpx	행정안전부	2023	hwpx	13	13		
u_ir_sweep-004502	ir-sweep	count_eq	COUNT_OK	samples/국세청/2023/ir-sweep-004502.hwp	국세청	2023	hwp	14	14		
u_ir_sweep-004503	ir-sweep	count_eq	COUNT_OK	samples/대법원/2023/ir-sweep-004503.hwpx	대법원	2023	hwpx	15	15		
u_ir_sweep-004504	ir-sweep	count_eq	COUNT_OK	samples/특허청/2023/ir-sweep-004504.hwp	특허청	2023	hwp	16	16		
u_ir_sweep-004505	ir-sweep	count_eq	COUNT_OK	samples/교육부/2023/ir-sweep-004505.hwpx	교육부	2023	hwpx	17	17		
u_ir_sweep-004506	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2023/ir-sweep-004506.hwp	보건복지부	2023	hwp	18	19		
u_ir_sweep-004507	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2023/ir-sweep-004507.hwpx	국토교통부	2023	hwpx	19	18		
u_ir_sweep-004508	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2023/ir-sweep-004508.hwp	고용노동부	2023	hwp	20	20		
u_ir_sweep-004509	ir-sweep	count_eq	COUNT_OK	samples/외교부/2023/ir-sweep-004509.hwpx	외교부	2023	hwpx	21	21		
u_ir_sweep-004510	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2023/ir-sweep-004510.hwp	기획재정부	2023	hwp	22	22		
u_ir_sweep-004511	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2023/ir-sweep-004511.hwpx	공정거래위원회	2023	hwpx	23	23		
u_ir_sweep-004512	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2023/ir-sweep-004512.hwp	금융위원회	2023	hwp	0	0		
u_ir_sweep-004513	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2023/ir-sweep-004513.hwpx	통계청	2023	hwpx	1	2		
u_ir_sweep-004514	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2023/ir-sweep-004514.hwp	기상청	2023	hwp	2	1		
u_ir_sweep-004515	ir-sweep	count_eq	COUNT_OK	samples/관세청/2023/ir-sweep-004515.hwpx	관세청	2023	hwpx	3	3		
u_ir_sweep-004516	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2023/ir-sweep-004516.hwp	검찰청	2023	hwp	4	4		
u_ir_sweep-004517	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2023/ir-sweep-004517.hwpx	경찰청	2023	hwpx	5	5		
u_ir_sweep-004518	ir-sweep	count_eq	COUNT_OK	samples/소방청/2023/ir-sweep-004518.hwp	소방청	2023	hwp	6	6		
u_ir_sweep-004519	ir-sweep	count_eq	COUNT_OK	samples/병무청/2023/ir-sweep-004519.hwpx	병무청	2023	hwpx	7	7		
u_ir_sweep-004520	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2023/ir-sweep-004520.hwp	산림청	2023	hwp	8	9		
u_ir_sweep-004521	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/ir-sweep-004521.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_ir_sweep-004522	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/ir-sweep-004522.hwp	과학기술정보통신부	2023	hwp	10	10		
u_ir_sweep-004523	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2023/ir-sweep-004523.hwpx	문화체육관광부	2023	hwpx	11	11		
u_ir_sweep-004524	ir-sweep	count_eq	COUNT_OK	samples/환경부/2023/ir-sweep-004524.hwp	환경부	2023	hwp	12	12		
u_ir_sweep-004525	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2023/ir-sweep-004525.hwpx	해양수산부	2023	hwpx	13	13		
u_ir_sweep-004526	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2023/ir-sweep-004526.hwp	서울특별시	2023	hwp	14	14		
u_ir_sweep-004527	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2023/ir-sweep-004527.hwpx	경기도	2023	hwpx	15	16		
u_ir_sweep-004528	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2023/ir-sweep-004528.hwp	부산광역시	2023	hwp	16	15		
u_ir_sweep-004529	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2023/ir-sweep-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
u_ir_sweep-004530	ir-sweep	count_eq	COUNT_OK	samples/법제처/2024/ir-sweep-004530.hwp	법제처	2024	hwp	18	18		
u_ir_sweep-004531	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2024/ir-sweep-004531.hwpx	행정안전부	2024	hwpx	19	19		
u_ir_sweep-004532	ir-sweep	count_eq	COUNT_OK	samples/국세청/2024/ir-sweep-004532.hwp	국세청	2024	hwp	20	20		
u_ir_sweep-004533	ir-sweep	count_eq	COUNT_OK	samples/대법원/2024/ir-sweep-004533.hwpx	대법원	2024	hwpx	21	21		
u_ir_sweep-004534	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2024/ir-sweep-004534.hwp	특허청	2024	hwp	22	23		
u_ir_sweep-004535	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2024/ir-sweep-004535.hwpx	교육부	2024	hwpx	23	22		
u_ir_sweep-004536	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2024/ir-sweep-004536.hwp	보건복지부	2024	hwp	0	0		
u_ir_sweep-004537	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2024/ir-sweep-004537.hwpx	국토교통부	2024	hwpx	1	1		
u_ir_sweep-004538	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2024/ir-sweep-004538.hwp	고용노동부	2024	hwp	2	2		
u_ir_sweep-004539	ir-sweep	count_eq	COUNT_OK	samples/외교부/2024/ir-sweep-004539.hwpx	외교부	2024	hwpx	3	3		
u_ir_sweep-004540	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2024/ir-sweep-004540.hwp	기획재정부	2024	hwp	4	4		
u_ir_sweep-004541	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/ir-sweep-004541.hwpx	공정거래위원회	2024	hwpx	5	6		
u_ir_sweep-004542	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2024/ir-sweep-004542.hwp	금융위원회	2024	hwp	6	5		
u_ir_sweep-004543	ir-sweep	count_eq	COUNT_OK	samples/통계청/2024/ir-sweep-004543.hwpx	통계청	2024	hwpx	7	7		
u_ir_sweep-004544	ir-sweep	count_eq	COUNT_OK	samples/기상청/2024/ir-sweep-004544.hwp	기상청	2024	hwp	8	8		
u_ir_sweep-004545	ir-sweep	count_eq	COUNT_OK	samples/관세청/2024/ir-sweep-004545.hwpx	관세청	2024	hwpx	9	9		
u_ir_sweep-004546	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2024/ir-sweep-004546.hwp	검찰청	2024	hwp	10	10		
u_ir_sweep-004547	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2024/ir-sweep-004547.hwpx	경찰청	2024	hwpx	11	11		
u_ir_sweep-004548	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2024/ir-sweep-004548.hwp	소방청	2024	hwp	12	13		
u_ir_sweep-004549	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2024/ir-sweep-004549.hwpx	병무청	2024	hwpx	13	12		
u_ir_sweep-004550	ir-sweep	count_eq	COUNT_OK	samples/산림청/2024/ir-sweep-004550.hwp	산림청	2024	hwp	14	14		
u_ir_sweep-004551	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2024/ir-sweep-004551.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_ir_sweep-004552	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/ir-sweep-004552.hwp	과학기술정보통신부	2024	hwp	16	16		
u_ir_sweep-004553	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2024/ir-sweep-004553.hwpx	문화체육관광부	2024	hwpx	17	17		
u_ir_sweep-004554	ir-sweep	count_eq	COUNT_OK	samples/환경부/2024/ir-sweep-004554.hwp	환경부	2024	hwp	18	18		
u_ir_sweep-004555	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2024/ir-sweep-004555.hwpx	해양수산부	2024	hwpx	19	20		
u_ir_sweep-004556	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2024/ir-sweep-004556.hwp	서울특별시	2024	hwp	20	19		
u_ir_sweep-004557	ir-sweep	count_eq	COUNT_OK	samples/경기도/2024/ir-sweep-004557.hwpx	경기도	2024	hwpx	21	21		
u_ir_sweep-004558	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2024/ir-sweep-004558.hwp	부산광역시	2024	hwp	22	22		
u_ir_sweep-004559	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2024/ir-sweep-004559.hwpx	제주특별자치도	2024	hwpx	23	23		
u_ir_sweep-004560	ir-sweep	count_eq	COUNT_OK	samples/법제처/2025/ir-sweep-004560.hwp	법제처	2025	hwp	0	0		
u_ir_sweep-004561	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2025/ir-sweep-004561.hwpx	행정안전부	2025	hwpx	1	1		
u_ir_sweep-004562	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2025/ir-sweep-004562.hwp	국세청	2025	hwp	2	3		
u_ir_sweep-004563	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2025/ir-sweep-004563.hwpx	대법원	2025	hwpx	3	2		
u_ir_sweep-004564	ir-sweep	count_eq	COUNT_OK	samples/특허청/2025/ir-sweep-004564.hwp	특허청	2025	hwp	4	4		
u_ir_sweep-004565	ir-sweep	count_eq	COUNT_OK	samples/교육부/2025/ir-sweep-004565.hwpx	교육부	2025	hwpx	5	5		
u_ir_sweep-004566	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2025/ir-sweep-004566.hwp	보건복지부	2025	hwp	6	6		
u_ir_sweep-004567	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2025/ir-sweep-004567.hwpx	국토교통부	2025	hwpx	7	7		
u_ir_sweep-004568	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2025/ir-sweep-004568.hwp	고용노동부	2025	hwp	8	8		
u_ir_sweep-004569	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2025/ir-sweep-004569.hwpx	외교부	2025	hwpx	9	10		
u_ir_sweep-004570	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2025/ir-sweep-004570.hwp	기획재정부	2025	hwp	10	9		
u_ir_sweep-004571	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2025/ir-sweep-004571.hwpx	공정거래위원회	2025	hwpx	11	11		
u_ir_sweep-004572	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2025/ir-sweep-004572.hwp	금융위원회	2025	hwp	12	12		
u_ir_sweep-004573	ir-sweep	count_eq	COUNT_OK	samples/통계청/2025/ir-sweep-004573.hwpx	통계청	2025	hwpx	13	13		
u_ir_sweep-004574	ir-sweep	count_eq	COUNT_OK	samples/기상청/2025/ir-sweep-004574.hwp	기상청	2025	hwp	14	14		
u_ir_sweep-004575	ir-sweep	count_eq	COUNT_OK	samples/관세청/2025/ir-sweep-004575.hwpx	관세청	2025	hwpx	15	15		
u_ir_sweep-004576	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2025/ir-sweep-004576.hwp	검찰청	2025	hwp	16	17		
u_ir_sweep-004577	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2025/ir-sweep-004577.hwpx	경찰청	2025	hwpx	17	16		
u_ir_sweep-004578	ir-sweep	count_eq	COUNT_OK	samples/소방청/2025/ir-sweep-004578.hwp	소방청	2025	hwp	18	18		
u_ir_sweep-004579	ir-sweep	count_eq	COUNT_OK	samples/병무청/2025/ir-sweep-004579.hwpx	병무청	2025	hwpx	19	19		
u_ir_sweep-004580	ir-sweep	count_eq	COUNT_OK	samples/산림청/2025/ir-sweep-004580.hwp	산림청	2025	hwp	20	20		
u_ir_sweep-004581	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2025/ir-sweep-004581.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_ir_sweep-004582	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/ir-sweep-004582.hwp	과학기술정보통신부	2025	hwp	22	22		
u_ir_sweep-004583	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/ir-sweep-004583.hwpx	문화체육관광부	2025	hwpx	23	24		
u_ir_sweep-004584	ir-sweep	count_eq	USAGE	samples/환경부/2025/ir-sweep-004584.hwp	환경부	2025	hwp	0	-1		
u_ir_sweep-004585	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2025/ir-sweep-004585.hwpx	해양수산부	2025	hwpx	1	1		
u_ir_sweep-004586	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2025/ir-sweep-004586.hwp	서울특별시	2025	hwp	2	2		
u_ir_sweep-004587	ir-sweep	count_eq	COUNT_OK	samples/경기도/2025/ir-sweep-004587.hwpx	경기도	2025	hwpx	3	3		
u_ir_sweep-004588	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2025/ir-sweep-004588.hwp	부산광역시	2025	hwp	4	4		
u_ir_sweep-004589	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2025/ir-sweep-004589.hwpx	제주특별자치도	2025	hwpx	5	5		
u_ir_sweep-004590	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2026/ir-sweep-004590.hwp	법제처	2026	hwp	6	7		
u_ir_sweep-004591	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2026/ir-sweep-004591.hwpx	행정안전부	2026	hwpx	7	6		
u_ir_sweep-004592	ir-sweep	count_eq	COUNT_OK	samples/국세청/2026/ir-sweep-004592.hwp	국세청	2026	hwp	8	8		
u_ir_sweep-004593	ir-sweep	count_eq	COUNT_OK	samples/대법원/2026/ir-sweep-004593.hwpx	대법원	2026	hwpx	9	9		
u_ir_sweep-004594	ir-sweep	count_eq	COUNT_OK	samples/특허청/2026/ir-sweep-004594.hwp	특허청	2026	hwp	10	10		
u_ir_sweep-004595	ir-sweep	count_eq	COUNT_OK	samples/교육부/2026/ir-sweep-004595.hwpx	교육부	2026	hwpx	11	11		
u_ir_sweep-004596	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2026/ir-sweep-004596.hwp	보건복지부	2026	hwp	12	12		
u_ir_sweep-004597	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2026/ir-sweep-004597.hwpx	국토교통부	2026	hwpx	13	14		
u_ir_sweep-004598	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2026/ir-sweep-004598.hwp	고용노동부	2026	hwp	14	13		
u_ir_sweep-004599	ir-sweep	count_eq	COUNT_OK	samples/외교부/2026/ir-sweep-004599.hwpx	외교부	2026	hwpx	15	15		
u_ir_sweep-004600	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2026/ir-sweep-004600.hwp	기획재정부	2026	hwp	16	16		
u_ir_sweep-004601	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2026/ir-sweep-004601.hwpx	공정거래위원회	2026	hwpx	17	17		
u_ir_sweep-004602	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2026/ir-sweep-004602.hwp	금융위원회	2026	hwp	18	18		
u_ir_sweep-004603	ir-sweep	count_eq	COUNT_OK	samples/통계청/2026/ir-sweep-004603.hwpx	통계청	2026	hwpx	19	19		
u_ir_sweep-004604	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2026/ir-sweep-004604.hwp	기상청	2026	hwp	20	21		
u_ir_sweep-004605	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2026/ir-sweep-004605.hwpx	관세청	2026	hwpx	21	20		
u_ir_sweep-004606	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2026/ir-sweep-004606.hwp	검찰청	2026	hwp	22	22		
u_ir_sweep-004607	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2026/ir-sweep-004607.hwpx	경찰청	2026	hwpx	23	23		
u_ir_sweep-004608	ir-sweep	count_eq	COUNT_OK	samples/소방청/2026/ir-sweep-004608.hwp	소방청	2026	hwp	0	0		
u_ir_sweep-004609	ir-sweep	count_eq	COUNT_OK	samples/병무청/2026/ir-sweep-004609.hwpx	병무청	2026	hwpx	1	1		
u_ir_sweep-004610	ir-sweep	count_eq	COUNT_OK	samples/산림청/2026/ir-sweep-004610.hwp	산림청	2026	hwp	2	2		
u_ir_sweep-004611	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/ir-sweep-004611.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_ir_sweep-004612	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/ir-sweep-004612.hwp	과학기술정보통신부	2026	hwp	4	3		
u_ir_sweep-004613	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2026/ir-sweep-004613.hwpx	문화체육관광부	2026	hwpx	5	5		
u_ir_sweep-004614	ir-sweep	count_eq	COUNT_OK	samples/환경부/2026/ir-sweep-004614.hwp	환경부	2026	hwp	6	6		
u_ir_sweep-004615	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2026/ir-sweep-004615.hwpx	해양수산부	2026	hwpx	7	7		
u_ir_sweep-004616	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2026/ir-sweep-004616.hwp	서울특별시	2026	hwp	8	8		
u_ir_sweep-004617	ir-sweep	count_eq	COUNT_OK	samples/경기도/2026/ir-sweep-004617.hwpx	경기도	2026	hwpx	9	9		
u_ir_sweep-004618	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2026/ir-sweep-004618.hwp	부산광역시	2026	hwp	10	11		
u_ir_sweep-004619	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/ir-sweep-004619.hwpx	제주특별자치도	2026	hwpx	11	10		
u_ir_sweep-004620	ir-sweep	count_eq	COUNT_OK	samples/법제처/2016/ir-sweep-004620.hwp	법제처	2016	hwp	12	12		
u_ir_sweep-004621	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2016/ir-sweep-004621.hwpx	행정안전부	2016	hwpx	13	13		
u_ir_sweep-004622	ir-sweep	count_eq	COUNT_OK	samples/국세청/2016/ir-sweep-004622.hwp	국세청	2016	hwp	14	14		
u_ir_sweep-004623	ir-sweep	count_eq	COUNT_OK	samples/대법원/2016/ir-sweep-004623.hwpx	대법원	2016	hwpx	15	15		
u_ir_sweep-004624	ir-sweep	count_eq	COUNT_OK	samples/특허청/2016/ir-sweep-004624.hwp	특허청	2016	hwp	16	16		
u_ir_sweep-004625	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2016/ir-sweep-004625.hwpx	교육부	2016	hwpx	17	18		
u_ir_sweep-004626	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2016/ir-sweep-004626.hwp	보건복지부	2016	hwp	18	17		
u_ir_sweep-004627	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2016/ir-sweep-004627.hwpx	국토교통부	2016	hwpx	19	19		
u_ir_sweep-004628	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2016/ir-sweep-004628.hwp	고용노동부	2016	hwp	20	20		
u_ir_sweep-004629	ir-sweep	count_eq	COUNT_OK	samples/외교부/2016/ir-sweep-004629.hwpx	외교부	2016	hwpx	21	21		
u_ir_sweep-004630	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2016/ir-sweep-004630.hwp	기획재정부	2016	hwp	22	22		
u_ir_sweep-004631	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2016/ir-sweep-004631.hwpx	공정거래위원회	2016	hwpx	23	23		
u_ir_sweep-004632	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2016/ir-sweep-004632.hwp	금융위원회	2016	hwp	0	1		
u_ir_sweep-004633	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2016/ir-sweep-004633.hwpx	통계청	2016	hwpx	1	0		
u_ir_sweep-004634	ir-sweep	count_eq	COUNT_OK	samples/기상청/2016/ir-sweep-004634.hwp	기상청	2016	hwp	2	2		
u_ir_sweep-004635	ir-sweep	count_eq	COUNT_OK	samples/관세청/2016/ir-sweep-004635.hwpx	관세청	2016	hwpx	3	3		
u_ir_sweep-004636	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2016/ir-sweep-004636.hwp	검찰청	2016	hwp	4	4		
u_ir_sweep-004637	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2016/ir-sweep-004637.hwpx	경찰청	2016	hwpx	5	5		
u_ir_sweep-004638	ir-sweep	count_eq	COUNT_OK	samples/소방청/2016/ir-sweep-004638.hwp	소방청	2016	hwp	6	6		
u_ir_sweep-004639	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2016/ir-sweep-004639.hwpx	병무청	2016	hwpx	7	8		
u_ir_sweep-004640	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2016/ir-sweep-004640.hwp	산림청	2016	hwp	8	7		
u_ir_sweep-004641	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2016/ir-sweep-004641.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_ir_sweep-004642	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/ir-sweep-004642.hwp	과학기술정보통신부	2016	hwp	10	10		
u_ir_sweep-004643	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2016/ir-sweep-004643.hwpx	문화체육관광부	2016	hwpx	11	11		
u_ir_sweep-004644	ir-sweep	count_eq	COUNT_OK	samples/환경부/2016/ir-sweep-004644.hwp	환경부	2016	hwp	12	12		
u_ir_sweep-004645	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2016/ir-sweep-004645.hwpx	해양수산부	2016	hwpx	13	13		
u_ir_sweep-004646	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2016/ir-sweep-004646.hwp	서울특별시	2016	hwp	14	15		
u_ir_sweep-004647	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2016/ir-sweep-004647.hwpx	경기도	2016	hwpx	15	14		
u_ir_sweep-004648	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2016/ir-sweep-004648.hwp	부산광역시	2016	hwp	16	16		
u_ir_sweep-004649	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2016/ir-sweep-004649.hwpx	제주특별자치도	2016	hwpx	17	17		
u_ir_sweep-004650	ir-sweep	count_eq	COUNT_OK	samples/법제처/2017/ir-sweep-004650.hwp	법제처	2017	hwp	18	18		
u_ir_sweep-004651	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2017/ir-sweep-004651.hwpx	행정안전부	2017	hwpx	19	19		
u_ir_sweep-004652	ir-sweep	count_eq	COUNT_OK	samples/국세청/2017/ir-sweep-004652.hwp	국세청	2017	hwp	20	20		
u_ir_sweep-004653	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2017/ir-sweep-004653.hwpx	대법원	2017	hwpx	21	22		
u_ir_sweep-004654	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2017/ir-sweep-004654.hwp	특허청	2017	hwp	22	21		
u_ir_sweep-004655	ir-sweep	count_eq	COUNT_OK	samples/교육부/2017/ir-sweep-004655.hwpx	교육부	2017	hwpx	23	23		
u_ir_sweep-004656	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2017/ir-sweep-004656.hwp	보건복지부	2017	hwp	0	0		
u_ir_sweep-004657	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2017/ir-sweep-004657.hwpx	국토교통부	2017	hwpx	1	1		
u_ir_sweep-004658	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2017/ir-sweep-004658.hwp	고용노동부	2017	hwp	2	2		
u_ir_sweep-004659	ir-sweep	count_eq	COUNT_OK	samples/외교부/2017/ir-sweep-004659.hwpx	외교부	2017	hwpx	3	3		
u_ir_sweep-004660	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2017/ir-sweep-004660.hwp	기획재정부	2017	hwp	4	5		
u_ir_sweep-004661	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/ir-sweep-004661.hwpx	공정거래위원회	2017	hwpx	5	4		
u_ir_sweep-004662	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2017/ir-sweep-004662.hwp	금융위원회	2017	hwp	6	6		
u_ir_sweep-004663	ir-sweep	count_eq	COUNT_OK	samples/통계청/2017/ir-sweep-004663.hwpx	통계청	2017	hwpx	7	7		
u_ir_sweep-004664	ir-sweep	count_eq	COUNT_OK	samples/기상청/2017/ir-sweep-004664.hwp	기상청	2017	hwp	8	8		
u_ir_sweep-004665	ir-sweep	count_eq	COUNT_OK	samples/관세청/2017/ir-sweep-004665.hwpx	관세청	2017	hwpx	9	9		
u_ir_sweep-004666	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2017/ir-sweep-004666.hwp	검찰청	2017	hwp	10	10		
u_ir_sweep-004667	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2017/ir-sweep-004667.hwpx	경찰청	2017	hwpx	11	12		
u_ir_sweep-004668	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2017/ir-sweep-004668.hwp	소방청	2017	hwp	12	11		
u_ir_sweep-004669	ir-sweep	count_eq	COUNT_OK	samples/병무청/2017/ir-sweep-004669.hwpx	병무청	2017	hwpx	13	13		
u_ir_sweep-004670	ir-sweep	count_eq	COUNT_OK	samples/산림청/2017/ir-sweep-004670.hwp	산림청	2017	hwp	14	14		
u_ir_sweep-004671	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2017/ir-sweep-004671.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_ir_sweep-004672	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/ir-sweep-004672.hwp	과학기술정보통신부	2017	hwp	16	16		
u_ir_sweep-004673	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2017/ir-sweep-004673.hwpx	문화체육관광부	2017	hwpx	17	17		
u_ir_sweep-004674	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2017/ir-sweep-004674.hwp	환경부	2017	hwp	18	19		
u_ir_sweep-004675	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2017/ir-sweep-004675.hwpx	해양수산부	2017	hwpx	19	18		
u_ir_sweep-004676	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2017/ir-sweep-004676.hwp	서울특별시	2017	hwp	20	20		
u_ir_sweep-004677	ir-sweep	count_eq	COUNT_OK	samples/경기도/2017/ir-sweep-004677.hwpx	경기도	2017	hwpx	21	21		
u_ir_sweep-004678	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2017/ir-sweep-004678.hwp	부산광역시	2017	hwp	22	22		
u_ir_sweep-004679	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2017/ir-sweep-004679.hwpx	제주특별자치도	2017	hwpx	23	23		
u_ir_sweep-004680	ir-sweep	count_eq	COUNT_OK	samples/법제처/2018/ir-sweep-004680.hwp	법제처	2018	hwp	0	0		
u_ir_sweep-004681	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2018/ir-sweep-004681.hwpx	행정안전부	2018	hwpx	1	2		
u_ir_sweep-004682	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2018/ir-sweep-004682.hwp	국세청	2018	hwp	2	1		
