case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-013689	ir-sweep	count_eq	COUNT_OK	samples/외교부/2021/ir-sweep-013689.hwpx	외교부	2021	hwpx	9	9		
u_ir_sweep-013690	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2021/ir-sweep-013690.hwp	기획재정부	2021	hwp	10	11		
u_ir_sweep-013691	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/ir-sweep-013691.hwpx	공정거래위원회	2021	hwpx	11	10		
u_ir_sweep-013692	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2021/ir-sweep-013692.hwp	금융위원회	2021	hwp	12	12		
u_ir_sweep-013693	ir-sweep	count_eq	COUNT_OK	samples/통계청/2021/ir-sweep-013693.hwpx	통계청	2021	hwpx	13	13		
u_ir_sweep-013694	ir-sweep	count_eq	COUNT_OK	samples/기상청/2021/ir-sweep-013694.hwp	기상청	2021	hwp	14	14		
u_ir_sweep-013695	ir-sweep	count_eq	COUNT_OK	samples/관세청/2021/ir-sweep-013695.hwpx	관세청	2021	hwpx	15	15		
u_ir_sweep-013696	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2021/ir-sweep-013696.hwp	검찰청	2021	hwp	16	16		
u_ir_sweep-013697	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2021/ir-sweep-013697.hwpx	경찰청	2021	hwpx	17	18		
u_ir_sweep-013698	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2021/ir-sweep-013698.hwp	소방청	2021	hwp	18	17		
u_ir_sweep-013699	ir-sweep	count_eq	COUNT_OK	samples/병무청/2021/ir-sweep-013699.hwpx	병무청	2021	hwpx	19	19		
u_ir_sweep-013700	ir-sweep	count_eq	COUNT_OK	samples/산림청/2021/ir-sweep-013700.hwp	산림청	2021	hwp	20	20		
u_ir_sweep-013701	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2021/ir-sweep-013701.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_ir_sweep-013702	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/ir-sweep-013702.hwp	과학기술정보통신부	2021	hwp	22	22		
u_ir_sweep-013703	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2021/ir-sweep-013703.hwpx	문화체육관광부	2021	hwpx	23	23		
u_ir_sweep-013704	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2021/ir-sweep-013704.hwp	환경부	2021	hwp	0	1		
u_ir_sweep-013705	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2021/ir-sweep-013705.hwpx	해양수산부	2021	hwpx	1	0		
u_ir_sweep-013706	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2021/ir-sweep-013706.hwp	서울특별시	2021	hwp	2	2		
u_ir_sweep-013707	ir-sweep	count_eq	COUNT_OK	samples/경기도/2021/ir-sweep-013707.hwpx	경기도	2021	hwpx	3	3		
u_ir_sweep-013708	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2021/ir-sweep-013708.hwp	부산광역시	2021	hwp	4	4		
u_ir_sweep-013709	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2021/ir-sweep-013709.hwpx	제주특별자치도	2021	hwpx	5	5		
u_ir_sweep-013710	ir-sweep	count_eq	COUNT_OK	samples/법제처/2022/ir-sweep-013710.hwp	법제처	2022	hwp	6	6		
u_ir_sweep-013711	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2022/ir-sweep-013711.hwpx	행정안전부	2022	hwpx	7	8		
u_ir_sweep-013712	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2022/ir-sweep-013712.hwp	국세청	2022	hwp	8	7		
u_ir_sweep-013713	ir-sweep	count_eq	COUNT_OK	samples/대법원/2022/ir-sweep-013713.hwpx	대법원	2022	hwpx	9	9		
u_ir_sweep-013714	ir-sweep	count_eq	COUNT_OK	samples/특허청/2022/ir-sweep-013714.hwp	특허청	2022	hwp	10	10		
u_ir_sweep-013715	ir-sweep	count_eq	COUNT_OK	samples/교육부/2022/ir-sweep-013715.hwpx	교육부	2022	hwpx	11	11		
u_ir_sweep-013716	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2022/ir-sweep-013716.hwp	보건복지부	2022	hwp	12	12		
u_ir_sweep-013717	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2022/ir-sweep-013717.hwpx	국토교통부	2022	hwpx	13	13		
u_ir_sweep-013718	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2022/ir-sweep-013718.hwp	고용노동부	2022	hwp	14	15		
u_ir_sweep-013719	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2022/ir-sweep-013719.hwpx	외교부	2022	hwpx	15	14		
u_ir_sweep-013720	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2022/ir-sweep-013720.hwp	기획재정부	2022	hwp	16	16		
u_ir_sweep-013721	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2022/ir-sweep-013721.hwpx	공정거래위원회	2022	hwpx	17	17		
u_ir_sweep-013722	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2022/ir-sweep-013722.hwp	금융위원회	2022	hwp	18	18		
u_ir_sweep-013723	ir-sweep	count_eq	COUNT_OK	samples/통계청/2022/ir-sweep-013723.hwpx	통계청	2022	hwpx	19	19		
u_ir_sweep-013724	ir-sweep	count_eq	COUNT_OK	samples/기상청/2022/ir-sweep-013724.hwp	기상청	2022	hwp	20	20		
u_ir_sweep-013725	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2022/ir-sweep-013725.hwpx	관세청	2022	hwpx	21	22		
u_ir_sweep-013726	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2022/ir-sweep-013726.hwp	검찰청	2022	hwp	22	21		
u_ir_sweep-013727	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2022/ir-sweep-013727.hwpx	경찰청	2022	hwpx	23	23		
u_ir_sweep-013728	ir-sweep	count_eq	COUNT_OK	samples/소방청/2022/ir-sweep-013728.hwp	소방청	2022	hwp	0	0		
u_ir_sweep-013729	ir-sweep	count_eq	COUNT_OK	samples/병무청/2022/ir-sweep-013729.hwpx	병무청	2022	hwpx	1	1		
u_ir_sweep-013730	ir-sweep	count_eq	COUNT_OK	samples/산림청/2022/ir-sweep-013730.hwp	산림청	2022	hwp	2	2		
u_ir_sweep-013731	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2022/ir-sweep-013731.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_ir_sweep-013732	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/ir-sweep-013732.hwp	과학기술정보통신부	2022	hwp	4	5		
u_ir_sweep-013733	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/ir-sweep-013733.hwpx	문화체육관광부	2022	hwpx	5	4		
u_ir_sweep-013734	ir-sweep	count_eq	COUNT_OK	samples/환경부/2022/ir-sweep-013734.hwp	환경부	2022	hwp	6	6		
u_ir_sweep-013735	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2022/ir-sweep-013735.hwpx	해양수산부	2022	hwpx	7	7		
u_ir_sweep-013736	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2022/ir-sweep-013736.hwp	서울특별시	2022	hwp	8	8		
u_ir_sweep-013737	ir-sweep	count_eq	COUNT_OK	samples/경기도/2022/ir-sweep-013737.hwpx	경기도	2022	hwpx	9	9		
u_ir_sweep-013738	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2022/ir-sweep-013738.hwp	부산광역시	2022	hwp	10	10		
u_ir_sweep-013739	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/ir-sweep-013739.hwpx	제주특별자치도	2022	hwpx	11	12		
u_ir_sweep-013740	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2023/ir-sweep-013740.hwp	법제처	2023	hwp	12	11		
u_ir_sweep-013741	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2023/ir-sweep-013741.hwpx	행정안전부	2023	hwpx	13	13		
u_ir_sweep-013742	ir-sweep	count_eq	COUNT_OK	samples/국세청/2023/ir-sweep-013742.hwp	국세청	2023	hwp	14	14		
u_ir_sweep-013743	ir-sweep	count_eq	COUNT_OK	samples/대법원/2023/ir-sweep-013743.hwpx	대법원	2023	hwpx	15	15		
u_ir_sweep-013744	ir-sweep	count_eq	COUNT_OK	samples/특허청/2023/ir-sweep-013744.hwp	특허청	2023	hwp	16	16		
u_ir_sweep-013745	ir-sweep	count_eq	COUNT_OK	samples/교육부/2023/ir-sweep-013745.hwpx	교육부	2023	hwpx	17	17		
u_ir_sweep-013746	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2023/ir-sweep-013746.hwp	보건복지부	2023	hwp	18	19		
u_ir_sweep-013747	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2023/ir-sweep-013747.hwpx	국토교통부	2023	hwpx	19	18		
u_ir_sweep-013748	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2023/ir-sweep-013748.hwp	고용노동부	2023	hwp	20	20		
u_ir_sweep-013749	ir-sweep	count_eq	COUNT_OK	samples/외교부/2023/ir-sweep-013749.hwpx	외교부	2023	hwpx	21	21		
u_ir_sweep-013750	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2023/ir-sweep-013750.hwp	기획재정부	2023	hwp	22	22		
u_ir_sweep-013751	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2023/ir-sweep-013751.hwpx	공정거래위원회	2023	hwpx	23	23		
u_ir_sweep-013752	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2023/ir-sweep-013752.hwp	금융위원회	2023	hwp	0	0		
u_ir_sweep-013753	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2023/ir-sweep-013753.hwpx	통계청	2023	hwpx	1	2		
u_ir_sweep-013754	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2023/ir-sweep-013754.hwp	기상청	2023	hwp	2	1		
u_ir_sweep-013755	ir-sweep	count_eq	COUNT_OK	samples/관세청/2023/ir-sweep-013755.hwpx	관세청	2023	hwpx	3	3		
u_ir_sweep-013756	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2023/ir-sweep-013756.hwp	검찰청	2023	hwp	4	4		
u_ir_sweep-013757	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2023/ir-sweep-013757.hwpx	경찰청	2023	hwpx	5	5		
u_ir_sweep-013758	ir-sweep	count_eq	COUNT_OK	samples/소방청/2023/ir-sweep-013758.hwp	소방청	2023	hwp	6	6		
u_ir_sweep-013759	ir-sweep	count_eq	COUNT_OK	samples/병무청/2023/ir-sweep-013759.hwpx	병무청	2023	hwpx	7	7		
u_ir_sweep-013760	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2023/ir-sweep-013760.hwp	산림청	2023	hwp	8	9		
u_ir_sweep-013761	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/ir-sweep-013761.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_ir_sweep-013762	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/ir-sweep-013762.hwp	과학기술정보통신부	2023	hwp	10	10		
u_ir_sweep-013763	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2023/ir-sweep-013763.hwpx	문화체육관광부	2023	hwpx	11	11		
u_ir_sweep-013764	ir-sweep	count_eq	COUNT_OK	samples/환경부/2023/ir-sweep-013764.hwp	환경부	2023	hwp	12	12		
u_ir_sweep-013765	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2023/ir-sweep-013765.hwpx	해양수산부	2023	hwpx	13	13		
u_ir_sweep-013766	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2023/ir-sweep-013766.hwp	서울특별시	2023	hwp	14	14		
u_ir_sweep-013767	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2023/ir-sweep-013767.hwpx	경기도	2023	hwpx	15	16		
u_ir_sweep-013768	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2023/ir-sweep-013768.hwp	부산광역시	2023	hwp	16	15		
u_ir_sweep-013769	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2023/ir-sweep-013769.hwpx	제주특별자치도	2023	hwpx	17	17		
u_ir_sweep-013770	ir-sweep	count_eq	COUNT_OK	samples/법제처/2024/ir-sweep-013770.hwp	법제처	2024	hwp	18	18		
u_ir_sweep-013771	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2024/ir-sweep-013771.hwpx	행정안전부	2024	hwpx	19	19		
u_ir_sweep-013772	ir-sweep	count_eq	COUNT_OK	samples/국세청/2024/ir-sweep-013772.hwp	국세청	2024	hwp	20	20		
u_ir_sweep-013773	ir-sweep	count_eq	COUNT_OK	samples/대법원/2024/ir-sweep-013773.hwpx	대법원	2024	hwpx	21	21		
u_ir_sweep-013774	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2024/ir-sweep-013774.hwp	특허청	2024	hwp	22	23		
u_ir_sweep-013775	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2024/ir-sweep-013775.hwpx	교육부	2024	hwpx	23	22		
u_ir_sweep-013776	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2024/ir-sweep-013776.hwp	보건복지부	2024	hwp	0	0		
u_ir_sweep-013777	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2024/ir-sweep-013777.hwpx	국토교통부	2024	hwpx	1	1		
u_ir_sweep-013778	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2024/ir-sweep-013778.hwp	고용노동부	2024	hwp	2	2		
u_ir_sweep-013779	ir-sweep	count_eq	COUNT_OK	samples/외교부/2024/ir-sweep-013779.hwpx	외교부	2024	hwpx	3	3		
u_ir_sweep-013780	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2024/ir-sweep-013780.hwp	기획재정부	2024	hwp	4	4		
u_ir_sweep-013781	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/ir-sweep-013781.hwpx	공정거래위원회	2024	hwpx	5	6		
u_ir_sweep-013782	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2024/ir-sweep-013782.hwp	금융위원회	2024	hwp	6	5		
u_ir_sweep-013783	ir-sweep	count_eq	COUNT_OK	samples/통계청/2024/ir-sweep-013783.hwpx	통계청	2024	hwpx	7	7		
u_ir_sweep-013784	ir-sweep	count_eq	COUNT_OK	samples/기상청/2024/ir-sweep-013784.hwp	기상청	2024	hwp	8	8		
u_ir_sweep-013785	ir-sweep	count_eq	COUNT_OK	samples/관세청/2024/ir-sweep-013785.hwpx	관세청	2024	hwpx	9	9		
u_ir_sweep-013786	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2024/ir-sweep-013786.hwp	검찰청	2024	hwp	10	10		
u_ir_sweep-013787	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2024/ir-sweep-013787.hwpx	경찰청	2024	hwpx	11	11		
u_ir_sweep-013788	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2024/ir-sweep-013788.hwp	소방청	2024	hwp	12	13		
u_ir_sweep-013789	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2024/ir-sweep-013789.hwpx	병무청	2024	hwpx	13	12		
u_ir_sweep-013790	ir-sweep	count_eq	COUNT_OK	samples/산림청/2024/ir-sweep-013790.hwp	산림청	2024	hwp	14	14		
u_ir_sweep-013791	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2024/ir-sweep-013791.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_ir_sweep-013792	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/ir-sweep-013792.hwp	과학기술정보통신부	2024	hwp	16	16		
u_ir_sweep-013793	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2024/ir-sweep-013793.hwpx	문화체육관광부	2024	hwpx	17	17		
u_ir_sweep-013794	ir-sweep	count_eq	COUNT_OK	samples/환경부/2024/ir-sweep-013794.hwp	환경부	2024	hwp	18	18		
u_ir_sweep-013795	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2024/ir-sweep-013795.hwpx	해양수산부	2024	hwpx	19	20		
u_ir_sweep-013796	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2024/ir-sweep-013796.hwp	서울특별시	2024	hwp	20	19		
u_ir_sweep-013797	ir-sweep	count_eq	COUNT_OK	samples/경기도/2024/ir-sweep-013797.hwpx	경기도	2024	hwpx	21	21		
u_ir_sweep-013798	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2024/ir-sweep-013798.hwp	부산광역시	2024	hwp	22	22		
u_ir_sweep-013799	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2024/ir-sweep-013799.hwpx	제주특별자치도	2024	hwpx	23	23		
u_ir_sweep-013800	ir-sweep	count_eq	COUNT_OK	samples/법제처/2025/ir-sweep-013800.hwp	법제처	2025	hwp	0	0		
u_ir_sweep-013801	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2025/ir-sweep-013801.hwpx	행정안전부	2025	hwpx	1	1		
u_ir_sweep-013802	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2025/ir-sweep-013802.hwp	국세청	2025	hwp	2	3		
u_ir_sweep-013803	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2025/ir-sweep-013803.hwpx	대법원	2025	hwpx	3	2		
u_ir_sweep-013804	ir-sweep	count_eq	COUNT_OK	samples/특허청/2025/ir-sweep-013804.hwp	특허청	2025	hwp	4	4		
u_ir_sweep-013805	ir-sweep	count_eq	COUNT_OK	samples/교육부/2025/ir-sweep-013805.hwpx	교육부	2025	hwpx	5	5		
u_ir_sweep-013806	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2025/ir-sweep-013806.hwp	보건복지부	2025	hwp	6	6		
u_ir_sweep-013807	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2025/ir-sweep-013807.hwpx	국토교통부	2025	hwpx	7	7		
u_ir_sweep-013808	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2025/ir-sweep-013808.hwp	고용노동부	2025	hwp	8	8		
u_ir_sweep-013809	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2025/ir-sweep-013809.hwpx	외교부	2025	hwpx	9	10		
u_ir_sweep-013810	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2025/ir-sweep-013810.hwp	기획재정부	2025	hwp	10	9		
u_ir_sweep-013811	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2025/ir-sweep-013811.hwpx	공정거래위원회	2025	hwpx	11	11		
u_ir_sweep-013812	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2025/ir-sweep-013812.hwp	금융위원회	2025	hwp	12	12		
u_ir_sweep-013813	ir-sweep	count_eq	COUNT_OK	samples/통계청/2025/ir-sweep-013813.hwpx	통계청	2025	hwpx	13	13		
u_ir_sweep-013814	ir-sweep	count_eq	COUNT_OK	samples/기상청/2025/ir-sweep-013814.hwp	기상청	2025	hwp	14	14		
u_ir_sweep-013815	ir-sweep	count_eq	COUNT_OK	samples/관세청/2025/ir-sweep-013815.hwpx	관세청	2025	hwpx	15	15		
u_ir_sweep-013816	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2025/ir-sweep-013816.hwp	검찰청	2025	hwp	16	17		
u_ir_sweep-013817	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2025/ir-sweep-013817.hwpx	경찰청	2025	hwpx	17	16		
u_ir_sweep-013818	ir-sweep	count_eq	COUNT_OK	samples/소방청/2025/ir-sweep-013818.hwp	소방청	2025	hwp	18	18		
u_ir_sweep-013819	ir-sweep	count_eq	COUNT_OK	samples/병무청/2025/ir-sweep-013819.hwpx	병무청	2025	hwpx	19	19		
u_ir_sweep-013820	ir-sweep	count_eq	COUNT_OK	samples/산림청/2025/ir-sweep-013820.hwp	산림청	2025	hwp	20	20		
u_ir_sweep-013821	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2025/ir-sweep-013821.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_ir_sweep-013822	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/ir-sweep-013822.hwp	과학기술정보통신부	2025	hwp	22	22		
u_ir_sweep-013823	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/ir-sweep-013823.hwpx	문화체육관광부	2025	hwpx	23	24		
u_ir_sweep-013824	ir-sweep	count_eq	USAGE	samples/환경부/2025/ir-sweep-013824.hwp	환경부	2025	hwp	0	-1		
u_ir_sweep-013825	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2025/ir-sweep-013825.hwpx	해양수산부	2025	hwpx	1	1		
u_ir_sweep-013826	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2025/ir-sweep-013826.hwp	서울특별시	2025	hwp	2	2		
u_ir_sweep-013827	ir-sweep	count_eq	COUNT_OK	samples/경기도/2025/ir-sweep-013827.hwpx	경기도	2025	hwpx	3	3		
u_ir_sweep-013828	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2025/ir-sweep-013828.hwp	부산광역시	2025	hwp	4	4		
u_ir_sweep-013829	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2025/ir-sweep-013829.hwpx	제주특별자치도	2025	hwpx	5	5		
u_ir_sweep-013830	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2026/ir-sweep-013830.hwp	법제처	2026	hwp	6	7		
u_ir_sweep-013831	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2026/ir-sweep-013831.hwpx	행정안전부	2026	hwpx	7	6		
u_ir_sweep-013832	ir-sweep	count_eq	COUNT_OK	samples/국세청/2026/ir-sweep-013832.hwp	국세청	2026	hwp	8	8		
u_ir_sweep-013833	ir-sweep	count_eq	COUNT_OK	samples/대법원/2026/ir-sweep-013833.hwpx	대법원	2026	hwpx	9	9		
u_ir_sweep-013834	ir-sweep	count_eq	COUNT_OK	samples/특허청/2026/ir-sweep-013834.hwp	특허청	2026	hwp	10	10		
u_ir_sweep-013835	ir-sweep	count_eq	COUNT_OK	samples/교육부/2026/ir-sweep-013835.hwpx	교육부	2026	hwpx	11	11		
u_ir_sweep-013836	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2026/ir-sweep-013836.hwp	보건복지부	2026	hwp	12	12		
u_ir_sweep-013837	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2026/ir-sweep-013837.hwpx	국토교통부	2026	hwpx	13	14		
u_ir_sweep-013838	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2026/ir-sweep-013838.hwp	고용노동부	2026	hwp	14	13		
u_ir_sweep-013839	ir-sweep	count_eq	COUNT_OK	samples/외교부/2026/ir-sweep-013839.hwpx	외교부	2026	hwpx	15	15		
u_ir_sweep-013840	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2026/ir-sweep-013840.hwp	기획재정부	2026	hwp	16	16		
u_ir_sweep-013841	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2026/ir-sweep-013841.hwpx	공정거래위원회	2026	hwpx	17	17		
u_ir_sweep-013842	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2026/ir-sweep-013842.hwp	금융위원회	2026	hwp	18	18		
u_ir_sweep-013843	ir-sweep	count_eq	COUNT_OK	samples/통계청/2026/ir-sweep-013843.hwpx	통계청	2026	hwpx	19	19		
u_ir_sweep-013844	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2026/ir-sweep-013844.hwp	기상청	2026	hwp	20	21		
u_ir_sweep-013845	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2026/ir-sweep-013845.hwpx	관세청	2026	hwpx	21	20		
u_ir_sweep-013846	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2026/ir-sweep-013846.hwp	검찰청	2026	hwp	22	22		
u_ir_sweep-013847	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2026/ir-sweep-013847.hwpx	경찰청	2026	hwpx	23	23		
u_ir_sweep-013848	ir-sweep	count_eq	COUNT_OK	samples/소방청/2026/ir-sweep-013848.hwp	소방청	2026	hwp	0	0		
u_ir_sweep-013849	ir-sweep	count_eq	COUNT_OK	samples/병무청/2026/ir-sweep-013849.hwpx	병무청	2026	hwpx	1	1		
u_ir_sweep-013850	ir-sweep	count_eq	COUNT_OK	samples/산림청/2026/ir-sweep-013850.hwp	산림청	2026	hwp	2	2		
u_ir_sweep-013851	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/ir-sweep-013851.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_ir_sweep-013852	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/ir-sweep-013852.hwp	과학기술정보통신부	2026	hwp	4	3		
u_ir_sweep-013853	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2026/ir-sweep-013853.hwpx	문화체육관광부	2026	hwpx	5	5		
u_ir_sweep-013854	ir-sweep	count_eq	COUNT_OK	samples/환경부/2026/ir-sweep-013854.hwp	환경부	2026	hwp	6	6		
u_ir_sweep-013855	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2026/ir-sweep-013855.hwpx	해양수산부	2026	hwpx	7	7		
u_ir_sweep-013856	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2026/ir-sweep-013856.hwp	서울특별시	2026	hwp	8	8		
u_ir_sweep-013857	ir-sweep	count_eq	COUNT_OK	samples/경기도/2026/ir-sweep-013857.hwpx	경기도	2026	hwpx	9	9		
u_ir_sweep-013858	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2026/ir-sweep-013858.hwp	부산광역시	2026	hwp	10	11		
u_ir_sweep-013859	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/ir-sweep-013859.hwpx	제주특별자치도	2026	hwpx	11	10		
u_ir_sweep-013860	ir-sweep	count_eq	COUNT_OK	samples/법제처/2016/ir-sweep-013860.hwp	법제처	2016	hwp	12	12		
u_ir_sweep-013861	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2016/ir-sweep-013861.hwpx	행정안전부	2016	hwpx	13	13		
u_ir_sweep-013862	ir-sweep	count_eq	COUNT_OK	samples/국세청/2016/ir-sweep-013862.hwp	국세청	2016	hwp	14	14		
u_ir_sweep-013863	ir-sweep	count_eq	COUNT_OK	samples/대법원/2016/ir-sweep-013863.hwpx	대법원	2016	hwpx	15	15		
u_ir_sweep-013864	ir-sweep	count_eq	COUNT_OK	samples/특허청/2016/ir-sweep-013864.hwp	특허청	2016	hwp	16	16		
u_ir_sweep-013865	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2016/ir-sweep-013865.hwpx	교육부	2016	hwpx	17	18		
u_ir_sweep-013866	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2016/ir-sweep-013866.hwp	보건복지부	2016	hwp	18	17		
u_ir_sweep-013867	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2016/ir-sweep-013867.hwpx	국토교통부	2016	hwpx	19	19		
u_ir_sweep-013868	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2016/ir-sweep-013868.hwp	고용노동부	2016	hwp	20	20		
u_ir_sweep-013869	ir-sweep	count_eq	COUNT_OK	samples/외교부/2016/ir-sweep-013869.hwpx	외교부	2016	hwpx	21	21		
u_ir_sweep-013870	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2016/ir-sweep-013870.hwp	기획재정부	2016	hwp	22	22		
