case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-018078	ir-sweep	count_eq	COUNT_OK	samples/소방청/2024/ir-sweep-018078.hwp	소방청	2024	hwp	6	6		
u_ir_sweep-018079	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2024/ir-sweep-018079.hwpx	병무청	2024	hwpx	7	8		
u_ir_sweep-018080	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2024/ir-sweep-018080.hwp	산림청	2024	hwp	8	7		
u_ir_sweep-018081	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2024/ir-sweep-018081.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_ir_sweep-018082	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/ir-sweep-018082.hwp	과학기술정보통신부	2024	hwp	10	10		
u_ir_sweep-018083	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2024/ir-sweep-018083.hwpx	문화체육관광부	2024	hwpx	11	11		
u_ir_sweep-018084	ir-sweep	count_eq	COUNT_OK	samples/환경부/2024/ir-sweep-018084.hwp	환경부	2024	hwp	12	12		
u_ir_sweep-018085	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2024/ir-sweep-018085.hwpx	해양수산부	2024	hwpx	13	13		
u_ir_sweep-018086	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2024/ir-sweep-018086.hwp	서울특별시	2024	hwp	14	15		
u_ir_sweep-018087	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2024/ir-sweep-018087.hwpx	경기도	2024	hwpx	15	14		
u_ir_sweep-018088	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2024/ir-sweep-018088.hwp	부산광역시	2024	hwp	16	16		
u_ir_sweep-018089	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2024/ir-sweep-018089.hwpx	제주특별자치도	2024	hwpx	17	17		
u_ir_sweep-018090	ir-sweep	count_eq	COUNT_OK	samples/법제처/2025/ir-sweep-018090.hwp	법제처	2025	hwp	18	18		
u_ir_sweep-018091	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2025/ir-sweep-018091.hwpx	행정안전부	2025	hwpx	19	19		
u_ir_sweep-018092	ir-sweep	count_eq	COUNT_OK	samples/국세청/2025/ir-sweep-018092.hwp	국세청	2025	hwp	20	20		
u_ir_sweep-018093	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2025/ir-sweep-018093.hwpx	대법원	2025	hwpx	21	22		
u_ir_sweep-018094	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2025/ir-sweep-018094.hwp	특허청	2025	hwp	22	21		
u_ir_sweep-018095	ir-sweep	count_eq	COUNT_OK	samples/교육부/2025/ir-sweep-018095.hwpx	교육부	2025	hwpx	23	23		
u_ir_sweep-018096	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2025/ir-sweep-018096.hwp	보건복지부	2025	hwp	0	0		
u_ir_sweep-018097	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2025/ir-sweep-018097.hwpx	국토교통부	2025	hwpx	1	1		
u_ir_sweep-018098	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2025/ir-sweep-018098.hwp	고용노동부	2025	hwp	2	2		
u_ir_sweep-018099	ir-sweep	count_eq	COUNT_OK	samples/외교부/2025/ir-sweep-018099.hwpx	외교부	2025	hwpx	3	3		
u_ir_sweep-018100	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2025/ir-sweep-018100.hwp	기획재정부	2025	hwp	4	5		
u_ir_sweep-018101	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/ir-sweep-018101.hwpx	공정거래위원회	2025	hwpx	5	4		
u_ir_sweep-018102	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2025/ir-sweep-018102.hwp	금융위원회	2025	hwp	6	6		
u_ir_sweep-018103	ir-sweep	count_eq	COUNT_OK	samples/통계청/2025/ir-sweep-018103.hwpx	통계청	2025	hwpx	7	7		
u_ir_sweep-018104	ir-sweep	count_eq	COUNT_OK	samples/기상청/2025/ir-sweep-018104.hwp	기상청	2025	hwp	8	8		
u_ir_sweep-018105	ir-sweep	count_eq	COUNT_OK	samples/관세청/2025/ir-sweep-018105.hwpx	관세청	2025	hwpx	9	9		
u_ir_sweep-018106	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2025/ir-sweep-018106.hwp	검찰청	2025	hwp	10	10		
u_ir_sweep-018107	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2025/ir-sweep-018107.hwpx	경찰청	2025	hwpx	11	12		
u_ir_sweep-018108	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2025/ir-sweep-018108.hwp	소방청	2025	hwp	12	11		
u_ir_sweep-018109	ir-sweep	count_eq	COUNT_OK	samples/병무청/2025/ir-sweep-018109.hwpx	병무청	2025	hwpx	13	13		
u_ir_sweep-018110	ir-sweep	count_eq	COUNT_OK	samples/산림청/2025/ir-sweep-018110.hwp	산림청	2025	hwp	14	14		
u_ir_sweep-018111	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2025/ir-sweep-018111.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_ir_sweep-018112	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/ir-sweep-018112.hwp	과학기술정보통신부	2025	hwp	16	16		
u_ir_sweep-018113	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2025/ir-sweep-018113.hwpx	문화체육관광부	2025	hwpx	17	17		
u_ir_sweep-018114	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2025/ir-sweep-018114.hwp	환경부	2025	hwp	18	19		
u_ir_sweep-018115	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2025/ir-sweep-018115.hwpx	해양수산부	2025	hwpx	19	18		
u_ir_sweep-018116	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2025/ir-sweep-018116.hwp	서울특별시	2025	hwp	20	20		
u_ir_sweep-018117	ir-sweep	count_eq	COUNT_OK	samples/경기도/2025/ir-sweep-018117.hwpx	경기도	2025	hwpx	21	21		
u_ir_sweep-018118	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2025/ir-sweep-018118.hwp	부산광역시	2025	hwp	22	22		
u_ir_sweep-018119	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2025/ir-sweep-018119.hwpx	제주특별자치도	2025	hwpx	23	23		
u_ir_sweep-018120	ir-sweep	count_eq	COUNT_OK	samples/법제처/2026/ir-sweep-018120.hwp	법제처	2026	hwp	0	0		
u_ir_sweep-018121	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2026/ir-sweep-018121.hwpx	행정안전부	2026	hwpx	1	2		
u_ir_sweep-018122	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2026/ir-sweep-018122.hwp	국세청	2026	hwp	2	1		
u_ir_sweep-018123	ir-sweep	count_eq	COUNT_OK	samples/대법원/2026/ir-sweep-018123.hwpx	대법원	2026	hwpx	3	3		
u_ir_sweep-018124	ir-sweep	count_eq	COUNT_OK	samples/특허청/2026/ir-sweep-018124.hwp	특허청	2026	hwp	4	4		
u_ir_sweep-018125	ir-sweep	count_eq	COUNT_OK	samples/교육부/2026/ir-sweep-018125.hwpx	교육부	2026	hwpx	5	5		
u_ir_sweep-018126	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2026/ir-sweep-018126.hwp	보건복지부	2026	hwp	6	6		
u_ir_sweep-018127	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2026/ir-sweep-018127.hwpx	국토교통부	2026	hwpx	7	7		
u_ir_sweep-018128	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2026/ir-sweep-018128.hwp	고용노동부	2026	hwp	8	9		
u_ir_sweep-018129	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2026/ir-sweep-018129.hwpx	외교부	2026	hwpx	9	8		
u_ir_sweep-018130	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2026/ir-sweep-018130.hwp	기획재정부	2026	hwp	10	10		
u_ir_sweep-018131	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2026/ir-sweep-018131.hwpx	공정거래위원회	2026	hwpx	11	11		
u_ir_sweep-018132	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2026/ir-sweep-018132.hwp	금융위원회	2026	hwp	12	12		
u_ir_sweep-018133	ir-sweep	count_eq	COUNT_OK	samples/통계청/2026/ir-sweep-018133.hwpx	통계청	2026	hwpx	13	13		
u_ir_sweep-018134	ir-sweep	count_eq	COUNT_OK	samples/기상청/2026/ir-sweep-018134.hwp	기상청	2026	hwp	14	14		
u_ir_sweep-018135	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2026/ir-sweep-018135.hwpx	관세청	2026	hwpx	15	16		
u_ir_sweep-018136	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2026/ir-sweep-018136.hwp	검찰청	2026	hwp	16	15		
u_ir_sweep-018137	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2026/ir-sweep-018137.hwpx	경찰청	2026	hwpx	17	17		
u_ir_sweep-018138	ir-sweep	count_eq	COUNT_OK	samples/소방청/2026/ir-sweep-018138.hwp	소방청	2026	hwp	18	18		
u_ir_sweep-018139	ir-sweep	count_eq	COUNT_OK	samples/병무청/2026/ir-sweep-018139.hwpx	병무청	2026	hwpx	19	19		
u_ir_sweep-018140	ir-sweep	count_eq	COUNT_OK	samples/산림청/2026/ir-sweep-018140.hwp	산림청	2026	hwp	20	20		
u_ir_sweep-018141	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2026/ir-sweep-018141.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_ir_sweep-018142	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/ir-sweep-018142.hwp	과학기술정보통신부	2026	hwp	22	23		
u_ir_sweep-018143	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/ir-sweep-018143.hwpx	문화체육관광부	2026	hwpx	23	22		
u_ir_sweep-018144	ir-sweep	count_eq	COUNT_OK	samples/환경부/2026/ir-sweep-018144.hwp	환경부	2026	hwp	0	0		
u_ir_sweep-018145	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2026/ir-sweep-018145.hwpx	해양수산부	2026	hwpx	1	1		
u_ir_sweep-018146	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2026/ir-sweep-018146.hwp	서울특별시	2026	hwp	2	2		
u_ir_sweep-018147	ir-sweep	count_eq	COUNT_OK	samples/경기도/2026/ir-sweep-018147.hwpx	경기도	2026	hwpx	3	3		
u_ir_sweep-018148	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2026/ir-sweep-018148.hwp	부산광역시	2026	hwp	4	4		
u_ir_sweep-018149	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/ir-sweep-018149.hwpx	제주특별자치도	2026	hwpx	5	6		
u_ir_sweep-018150	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2016/ir-sweep-018150.hwp	법제처	2016	hwp	6	5		
u_ir_sweep-018151	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2016/ir-sweep-018151.hwpx	행정안전부	2016	hwpx	7	7		
u_ir_sweep-018152	ir-sweep	count_eq	COUNT_OK	samples/국세청/2016/ir-sweep-018152.hwp	국세청	2016	hwp	8	8		
u_ir_sweep-018153	ir-sweep	count_eq	COUNT_OK	samples/대법원/2016/ir-sweep-018153.hwpx	대법원	2016	hwpx	9	9		
u_ir_sweep-018154	ir-sweep	count_eq	COUNT_OK	samples/특허청/2016/ir-sweep-018154.hwp	특허청	2016	hwp	10	10		
u_ir_sweep-018155	ir-sweep	count_eq	COUNT_OK	samples/교육부/2016/ir-sweep-018155.hwpx	교육부	2016	hwpx	11	11		
u_ir_sweep-018156	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2016/ir-sweep-018156.hwp	보건복지부	2016	hwp	12	13		
u_ir_sweep-018157	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2016/ir-sweep-018157.hwpx	국토교통부	2016	hwpx	13	12		
u_ir_sweep-018158	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2016/ir-sweep-018158.hwp	고용노동부	2016	hwp	14	14		
u_ir_sweep-018159	ir-sweep	count_eq	COUNT_OK	samples/외교부/2016/ir-sweep-018159.hwpx	외교부	2016	hwpx	15	15		
u_ir_sweep-018160	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2016/ir-sweep-018160.hwp	기획재정부	2016	hwp	16	16		
u_ir_sweep-018161	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2016/ir-sweep-018161.hwpx	공정거래위원회	2016	hwpx	17	17		
u_ir_sweep-018162	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2016/ir-sweep-018162.hwp	금융위원회	2016	hwp	18	18		
u_ir_sweep-018163	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2016/ir-sweep-018163.hwpx	통계청	2016	hwpx	19	20		
u_ir_sweep-018164	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2016/ir-sweep-018164.hwp	기상청	2016	hwp	20	19		
u_ir_sweep-018165	ir-sweep	count_eq	COUNT_OK	samples/관세청/2016/ir-sweep-018165.hwpx	관세청	2016	hwpx	21	21		
u_ir_sweep-018166	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2016/ir-sweep-018166.hwp	검찰청	2016	hwp	22	22		
u_ir_sweep-018167	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2016/ir-sweep-018167.hwpx	경찰청	2016	hwpx	23	23		
u_ir_sweep-018168	ir-sweep	count_eq	COUNT_OK	samples/소방청/2016/ir-sweep-018168.hwp	소방청	2016	hwp	0	0		
u_ir_sweep-018169	ir-sweep	count_eq	COUNT_OK	samples/병무청/2016/ir-sweep-018169.hwpx	병무청	2016	hwpx	1	1		
u_ir_sweep-018170	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2016/ir-sweep-018170.hwp	산림청	2016	hwp	2	3		
u_ir_sweep-018171	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/ir-sweep-018171.hwpx	중소벤처기업부	2016	hwpx	3	2		
u_ir_sweep-018172	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/ir-sweep-018172.hwp	과학기술정보통신부	2016	hwp	4	4		
u_ir_sweep-018173	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2016/ir-sweep-018173.hwpx	문화체육관광부	2016	hwpx	5	5		
u_ir_sweep-018174	ir-sweep	count_eq	COUNT_OK	samples/환경부/2016/ir-sweep-018174.hwp	환경부	2016	hwp	6	6		
u_ir_sweep-018175	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2016/ir-sweep-018175.hwpx	해양수산부	2016	hwpx	7	7		
u_ir_sweep-018176	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2016/ir-sweep-018176.hwp	서울특별시	2016	hwp	8	8		
u_ir_sweep-018177	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2016/ir-sweep-018177.hwpx	경기도	2016	hwpx	9	10		
u_ir_sweep-018178	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2016/ir-sweep-018178.hwp	부산광역시	2016	hwp	10	9		
u_ir_sweep-018179	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2016/ir-sweep-018179.hwpx	제주특별자치도	2016	hwpx	11	11		
u_ir_sweep-018180	ir-sweep	count_eq	COUNT_OK	samples/법제처/2017/ir-sweep-018180.hwp	법제처	2017	hwp	12	12		
u_ir_sweep-018181	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2017/ir-sweep-018181.hwpx	행정안전부	2017	hwpx	13	13		
u_ir_sweep-018182	ir-sweep	count_eq	COUNT_OK	samples/국세청/2017/ir-sweep-018182.hwp	국세청	2017	hwp	14	14		
u_ir_sweep-018183	ir-sweep	count_eq	COUNT_OK	samples/대법원/2017/ir-sweep-018183.hwpx	대법원	2017	hwpx	15	15		
u_ir_sweep-018184	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2017/ir-sweep-018184.hwp	특허청	2017	hwp	16	17		
u_ir_sweep-018185	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2017/ir-sweep-018185.hwpx	교육부	2017	hwpx	17	16		
u_ir_sweep-018186	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2017/ir-sweep-018186.hwp	보건복지부	2017	hwp	18	18		
u_ir_sweep-018187	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2017/ir-sweep-018187.hwpx	국토교통부	2017	hwpx	19	19		
u_ir_sweep-018188	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2017/ir-sweep-018188.hwp	고용노동부	2017	hwp	20	20		
u_ir_sweep-018189	ir-sweep	count_eq	COUNT_OK	samples/외교부/2017/ir-sweep-018189.hwpx	외교부	2017	hwpx	21	21		
u_ir_sweep-018190	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2017/ir-sweep-018190.hwp	기획재정부	2017	hwp	22	22		
u_ir_sweep-018191	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/ir-sweep-018191.hwpx	공정거래위원회	2017	hwpx	23	24		
u_ir_sweep-018192	ir-sweep	count_eq	USAGE	samples/금융위원회/2017/ir-sweep-018192.hwp	금융위원회	2017	hwp	0	-1		
u_ir_sweep-018193	ir-sweep	count_eq	COUNT_OK	samples/통계청/2017/ir-sweep-018193.hwpx	통계청	2017	hwpx	1	1		
u_ir_sweep-018194	ir-sweep	count_eq	COUNT_OK	samples/기상청/2017/ir-sweep-018194.hwp	기상청	2017	hwp	2	2		
u_ir_sweep-018195	ir-sweep	count_eq	COUNT_OK	samples/관세청/2017/ir-sweep-018195.hwpx	관세청	2017	hwpx	3	3		
u_ir_sweep-018196	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2017/ir-sweep-018196.hwp	검찰청	2017	hwp	4	4		
u_ir_sweep-018197	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2017/ir-sweep-018197.hwpx	경찰청	2017	hwpx	5	5		
u_ir_sweep-018198	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2017/ir-sweep-018198.hwp	소방청	2017	hwp	6	7		
u_ir_sweep-018199	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2017/ir-sweep-018199.hwpx	병무청	2017	hwpx	7	6		
u_ir_sweep-018200	ir-sweep	count_eq	COUNT_OK	samples/산림청/2017/ir-sweep-018200.hwp	산림청	2017	hwp	8	8		
u_ir_sweep-018201	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2017/ir-sweep-018201.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_ir_sweep-018202	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/ir-sweep-018202.hwp	과학기술정보통신부	2017	hwp	10	10		
u_ir_sweep-018203	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2017/ir-sweep-018203.hwpx	문화체육관광부	2017	hwpx	11	11		
u_ir_sweep-018204	ir-sweep	count_eq	COUNT_OK	samples/환경부/2017/ir-sweep-018204.hwp	환경부	2017	hwp	12	12		
u_ir_sweep-018205	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2017/ir-sweep-018205.hwpx	해양수산부	2017	hwpx	13	14		
u_ir_sweep-018206	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2017/ir-sweep-018206.hwp	서울특별시	2017	hwp	14	13		
u_ir_sweep-018207	ir-sweep	count_eq	COUNT_OK	samples/경기도/2017/ir-sweep-018207.hwpx	경기도	2017	hwpx	15	15		
u_ir_sweep-018208	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2017/ir-sweep-018208.hwp	부산광역시	2017	hwp	16	16		
u_ir_sweep-018209	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2017/ir-sweep-018209.hwpx	제주특별자치도	2017	hwpx	17	17		
u_ir_sweep-018210	ir-sweep	count_eq	COUNT_OK	samples/법제처/2018/ir-sweep-018210.hwp	법제처	2018	hwp	18	18		
u_ir_sweep-018211	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2018/ir-sweep-018211.hwpx	행정안전부	2018	hwpx	19	19		
u_ir_sweep-018212	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2018/ir-sweep-018212.hwp	국세청	2018	hwp	20	21		
u_ir_sweep-018213	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2018/ir-sweep-018213.hwpx	대법원	2018	hwpx	21	20		
u_ir_sweep-018214	ir-sweep	count_eq	COUNT_OK	samples/특허청/2018/ir-sweep-018214.hwp	특허청	2018	hwp	22	22		
u_ir_sweep-018215	ir-sweep	count_eq	COUNT_OK	samples/교육부/2018/ir-sweep-018215.hwpx	교육부	2018	hwpx	23	23		
u_ir_sweep-018216	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2018/ir-sweep-018216.hwp	보건복지부	2018	hwp	0	0		
u_ir_sweep-018217	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2018/ir-sweep-018217.hwpx	국토교통부	2018	hwpx	1	1		
u_ir_sweep-018218	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2018/ir-sweep-018218.hwp	고용노동부	2018	hwp	2	2		
u_ir_sweep-018219	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2018/ir-sweep-018219.hwpx	외교부	2018	hwpx	3	4		
u_ir_sweep-018220	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2018/ir-sweep-018220.hwp	기획재정부	2018	hwp	4	3		
u_ir_sweep-018221	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2018/ir-sweep-018221.hwpx	공정거래위원회	2018	hwpx	5	5		
u_ir_sweep-018222	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2018/ir-sweep-018222.hwp	금융위원회	2018	hwp	6	6		
u_ir_sweep-018223	ir-sweep	count_eq	COUNT_OK	samples/통계청/2018/ir-sweep-018223.hwpx	통계청	2018	hwpx	7	7		
u_ir_sweep-018224	ir-sweep	count_eq	COUNT_OK	samples/기상청/2018/ir-sweep-018224.hwp	기상청	2018	hwp	8	8		
u_ir_sweep-018225	ir-sweep	count_eq	COUNT_OK	samples/관세청/2018/ir-sweep-018225.hwpx	관세청	2018	hwpx	9	9		
u_ir_sweep-018226	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2018/ir-sweep-018226.hwp	검찰청	2018	hwp	10	11		
u_ir_sweep-018227	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2018/ir-sweep-018227.hwpx	경찰청	2018	hwpx	11	10		
u_ir_sweep-018228	ir-sweep	count_eq	COUNT_OK	samples/소방청/2018/ir-sweep-018228.hwp	소방청	2018	hwp	12	12		
u_ir_sweep-018229	ir-sweep	count_eq	COUNT_OK	samples/병무청/2018/ir-sweep-018229.hwpx	병무청	2018	hwpx	13	13		
u_ir_sweep-018230	ir-sweep	count_eq	COUNT_OK	samples/산림청/2018/ir-sweep-018230.hwp	산림청	2018	hwp	14	14		
u_ir_sweep-018231	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2018/ir-sweep-018231.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_ir_sweep-018232	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/ir-sweep-018232.hwp	과학기술정보통신부	2018	hwp	16	16		
u_ir_sweep-018233	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/ir-sweep-018233.hwpx	문화체육관광부	2018	hwpx	17	18		
u_ir_sweep-018234	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2018/ir-sweep-018234.hwp	환경부	2018	hwp	18	17		
u_ir_sweep-018235	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2018/ir-sweep-018235.hwpx	해양수산부	2018	hwpx	19	19		
u_ir_sweep-018236	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2018/ir-sweep-018236.hwp	서울특별시	2018	hwp	20	20		
u_ir_sweep-018237	ir-sweep	count_eq	COUNT_OK	samples/경기도/2018/ir-sweep-018237.hwpx	경기도	2018	hwpx	21	21		
u_ir_sweep-018238	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2018/ir-sweep-018238.hwp	부산광역시	2018	hwp	22	22		
u_ir_sweep-018239	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2018/ir-sweep-018239.hwpx	제주특별자치도	2018	hwpx	23	23		
u_ir_sweep-018240	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2019/ir-sweep-018240.hwp	법제처	2019	hwp	0	1		
u_ir_sweep-018241	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2019/ir-sweep-018241.hwpx	행정안전부	2019	hwpx	1	0		
u_ir_sweep-018242	ir-sweep	count_eq	COUNT_OK	samples/국세청/2019/ir-sweep-018242.hwp	국세청	2019	hwp	2	2		
u_ir_sweep-018243	ir-sweep	count_eq	COUNT_OK	samples/대법원/2019/ir-sweep-018243.hwpx	대법원	2019	hwpx	3	3		
u_ir_sweep-018244	ir-sweep	count_eq	COUNT_OK	samples/특허청/2019/ir-sweep-018244.hwp	특허청	2019	hwp	4	4		
u_ir_sweep-018245	ir-sweep	count_eq	COUNT_OK	samples/교육부/2019/ir-sweep-018245.hwpx	교육부	2019	hwpx	5	5		
u_ir_sweep-018246	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2019/ir-sweep-018246.hwp	보건복지부	2019	hwp	6	6		
u_ir_sweep-018247	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2019/ir-sweep-018247.hwpx	국토교통부	2019	hwpx	7	8		
u_ir_sweep-018248	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2019/ir-sweep-018248.hwp	고용노동부	2019	hwp	8	7		
u_ir_sweep-018249	ir-sweep	count_eq	COUNT_OK	samples/외교부/2019/ir-sweep-018249.hwpx	외교부	2019	hwpx	9	9		
u_ir_sweep-018250	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2019/ir-sweep-018250.hwp	기획재정부	2019	hwp	10	10		
u_ir_sweep-018251	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2019/ir-sweep-018251.hwpx	공정거래위원회	2019	hwpx	11	11		
u_ir_sweep-018252	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2019/ir-sweep-018252.hwp	금융위원회	2019	hwp	12	12		
u_ir_sweep-018253	ir-sweep	count_eq	COUNT_OK	samples/통계청/2019/ir-sweep-018253.hwpx	통계청	2019	hwpx	13	13		
u_ir_sweep-018254	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2019/ir-sweep-018254.hwp	기상청	2019	hwp	14	15		
u_ir_sweep-018255	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2019/ir-sweep-018255.hwpx	관세청	2019	hwpx	15	14		
u_ir_sweep-018256	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2019/ir-sweep-018256.hwp	검찰청	2019	hwp	16	16		
u_ir_sweep-018257	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2019/ir-sweep-018257.hwpx	경찰청	2019	hwpx	17	17		
u_ir_sweep-018258	ir-sweep	count_eq	COUNT_OK	samples/소방청/2019/ir-sweep-018258.hwp	소방청	2019	hwp	18	18		
u_ir_sweep-018259	ir-sweep	count_eq	COUNT_OK	samples/병무청/2019/ir-sweep-018259.hwpx	병무청	2019	hwpx	19	19		
