case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-009036	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2020/ir-sweep-009036.hwp	보건복지부	2020	hwp	12	11		
u_ir_sweep-009037	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2020/ir-sweep-009037.hwpx	국토교통부	2020	hwpx	13	13		
u_ir_sweep-009038	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2020/ir-sweep-009038.hwp	고용노동부	2020	hwp	14	14		
u_ir_sweep-009039	ir-sweep	count_eq	COUNT_OK	samples/외교부/2020/ir-sweep-009039.hwpx	외교부	2020	hwpx	15	15		
u_ir_sweep-009040	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2020/ir-sweep-009040.hwp	기획재정부	2020	hwp	16	16		
u_ir_sweep-009041	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2020/ir-sweep-009041.hwpx	공정거래위원회	2020	hwpx	17	17		
u_ir_sweep-009042	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2020/ir-sweep-009042.hwp	금융위원회	2020	hwp	18	19		
u_ir_sweep-009043	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2020/ir-sweep-009043.hwpx	통계청	2020	hwpx	19	18		
u_ir_sweep-009044	ir-sweep	count_eq	COUNT_OK	samples/기상청/2020/ir-sweep-009044.hwp	기상청	2020	hwp	20	20		
u_ir_sweep-009045	ir-sweep	count_eq	COUNT_OK	samples/관세청/2020/ir-sweep-009045.hwpx	관세청	2020	hwpx	21	21		
u_ir_sweep-009046	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2020/ir-sweep-009046.hwp	검찰청	2020	hwp	22	22		
u_ir_sweep-009047	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2020/ir-sweep-009047.hwpx	경찰청	2020	hwpx	23	23		
u_ir_sweep-009048	ir-sweep	count_eq	COUNT_OK	samples/소방청/2020/ir-sweep-009048.hwp	소방청	2020	hwp	0	0		
u_ir_sweep-009049	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2020/ir-sweep-009049.hwpx	병무청	2020	hwpx	1	2		
u_ir_sweep-009050	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2020/ir-sweep-009050.hwp	산림청	2020	hwp	2	1		
u_ir_sweep-009051	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2020/ir-sweep-009051.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_ir_sweep-009052	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/ir-sweep-009052.hwp	과학기술정보통신부	2020	hwp	4	4		
u_ir_sweep-009053	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2020/ir-sweep-009053.hwpx	문화체육관광부	2020	hwpx	5	5		
u_ir_sweep-009054	ir-sweep	count_eq	COUNT_OK	samples/환경부/2020/ir-sweep-009054.hwp	환경부	2020	hwp	6	6		
u_ir_sweep-009055	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2020/ir-sweep-009055.hwpx	해양수산부	2020	hwpx	7	7		
u_ir_sweep-009056	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2020/ir-sweep-009056.hwp	서울특별시	2020	hwp	8	9		
u_ir_sweep-009057	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2020/ir-sweep-009057.hwpx	경기도	2020	hwpx	9	8		
u_ir_sweep-009058	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2020/ir-sweep-009058.hwp	부산광역시	2020	hwp	10	10		
u_ir_sweep-009059	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2020/ir-sweep-009059.hwpx	제주특별자치도	2020	hwpx	11	11		
u_ir_sweep-009060	ir-sweep	count_eq	COUNT_OK	samples/법제처/2021/ir-sweep-009060.hwp	법제처	2021	hwp	12	12		
u_ir_sweep-009061	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2021/ir-sweep-009061.hwpx	행정안전부	2021	hwpx	13	13		
u_ir_sweep-009062	ir-sweep	count_eq	COUNT_OK	samples/국세청/2021/ir-sweep-009062.hwp	국세청	2021	hwp	14	14		
u_ir_sweep-009063	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2021/ir-sweep-009063.hwpx	대법원	2021	hwpx	15	16		
u_ir_sweep-009064	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2021/ir-sweep-009064.hwp	특허청	2021	hwp	16	15		
u_ir_sweep-009065	ir-sweep	count_eq	COUNT_OK	samples/교육부/2021/ir-sweep-009065.hwpx	교육부	2021	hwpx	17	17		
u_ir_sweep-009066	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2021/ir-sweep-009066.hwp	보건복지부	2021	hwp	18	18		
u_ir_sweep-009067	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2021/ir-sweep-009067.hwpx	국토교통부	2021	hwpx	19	19		
u_ir_sweep-009068	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2021/ir-sweep-009068.hwp	고용노동부	2021	hwp	20	20		
u_ir_sweep-009069	ir-sweep	count_eq	COUNT_OK	samples/외교부/2021/ir-sweep-009069.hwpx	외교부	2021	hwpx	21	21		
u_ir_sweep-009070	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2021/ir-sweep-009070.hwp	기획재정부	2021	hwp	22	23		
u_ir_sweep-009071	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/ir-sweep-009071.hwpx	공정거래위원회	2021	hwpx	23	22		
u_ir_sweep-009072	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2021/ir-sweep-009072.hwp	금융위원회	2021	hwp	0	0		
u_ir_sweep-009073	ir-sweep	count_eq	COUNT_OK	samples/통계청/2021/ir-sweep-009073.hwpx	통계청	2021	hwpx	1	1		
u_ir_sweep-009074	ir-sweep	count_eq	COUNT_OK	samples/기상청/2021/ir-sweep-009074.hwp	기상청	2021	hwp	2	2		
u_ir_sweep-009075	ir-sweep	count_eq	COUNT_OK	samples/관세청/2021/ir-sweep-009075.hwpx	관세청	2021	hwpx	3	3		
u_ir_sweep-009076	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2021/ir-sweep-009076.hwp	검찰청	2021	hwp	4	4		
u_ir_sweep-009077	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2021/ir-sweep-009077.hwpx	경찰청	2021	hwpx	5	6		
u_ir_sweep-009078	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2021/ir-sweep-009078.hwp	소방청	2021	hwp	6	5		
u_ir_sweep-009079	ir-sweep	count_eq	COUNT_OK	samples/병무청/2021/ir-sweep-009079.hwpx	병무청	2021	hwpx	7	7		
u_ir_sweep-009080	ir-sweep	count_eq	COUNT_OK	samples/산림청/2021/ir-sweep-009080.hwp	산림청	2021	hwp	8	8		
u_ir_sweep-009081	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2021/ir-sweep-009081.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_ir_sweep-009082	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/ir-sweep-009082.hwp	과학기술정보통신부	2021	hwp	10	10		
u_ir_sweep-009083	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2021/ir-sweep-009083.hwpx	문화체육관광부	2021	hwpx	11	11		
u_ir_sweep-009084	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2021/ir-sweep-009084.hwp	환경부	2021	hwp	12	13		
u_ir_sweep-009085	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2021/ir-sweep-009085.hwpx	해양수산부	2021	hwpx	13	12		
u_ir_sweep-009086	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2021/ir-sweep-009086.hwp	서울특별시	2021	hwp	14	14		
u_ir_sweep-009087	ir-sweep	count_eq	COUNT_OK	samples/경기도/2021/ir-sweep-009087.hwpx	경기도	2021	hwpx	15	15		
u_ir_sweep-009088	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2021/ir-sweep-009088.hwp	부산광역시	2021	hwp	16	16		
u_ir_sweep-009089	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2021/ir-sweep-009089.hwpx	제주특별자치도	2021	hwpx	17	17		
u_ir_sweep-009090	ir-sweep	count_eq	COUNT_OK	samples/법제처/2022/ir-sweep-009090.hwp	법제처	2022	hwp	18	18		
u_ir_sweep-009091	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2022/ir-sweep-009091.hwpx	행정안전부	2022	hwpx	19	20		
u_ir_sweep-009092	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2022/ir-sweep-009092.hwp	국세청	2022	hwp	20	19		
u_ir_sweep-009093	ir-sweep	count_eq	COUNT_OK	samples/대법원/2022/ir-sweep-009093.hwpx	대법원	2022	hwpx	21	21		
u_ir_sweep-009094	ir-sweep	count_eq	COUNT_OK	samples/특허청/2022/ir-sweep-009094.hwp	특허청	2022	hwp	22	22		
u_ir_sweep-009095	ir-sweep	count_eq	COUNT_OK	samples/교육부/2022/ir-sweep-009095.hwpx	교육부	2022	hwpx	23	23		
u_ir_sweep-009096	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2022/ir-sweep-009096.hwp	보건복지부	2022	hwp	0	0		
u_ir_sweep-009097	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2022/ir-sweep-009097.hwpx	국토교통부	2022	hwpx	1	1		
u_ir_sweep-009098	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2022/ir-sweep-009098.hwp	고용노동부	2022	hwp	2	3		
u_ir_sweep-009099	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2022/ir-sweep-009099.hwpx	외교부	2022	hwpx	3	2		
u_ir_sweep-009100	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2022/ir-sweep-009100.hwp	기획재정부	2022	hwp	4	4		
u_ir_sweep-009101	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2022/ir-sweep-009101.hwpx	공정거래위원회	2022	hwpx	5	5		
u_ir_sweep-009102	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2022/ir-sweep-009102.hwp	금융위원회	2022	hwp	6	6		
u_ir_sweep-009103	ir-sweep	count_eq	COUNT_OK	samples/통계청/2022/ir-sweep-009103.hwpx	통계청	2022	hwpx	7	7		
u_ir_sweep-009104	ir-sweep	count_eq	COUNT_OK	samples/기상청/2022/ir-sweep-009104.hwp	기상청	2022	hwp	8	8		
u_ir_sweep-009105	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2022/ir-sweep-009105.hwpx	관세청	2022	hwpx	9	10		
u_ir_sweep-009106	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2022/ir-sweep-009106.hwp	검찰청	2022	hwp	10	9		
u_ir_sweep-009107	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2022/ir-sweep-009107.hwpx	경찰청	2022	hwpx	11	11		
u_ir_sweep-009108	ir-sweep	count_eq	COUNT_OK	samples/소방청/2022/ir-sweep-009108.hwp	소방청	2022	hwp	12	12		
u_ir_sweep-009109	ir-sweep	count_eq	COUNT_OK	samples/병무청/2022/ir-sweep-009109.hwpx	병무청	2022	hwpx	13	13		
u_ir_sweep-009110	ir-sweep	count_eq	COUNT_OK	samples/산림청/2022/ir-sweep-009110.hwp	산림청	2022	hwp	14	14		
u_ir_sweep-009111	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2022/ir-sweep-009111.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_ir_sweep-009112	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/ir-sweep-009112.hwp	과학기술정보통신부	2022	hwp	16	17		
u_ir_sweep-009113	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/ir-sweep-009113.hwpx	문화체육관광부	2022	hwpx	17	16		
u_ir_sweep-009114	ir-sweep	count_eq	COUNT_OK	samples/환경부/2022/ir-sweep-009114.hwp	환경부	2022	hwp	18	18		
u_ir_sweep-009115	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2022/ir-sweep-009115.hwpx	해양수산부	2022	hwpx	19	19		
u_ir_sweep-009116	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2022/ir-sweep-009116.hwp	서울특별시	2022	hwp	20	20		
u_ir_sweep-009117	ir-sweep	count_eq	COUNT_OK	samples/경기도/2022/ir-sweep-009117.hwpx	경기도	2022	hwpx	21	21		
u_ir_sweep-009118	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2022/ir-sweep-009118.hwp	부산광역시	2022	hwp	22	22		
u_ir_sweep-009119	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/ir-sweep-009119.hwpx	제주특별자치도	2022	hwpx	23	24		
u_ir_sweep-009120	ir-sweep	count_eq	USAGE	samples/법제처/2023/ir-sweep-009120.hwp	법제처	2023	hwp	0	-1		
u_ir_sweep-009121	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2023/ir-sweep-009121.hwpx	행정안전부	2023	hwpx	1	1		
u_ir_sweep-009122	ir-sweep	count_eq	COUNT_OK	samples/국세청/2023/ir-sweep-009122.hwp	국세청	2023	hwp	2	2		
u_ir_sweep-009123	ir-sweep	count_eq	COUNT_OK	samples/대법원/2023/ir-sweep-009123.hwpx	대법원	2023	hwpx	3	3		
u_ir_sweep-009124	ir-sweep	count_eq	COUNT_OK	samples/특허청/2023/ir-sweep-009124.hwp	특허청	2023	hwp	4	4		
u_ir_sweep-009125	ir-sweep	count_eq	COUNT_OK	samples/교육부/2023/ir-sweep-009125.hwpx	교육부	2023	hwpx	5	5		
u_ir_sweep-009126	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2023/ir-sweep-009126.hwp	보건복지부	2023	hwp	6	7		
u_ir_sweep-009127	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2023/ir-sweep-009127.hwpx	국토교통부	2023	hwpx	7	6		
u_ir_sweep-009128	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2023/ir-sweep-009128.hwp	고용노동부	2023	hwp	8	8		
u_ir_sweep-009129	ir-sweep	count_eq	COUNT_OK	samples/외교부/2023/ir-sweep-009129.hwpx	외교부	2023	hwpx	9	9		
u_ir_sweep-009130	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2023/ir-sweep-009130.hwp	기획재정부	2023	hwp	10	10		
u_ir_sweep-009131	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2023/ir-sweep-009131.hwpx	공정거래위원회	2023	hwpx	11	11		
u_ir_sweep-009132	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2023/ir-sweep-009132.hwp	금융위원회	2023	hwp	12	12		
u_ir_sweep-009133	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2023/ir-sweep-009133.hwpx	통계청	2023	hwpx	13	14		
u_ir_sweep-009134	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2023/ir-sweep-009134.hwp	기상청	2023	hwp	14	13		
u_ir_sweep-009135	ir-sweep	count_eq	COUNT_OK	samples/관세청/2023/ir-sweep-009135.hwpx	관세청	2023	hwpx	15	15		
u_ir_sweep-009136	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2023/ir-sweep-009136.hwp	검찰청	2023	hwp	16	16		
u_ir_sweep-009137	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2023/ir-sweep-009137.hwpx	경찰청	2023	hwpx	17	17		
u_ir_sweep-009138	ir-sweep	count_eq	COUNT_OK	samples/소방청/2023/ir-sweep-009138.hwp	소방청	2023	hwp	18	18		
u_ir_sweep-009139	ir-sweep	count_eq	COUNT_OK	samples/병무청/2023/ir-sweep-009139.hwpx	병무청	2023	hwpx	19	19		
u_ir_sweep-009140	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2023/ir-sweep-009140.hwp	산림청	2023	hwp	20	21		
u_ir_sweep-009141	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/ir-sweep-009141.hwpx	중소벤처기업부	2023	hwpx	21	20		
u_ir_sweep-009142	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/ir-sweep-009142.hwp	과학기술정보통신부	2023	hwp	22	22		
u_ir_sweep-009143	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2023/ir-sweep-009143.hwpx	문화체육관광부	2023	hwpx	23	23		
u_ir_sweep-009144	ir-sweep	count_eq	COUNT_OK	samples/환경부/2023/ir-sweep-009144.hwp	환경부	2023	hwp	0	0		
u_ir_sweep-009145	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2023/ir-sweep-009145.hwpx	해양수산부	2023	hwpx	1	1		
u_ir_sweep-009146	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2023/ir-sweep-009146.hwp	서울특별시	2023	hwp	2	2		
u_ir_sweep-009147	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2023/ir-sweep-009147.hwpx	경기도	2023	hwpx	3	4		
u_ir_sweep-009148	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2023/ir-sweep-009148.hwp	부산광역시	2023	hwp	4	3		
u_ir_sweep-009149	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2023/ir-sweep-009149.hwpx	제주특별자치도	2023	hwpx	5	5		
u_ir_sweep-009150	ir-sweep	count_eq	COUNT_OK	samples/법제처/2024/ir-sweep-009150.hwp	법제처	2024	hwp	6	6		
u_ir_sweep-009151	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2024/ir-sweep-009151.hwpx	행정안전부	2024	hwpx	7	7		
u_ir_sweep-009152	ir-sweep	count_eq	COUNT_OK	samples/국세청/2024/ir-sweep-009152.hwp	국세청	2024	hwp	8	8		
u_ir_sweep-009153	ir-sweep	count_eq	COUNT_OK	samples/대법원/2024/ir-sweep-009153.hwpx	대법원	2024	hwpx	9	9		
u_ir_sweep-009154	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2024/ir-sweep-009154.hwp	특허청	2024	hwp	10	11		
u_ir_sweep-009155	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2024/ir-sweep-009155.hwpx	교육부	2024	hwpx	11	10		
u_ir_sweep-009156	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2024/ir-sweep-009156.hwp	보건복지부	2024	hwp	12	12		
u_ir_sweep-009157	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2024/ir-sweep-009157.hwpx	국토교통부	2024	hwpx	13	13		
u_ir_sweep-009158	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2024/ir-sweep-009158.hwp	고용노동부	2024	hwp	14	14		
u_ir_sweep-009159	ir-sweep	count_eq	COUNT_OK	samples/외교부/2024/ir-sweep-009159.hwpx	외교부	2024	hwpx	15	15		
u_ir_sweep-009160	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2024/ir-sweep-009160.hwp	기획재정부	2024	hwp	16	16		
u_ir_sweep-009161	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/ir-sweep-009161.hwpx	공정거래위원회	2024	hwpx	17	18		
u_ir_sweep-009162	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2024/ir-sweep-009162.hwp	금융위원회	2024	hwp	18	17		
u_ir_sweep-009163	ir-sweep	count_eq	COUNT_OK	samples/통계청/2024/ir-sweep-009163.hwpx	통계청	2024	hwpx	19	19		
u_ir_sweep-009164	ir-sweep	count_eq	COUNT_OK	samples/기상청/2024/ir-sweep-009164.hwp	기상청	2024	hwp	20	20		
u_ir_sweep-009165	ir-sweep	count_eq	COUNT_OK	samples/관세청/2024/ir-sweep-009165.hwpx	관세청	2024	hwpx	21	21		
u_ir_sweep-009166	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2024/ir-sweep-009166.hwp	검찰청	2024	hwp	22	22		
u_ir_sweep-009167	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2024/ir-sweep-009167.hwpx	경찰청	2024	hwpx	23	23		
u_ir_sweep-009168	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2024/ir-sweep-009168.hwp	소방청	2024	hwp	0	1		
u_ir_sweep-009169	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2024/ir-sweep-009169.hwpx	병무청	2024	hwpx	1	0		
u_ir_sweep-009170	ir-sweep	count_eq	COUNT_OK	samples/산림청/2024/ir-sweep-009170.hwp	산림청	2024	hwp	2	2		
u_ir_sweep-009171	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2024/ir-sweep-009171.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_ir_sweep-009172	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/ir-sweep-009172.hwp	과학기술정보통신부	2024	hwp	4	4		
u_ir_sweep-009173	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2024/ir-sweep-009173.hwpx	문화체육관광부	2024	hwpx	5	5		
u_ir_sweep-009174	ir-sweep	count_eq	COUNT_OK	samples/환경부/2024/ir-sweep-009174.hwp	환경부	2024	hwp	6	6		
u_ir_sweep-009175	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2024/ir-sweep-009175.hwpx	해양수산부	2024	hwpx	7	8		
u_ir_sweep-009176	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2024/ir-sweep-009176.hwp	서울특별시	2024	hwp	8	7		
u_ir_sweep-009177	ir-sweep	count_eq	COUNT_OK	samples/경기도/2024/ir-sweep-009177.hwpx	경기도	2024	hwpx	9	9		
u_ir_sweep-009178	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2024/ir-sweep-009178.hwp	부산광역시	2024	hwp	10	10		
u_ir_sweep-009179	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2024/ir-sweep-009179.hwpx	제주특별자치도	2024	hwpx	11	11		
u_ir_sweep-009180	ir-sweep	count_eq	COUNT_OK	samples/법제처/2025/ir-sweep-009180.hwp	법제처	2025	hwp	12	12		
u_ir_sweep-009181	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2025/ir-sweep-009181.hwpx	행정안전부	2025	hwpx	13	13		
u_ir_sweep-009182	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2025/ir-sweep-009182.hwp	국세청	2025	hwp	14	15		
u_ir_sweep-009183	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2025/ir-sweep-009183.hwpx	대법원	2025	hwpx	15	14		
u_ir_sweep-009184	ir-sweep	count_eq	COUNT_OK	samples/특허청/2025/ir-sweep-009184.hwp	특허청	2025	hwp	16	16		
u_ir_sweep-009185	ir-sweep	count_eq	COUNT_OK	samples/교육부/2025/ir-sweep-009185.hwpx	교육부	2025	hwpx	17	17		
u_ir_sweep-009186	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2025/ir-sweep-009186.hwp	보건복지부	2025	hwp	18	18		
u_ir_sweep-009187	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2025/ir-sweep-009187.hwpx	국토교통부	2025	hwpx	19	19		
u_ir_sweep-009188	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2025/ir-sweep-009188.hwp	고용노동부	2025	hwp	20	20		
u_ir_sweep-009189	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2025/ir-sweep-009189.hwpx	외교부	2025	hwpx	21	22		
u_ir_sweep-009190	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2025/ir-sweep-009190.hwp	기획재정부	2025	hwp	22	21		
u_ir_sweep-009191	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2025/ir-sweep-009191.hwpx	공정거래위원회	2025	hwpx	23	23		
u_ir_sweep-009192	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2025/ir-sweep-009192.hwp	금융위원회	2025	hwp	0	0		
u_ir_sweep-009193	ir-sweep	count_eq	COUNT_OK	samples/통계청/2025/ir-sweep-009193.hwpx	통계청	2025	hwpx	1	1		
u_ir_sweep-009194	ir-sweep	count_eq	COUNT_OK	samples/기상청/2025/ir-sweep-009194.hwp	기상청	2025	hwp	2	2		
u_ir_sweep-009195	ir-sweep	count_eq	COUNT_OK	samples/관세청/2025/ir-sweep-009195.hwpx	관세청	2025	hwpx	3	3		
u_ir_sweep-009196	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2025/ir-sweep-009196.hwp	검찰청	2025	hwp	4	5		
u_ir_sweep-009197	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2025/ir-sweep-009197.hwpx	경찰청	2025	hwpx	5	4		
u_ir_sweep-009198	ir-sweep	count_eq	COUNT_OK	samples/소방청/2025/ir-sweep-009198.hwp	소방청	2025	hwp	6	6		
u_ir_sweep-009199	ir-sweep	count_eq	COUNT_OK	samples/병무청/2025/ir-sweep-009199.hwpx	병무청	2025	hwpx	7	7		
u_ir_sweep-009200	ir-sweep	count_eq	COUNT_OK	samples/산림청/2025/ir-sweep-009200.hwp	산림청	2025	hwp	8	8		
u_ir_sweep-009201	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2025/ir-sweep-009201.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_ir_sweep-009202	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/ir-sweep-009202.hwp	과학기술정보통신부	2025	hwp	10	10		
u_ir_sweep-009203	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/ir-sweep-009203.hwpx	문화체육관광부	2025	hwpx	11	12		
u_ir_sweep-009204	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2025/ir-sweep-009204.hwp	환경부	2025	hwp	12	11		
u_ir_sweep-009205	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2025/ir-sweep-009205.hwpx	해양수산부	2025	hwpx	13	13		
u_ir_sweep-009206	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2025/ir-sweep-009206.hwp	서울특별시	2025	hwp	14	14		
u_ir_sweep-009207	ir-sweep	count_eq	COUNT_OK	samples/경기도/2025/ir-sweep-009207.hwpx	경기도	2025	hwpx	15	15		
u_ir_sweep-009208	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2025/ir-sweep-009208.hwp	부산광역시	2025	hwp	16	16		
u_ir_sweep-009209	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2025/ir-sweep-009209.hwpx	제주특별자치도	2025	hwpx	17	17		
u_ir_sweep-009210	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2026/ir-sweep-009210.hwp	법제처	2026	hwp	18	19		
u_ir_sweep-009211	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2026/ir-sweep-009211.hwpx	행정안전부	2026	hwpx	19	18		
u_ir_sweep-009212	ir-sweep	count_eq	COUNT_OK	samples/국세청/2026/ir-sweep-009212.hwp	국세청	2026	hwp	20	20		
u_ir_sweep-009213	ir-sweep	count_eq	COUNT_OK	samples/대법원/2026/ir-sweep-009213.hwpx	대법원	2026	hwpx	21	21		
u_ir_sweep-009214	ir-sweep	count_eq	COUNT_OK	samples/특허청/2026/ir-sweep-009214.hwp	특허청	2026	hwp	22	22		
u_ir_sweep-009215	ir-sweep	count_eq	COUNT_OK	samples/교육부/2026/ir-sweep-009215.hwpx	교육부	2026	hwpx	23	23		
u_ir_sweep-009216	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2026/ir-sweep-009216.hwp	보건복지부	2026	hwp	0	0		
u_ir_sweep-009217	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2026/ir-sweep-009217.hwpx	국토교통부	2026	hwpx	1	2		
