case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_section_def-018876	edit-set-section-def	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-section-def-018876.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_set_section_def-018877	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/edit-set-section-def-018877.hwpx	국토교통부	2018	hwpx	1	5	6	
w2_edit_set_section_def-018878	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/edit-set-section-def-018878.hwp	고용노동부	2018	hwp	0	6	7	
w2_edit_set_section_def-018879	edit-set-section-def	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-section-def-018879.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_set_section_def-018880	edit-set-section-def	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-section-def-018880.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_set_section_def-018881	edit-set-section-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-section-def-018881.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_set_section_def-018882	edit-set-section-def	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-section-def-018882.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_set_section_def-018883	edit-set-section-def	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-section-def-018883.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_set_section_def-018884	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/기상청/2018/edit-set-section-def-018884.hwp	기상청	2018	hwp	1	3	4	
w2_edit_set_section_def-018885	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/edit-set-section-def-018885.hwpx	관세청	2018	hwpx	0	4	5	
w2_edit_set_section_def-018886	edit-set-section-def	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-section-def-018886.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_set_section_def-018887	edit-set-section-def	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-section-def-018887.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_set_section_def-018888	edit-set-section-def	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-section-def-018888.hwp	소방청	2018	hwp	1	7	7	
w2_edit_set_section_def-018889	edit-set-section-def	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-section-def-018889.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_set_section_def-018890	edit-set-section-def	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-section-def-018890.hwp	산림청	2018	hwp	1	9	9	
w2_edit_set_section_def-018891	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/edit-set-section-def-018891.hwpx	중소벤처기업부	2018	hwpx	1	1	2	
w2_edit_set_section_def-018892	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/edit-set-section-def-018892.hwp	과학기술정보통신부	2018	hwp	0	2	3	
w2_edit_set_section_def-018893	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-section-def-018893.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_set_section_def-018894	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-section-def-018894.hwp	환경부	2018	hwp	1	4	4	
w2_edit_set_section_def-018895	edit-set-section-def	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-section-def-018895.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_set_section_def-018896	edit-set-section-def	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-section-def-018896.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_set_section_def-018897	edit-set-section-def	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-section-def-018897.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_set_section_def-018898	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-set-section-def-018898.hwp	부산광역시	2018	hwp	1	8	9	
w2_edit_set_section_def-018899	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-set-section-def-018899.hwpx	제주특별자치도	2018	hwpx	0	9	10	
w2_edit_set_section_def-018900	edit-set-section-def	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-section-def-018900.hwp	법제처	2019	hwp	1	1	1	
w2_edit_set_section_def-018901	edit-set-section-def	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-section-def-018901.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_set_section_def-018902	edit-set-section-def	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-section-def-018902.hwp	국세청	2019	hwp	1	3	3	
w2_edit_set_section_def-018903	edit-set-section-def	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-section-def-018903.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_set_section_def-018904	edit-set-section-def	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-section-def-018904.hwp	특허청	2019	hwp	1	5	5	
w2_edit_set_section_def-018905	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-set-section-def-018905.hwpx	교육부	2019	hwpx	1	6	7	
w2_edit_set_section_def-018906	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/edit-set-section-def-018906.hwp	보건복지부	2019	hwp	0	7	8	
w2_edit_set_section_def-018907	edit-set-section-def	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-section-def-018907.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_set_section_def-018908	edit-set-section-def	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-section-def-018908.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_set_section_def-018909	edit-set-section-def	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-section-def-018909.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_set_section_def-018910	edit-set-section-def	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-section-def-018910.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_set_section_def-018911	edit-set-section-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-section-def-018911.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_set_section_def-018912	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-set-section-def-018912.hwp	금융위원회	2019	hwp	1	4	5	
w2_edit_set_section_def-018913	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-set-section-def-018913.hwpx	통계청	2019	hwpx	0	5	6	
w2_edit_set_section_def-018914	edit-set-section-def	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-section-def-018914.hwp	기상청	2019	hwp	1	6	6	
w2_edit_set_section_def-018915	edit-set-section-def	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-section-def-018915.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_set_section_def-018916	edit-set-section-def	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-section-def-018916.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_set_section_def-018917	edit-set-section-def	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-section-def-018917.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_set_section_def-018918	edit-set-section-def	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-section-def-018918.hwp	소방청	2019	hwp	1	1	1	
w2_edit_set_section_def-018919	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/병무청/2019/edit-set-section-def-018919.hwpx	병무청	2019	hwpx	1	2	3	
w2_edit_set_section_def-018920	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/edit-set-section-def-018920.hwp	산림청	2019	hwp	0	3	4	
w2_edit_set_section_def-018921	edit-set-section-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-section-def-018921.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_set_section_def-018922	edit-set-section-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-section-def-018922.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_set_section_def-018923	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-section-def-018923.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_set_section_def-018924	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-section-def-018924.hwp	환경부	2019	hwp	1	7	7	
w2_edit_set_section_def-018925	edit-set-section-def	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-section-def-018925.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_set_section_def-018926	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/edit-set-section-def-018926.hwp	서울특별시	2019	hwp	1	9	10	
w2_edit_set_section_def-018927	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-set-section-def-018927.hwpx	경기도	2019	hwpx	0	1	2	
w2_edit_set_section_def-018928	edit-set-section-def	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-section-def-018928.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_set_section_def-018929	edit-set-section-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-section-def-018929.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_set_section_def-018930	edit-set-section-def	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-section-def-018930.hwp	법제처	2020	hwp	1	4	4	
w2_edit_set_section_def-018931	edit-set-section-def	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-section-def-018931.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_set_section_def-018932	edit-set-section-def	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-section-def-018932.hwp	국세청	2020	hwp	1	6	6	
w2_edit_set_section_def-018933	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/대법원/2020/edit-set-section-def-018933.hwpx	대법원	2020	hwpx	1	7	8	
w2_edit_set_section_def-018934	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/edit-set-section-def-018934.hwp	특허청	2020	hwp	0	8	9	
w2_edit_set_section_def-018935	edit-set-section-def	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-section-def-018935.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_set_section_def-018936	edit-set-section-def	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-section-def-018936.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_set_section_def-018937	edit-set-section-def	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-section-def-018937.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_set_section_def-018938	edit-set-section-def	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-section-def-018938.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_set_section_def-018939	edit-set-section-def	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-section-def-018939.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_set_section_def-018940	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/edit-set-section-def-018940.hwp	기획재정부	2020	hwp	1	5	6	
w2_edit_set_section_def-018941	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/edit-set-section-def-018941.hwpx	공정거래위원회	2020	hwpx	0	6	7	
w2_edit_set_section_def-018942	edit-set-section-def	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-section-def-018942.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_set_section_def-018943	edit-set-section-def	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-section-def-018943.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_set_section_def-018944	edit-set-section-def	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-section-def-018944.hwp	기상청	2020	hwp	1	9	9	
w2_edit_set_section_def-018945	edit-set-section-def	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-section-def-018945.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_set_section_def-018946	edit-set-section-def	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-section-def-018946.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_set_section_def-018947	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/edit-set-section-def-018947.hwpx	경찰청	2020	hwpx	1	3	4	
w2_edit_set_section_def-018948	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/edit-set-section-def-018948.hwp	소방청	2020	hwp	0	4	5	
w2_edit_set_section_def-018949	edit-set-section-def	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-section-def-018949.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_set_section_def-018950	edit-set-section-def	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-section-def-018950.hwp	산림청	2020	hwp	1	6	6	
w2_edit_set_section_def-018951	edit-set-section-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-section-def-018951.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_set_section_def-018952	edit-set-section-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-section-def-018952.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_set_section_def-018953	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-section-def-018953.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_section_def-018954	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-set-section-def-018954.hwp	환경부	2020	hwp	1	1	2	
w2_edit_set_section_def-018955	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-set-section-def-018955.hwpx	해양수산부	2020	hwpx	0	2	3	
w2_edit_set_section_def-018956	edit-set-section-def	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-section-def-018956.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_set_section_def-018957	edit-set-section-def	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-section-def-018957.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_set_section_def-018958	edit-set-section-def	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-section-def-018958.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_set_section_def-018959	edit-set-section-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-section-def-018959.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_section_def-018960	edit-set-section-def	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-section-def-018960.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_section_def-018961	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-set-section-def-018961.hwpx	행정안전부	2021	hwpx	1	8	9	
w2_edit_set_section_def-018962	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-set-section-def-018962.hwp	국세청	2021	hwp	0	9	10	
w2_edit_set_section_def-018963	edit-set-section-def	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-section-def-018963.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_set_section_def-018964	edit-set-section-def	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-section-def-018964.hwp	특허청	2021	hwp	1	2	2	
w2_edit_set_section_def-018965	edit-set-section-def	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-section-def-018965.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_section_def-018966	edit-set-section-def	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-section-def-018966.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_section_def-018967	edit-set-section-def	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-section-def-018967.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_section_def-018968	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-set-section-def-018968.hwp	고용노동부	2021	hwp	1	6	7	
w2_edit_set_section_def-018969	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-set-section-def-018969.hwpx	외교부	2021	hwpx	0	7	8	
w2_edit_set_section_def-018970	edit-set-section-def	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-section-def-018970.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_set_section_def-018971	edit-set-section-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-section-def-018971.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_set_section_def-018972	edit-set-section-def	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-section-def-018972.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_section_def-018973	edit-set-section-def	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-section-def-018973.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_section_def-018974	edit-set-section-def	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-section-def-018974.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_section_def-018975	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-set-section-def-018975.hwpx	관세청	2021	hwpx	1	4	5	
w2_edit_set_section_def-018976	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-set-section-def-018976.hwp	검찰청	2021	hwp	0	5	6	
w2_edit_set_section_def-018977	edit-set-section-def	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-section-def-018977.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_set_section_def-018978	edit-set-section-def	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-section-def-018978.hwp	소방청	2021	hwp	1	7	7	
w2_edit_set_section_def-018979	edit-set-section-def	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-section-def-018979.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_section_def-018980	edit-set-section-def	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-section-def-018980.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_section_def-018981	edit-set-section-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-section-def-018981.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_section_def-018982	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-set-section-def-018982.hwp	과학기술정보통신부	2021	hwp	1	2	3	
w2_edit_set_section_def-018983	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-set-section-def-018983.hwpx	문화체육관광부	2021	hwpx	0	3	4	
w2_edit_set_section_def-018984	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-section-def-018984.hwp	환경부	2021	hwp	1	4	4	
w2_edit_set_section_def-018985	edit-set-section-def	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-section-def-018985.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_set_section_def-018986	edit-set-section-def	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-section-def-018986.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_section_def-018987	edit-set-section-def	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-section-def-018987.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_section_def-018988	edit-set-section-def	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-section-def-018988.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_section_def-018989	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-section-def-018989.hwpx	제주특별자치도	2021	hwpx	1	9	10	
w2_edit_set_section_def-018990	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-set-section-def-018990.hwp	법제처	2022	hwp	0	1	2	
w2_edit_set_section_def-018991	edit-set-section-def	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-section-def-018991.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_set_section_def-018992	edit-set-section-def	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-section-def-018992.hwp	국세청	2022	hwp	1	3	3	
w2_edit_set_section_def-018993	edit-set-section-def	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-section-def-018993.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_section_def-018994	edit-set-section-def	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-section-def-018994.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_section_def-018995	edit-set-section-def	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-section-def-018995.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_section_def-018996	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-set-section-def-018996.hwp	보건복지부	2022	hwp	1	7	8	
w2_edit_set_section_def-018997	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-set-section-def-018997.hwpx	국토교통부	2022	hwpx	0	8	9	
w2_edit_set_section_def-018998	edit-set-section-def	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-section-def-018998.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_set_section_def-018999	edit-set-section-def	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-section-def-018999.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_set_section_def-019000	edit-set-section-def	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-section-def-019000.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_section_def-019001	edit-set-section-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-section-def-019001.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_section_def-019002	edit-set-section-def	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-section-def-019002.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_section_def-019003	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-section-def-019003.hwpx	통계청	2022	hwpx	1	5	6	
w2_edit_set_section_def-019004	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-section-def-019004.hwp	기상청	2022	hwp	0	6	7	
w2_edit_set_section_def-019005	edit-set-section-def	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-section-def-019005.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_set_section_def-019006	edit-set-section-def	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-section-def-019006.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_section_def-019007	edit-set-section-def	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-section-def-019007.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_section_def-019008	edit-set-section-def	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-section-def-019008.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_section_def-019009	edit-set-section-def	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-section-def-019009.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_section_def-019010	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-section-def-019010.hwp	산림청	2022	hwp	1	3	4	
w2_edit_set_section_def-019011	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-section-def-019011.hwpx	중소벤처기업부	2022	hwpx	0	4	5	
w2_edit_set_section_def-019012	edit-set-section-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-section-def-019012.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_set_section_def-019013	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-section-def-019013.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_section_def-019014	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-section-def-019014.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_section_def-019015	edit-set-section-def	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-section-def-019015.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_section_def-019016	edit-set-section-def	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-section-def-019016.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_section_def-019017	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-section-def-019017.hwpx	경기도	2022	hwpx	1	1	2	
w2_edit_set_section_def-019018	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-section-def-019018.hwp	부산광역시	2022	hwp	0	2	3	
w2_edit_set_section_def-019019	edit-set-section-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-section-def-019019.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_set_section_def-019020	edit-set-section-def	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-section-def-019020.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_section_def-019021	edit-set-section-def	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-section-def-019021.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_section_def-019022	edit-set-section-def	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-section-def-019022.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_section_def-019023	edit-set-section-def	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-section-def-019023.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_section_def-019024	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-section-def-019024.hwp	특허청	2023	hwp	1	8	9	
w2_edit_set_section_def-019025	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-section-def-019025.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_set_section_def-019026	edit-set-section-def	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-section-def-019026.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_set_section_def-019027	edit-set-section-def	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-section-def-019027.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_section_def-019028	edit-set-section-def	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-section-def-019028.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_section_def-019029	edit-set-section-def	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-section-def-019029.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_section_def-019030	edit-set-section-def	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-section-def-019030.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_section_def-019031	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-section-def-019031.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_set_section_def-019032	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-section-def-019032.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_set_section_def-019033	edit-set-section-def	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-section-def-019033.hwpx	통계청	2023	hwpx	1	8	8	
