case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_conformance-002639	conformance	level	LEVEL_OK	samples/제주특별자치도/2026/conformance-002639.hwpx	제주특별자치도	2026	hwpx	L1			
u_conformance-002640	conformance	level	LEVEL_OK	samples/법제처/2016/conformance-002640.hwp	법제처	2016	hwp	L2			
u_conformance-002641	conformance	level	LEVEL_OK	samples/행정안전부/2016/conformance-002641.hwpx	행정안전부	2016	hwpx	L3			
u_conformance-002642	conformance	level	LEVEL_OK	samples/국세청/2016/conformance-002642.hwp	국세청	2016	hwp	L4			
u_conformance-002643	conformance	level	LEVEL_OK	samples/대법원/2016/conformance-002643.hwpx	대법원	2016	hwpx	L5			
u_conformance-002644	conformance	level	LEVEL_OK	samples/특허청/2016/conformance-002644.hwp	특허청	2016	hwp	L5			
u_conformance-002645	conformance	level	LEVEL_UNKNOWN	samples/교육부/2016/conformance-002645.hwpx	교육부	2016	hwpx	L9			
u_conformance-002646	conformance	level	LEVEL_OK	samples/보건복지부/2016/conformance-002646.hwp	보건복지부	2016	hwp	L1			
u_conformance-002647	conformance	level	LEVEL_OK	samples/국토교통부/2016/conformance-002647.hwpx	국토교통부	2016	hwpx	L2			
u_conformance-002648	conformance	level	LEVEL_OK	samples/고용노동부/2016/conformance-002648.hwp	고용노동부	2016	hwp	L3			
u_conformance-002649	conformance	level	LEVEL_OK	samples/외교부/2016/conformance-002649.hwpx	외교부	2016	hwpx	L4			
u_conformance-002650	conformance	level	LEVEL_OK	samples/기획재정부/2016/conformance-002650.hwp	기획재정부	2016	hwp	L5			
u_conformance-002651	conformance	level	LEVEL_OK	samples/공정거래위원회/2016/conformance-002651.hwpx	공정거래위원회	2016	hwpx	L5			
u_conformance-002652	conformance	level	LEVEL_UNKNOWN	samples/금융위원회/2016/conformance-002652.hwp	금융위원회	2016	hwp	L9			
u_conformance-002653	conformance	level	LEVEL_OK	samples/통계청/2016/conformance-002653.hwpx	통계청	2016	hwpx	L1			
u_conformance-002654	conformance	level	LEVEL_OK	samples/기상청/2016/conformance-002654.hwp	기상청	2016	hwp	L2			
u_conformance-002655	conformance	level	LEVEL_OK	samples/관세청/2016/conformance-002655.hwpx	관세청	2016	hwpx	L3			
u_conformance-002656	conformance	level	LEVEL_OK	samples/검찰청/2016/conformance-002656.hwp	검찰청	2016	hwp	L4			
u_conformance-002657	conformance	level	LEVEL_OK	samples/경찰청/2016/conformance-002657.hwpx	경찰청	2016	hwpx	L5			
u_conformance-002658	conformance	level	LEVEL_OK	samples/소방청/2016/conformance-002658.hwp	소방청	2016	hwp	L5			
u_conformance-002659	conformance	level	LEVEL_UNKNOWN	samples/병무청/2016/conformance-002659.hwpx	병무청	2016	hwpx	L9			
u_conformance-002660	conformance	level	LEVEL_OK	samples/산림청/2016/conformance-002660.hwp	산림청	2016	hwp	L1			
u_conformance-002661	conformance	level	LEVEL_OK	samples/중소벤처기업부/2016/conformance-002661.hwpx	중소벤처기업부	2016	hwpx	L2			
u_conformance-002662	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2016/conformance-002662.hwp	과학기술정보통신부	2016	hwp	L3			
u_conformance-002663	conformance	level	LEVEL_OK	samples/문화체육관광부/2016/conformance-002663.hwpx	문화체육관광부	2016	hwpx	L4			
u_conformance-002664	conformance	level	LEVEL_OK	samples/환경부/2016/conformance-002664.hwp	환경부	2016	hwp	L5			
u_conformance-002665	conformance	level	LEVEL_OK	samples/해양수산부/2016/conformance-002665.hwpx	해양수산부	2016	hwpx	L5			
u_conformance-002666	conformance	level	LEVEL_UNKNOWN	samples/서울특별시/2016/conformance-002666.hwp	서울특별시	2016	hwp	L9			
u_conformance-002667	conformance	level	LEVEL_OK	samples/경기도/2016/conformance-002667.hwpx	경기도	2016	hwpx	L1			
u_conformance-002668	conformance	level	LEVEL_OK	samples/부산광역시/2016/conformance-002668.hwp	부산광역시	2016	hwp	L2			
u_conformance-002669	conformance	level	LEVEL_OK	samples/제주특별자치도/2016/conformance-002669.hwpx	제주특별자치도	2016	hwpx	L3			
u_conformance-002670	conformance	level	LEVEL_OK	samples/법제처/2017/conformance-002670.hwp	법제처	2017	hwp	L4			
u_conformance-002671	conformance	level	LEVEL_OK	samples/행정안전부/2017/conformance-002671.hwpx	행정안전부	2017	hwpx	L5			
u_conformance-002672	conformance	level	LEVEL_OK	samples/국세청/2017/conformance-002672.hwp	국세청	2017	hwp	L5			
u_conformance-002673	conformance	level	LEVEL_UNKNOWN	samples/대법원/2017/conformance-002673.hwpx	대법원	2017	hwpx	L9			
u_conformance-002674	conformance	level	LEVEL_OK	samples/특허청/2017/conformance-002674.hwp	특허청	2017	hwp	L1			
u_conformance-002675	conformance	level	LEVEL_OK	samples/교육부/2017/conformance-002675.hwpx	교육부	2017	hwpx	L2			
u_conformance-002676	conformance	level	LEVEL_OK	samples/보건복지부/2017/conformance-002676.hwp	보건복지부	2017	hwp	L3			
u_conformance-002677	conformance	level	LEVEL_OK	samples/국토교통부/2017/conformance-002677.hwpx	국토교통부	2017	hwpx	L4			
u_conformance-002678	conformance	level	LEVEL_OK	samples/고용노동부/2017/conformance-002678.hwp	고용노동부	2017	hwp	L5			
u_conformance-002679	conformance	level	LEVEL_OK	samples/외교부/2017/conformance-002679.hwpx	외교부	2017	hwpx	L5			
u_conformance-002680	conformance	level	LEVEL_UNKNOWN	samples/기획재정부/2017/conformance-002680.hwp	기획재정부	2017	hwp	L9			
u_conformance-002681	conformance	level	LEVEL_OK	samples/공정거래위원회/2017/conformance-002681.hwpx	공정거래위원회	2017	hwpx	L1			
u_conformance-002682	conformance	level	LEVEL_OK	samples/금융위원회/2017/conformance-002682.hwp	금융위원회	2017	hwp	L2			
u_conformance-002683	conformance	level	LEVEL_OK	samples/통계청/2017/conformance-002683.hwpx	통계청	2017	hwpx	L3			
u_conformance-002684	conformance	level	LEVEL_OK	samples/기상청/2017/conformance-002684.hwp	기상청	2017	hwp	L4			
u_conformance-002685	conformance	level	LEVEL_OK	samples/관세청/2017/conformance-002685.hwpx	관세청	2017	hwpx	L5			
u_conformance-002686	conformance	level	LEVEL_OK	samples/검찰청/2017/conformance-002686.hwp	검찰청	2017	hwp	L5			
u_conformance-002687	conformance	level	LEVEL_UNKNOWN	samples/경찰청/2017/conformance-002687.hwpx	경찰청	2017	hwpx	L9			
u_conformance-002688	conformance	level	LEVEL_OK	samples/소방청/2017/conformance-002688.hwp	소방청	2017	hwp	L1			
u_conformance-002689	conformance	level	LEVEL_OK	samples/병무청/2017/conformance-002689.hwpx	병무청	2017	hwpx	L2			
u_conformance-002690	conformance	level	LEVEL_OK	samples/산림청/2017/conformance-002690.hwp	산림청	2017	hwp	L3			
u_conformance-002691	conformance	level	LEVEL_OK	samples/중소벤처기업부/2017/conformance-002691.hwpx	중소벤처기업부	2017	hwpx	L4			
u_conformance-002692	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2017/conformance-002692.hwp	과학기술정보통신부	2017	hwp	L5			
u_conformance-002693	conformance	level	LEVEL_OK	samples/문화체육관광부/2017/conformance-002693.hwpx	문화체육관광부	2017	hwpx	L5			
u_conformance-002694	conformance	level	LEVEL_UNKNOWN	samples/환경부/2017/conformance-002694.hwp	환경부	2017	hwp	L9			
u_conformance-002695	conformance	level	LEVEL_OK	samples/해양수산부/2017/conformance-002695.hwpx	해양수산부	2017	hwpx	L1			
u_conformance-002696	conformance	level	LEVEL_OK	samples/서울특별시/2017/conformance-002696.hwp	서울특별시	2017	hwp	L2			
u_conformance-002697	conformance	level	LEVEL_OK	samples/경기도/2017/conformance-002697.hwpx	경기도	2017	hwpx	L3			
u_conformance-002698	conformance	level	LEVEL_OK	samples/부산광역시/2017/conformance-002698.hwp	부산광역시	2017	hwp	L4			
u_conformance-002699	conformance	level	LEVEL_OK	samples/제주특별자치도/2017/conformance-002699.hwpx	제주특별자치도	2017	hwpx	L5			
u_conformance-002700	conformance	level	LEVEL_OK	samples/법제처/2018/conformance-002700.hwp	법제처	2018	hwp	L5			
u_conformance-002701	conformance	level	LEVEL_UNKNOWN	samples/행정안전부/2018/conformance-002701.hwpx	행정안전부	2018	hwpx	L9			
u_conformance-002702	conformance	level	LEVEL_OK	samples/국세청/2018/conformance-002702.hwp	국세청	2018	hwp	L1			
u_conformance-002703	conformance	level	LEVEL_OK	samples/대법원/2018/conformance-002703.hwpx	대법원	2018	hwpx	L2			
u_conformance-002704	conformance	level	LEVEL_OK	samples/특허청/2018/conformance-002704.hwp	특허청	2018	hwp	L3			
u_conformance-002705	conformance	level	LEVEL_OK	samples/교육부/2018/conformance-002705.hwpx	교육부	2018	hwpx	L4			
u_conformance-002706	conformance	level	LEVEL_OK	samples/보건복지부/2018/conformance-002706.hwp	보건복지부	2018	hwp	L5			
u_conformance-002707	conformance	level	LEVEL_OK	samples/국토교통부/2018/conformance-002707.hwpx	국토교통부	2018	hwpx	L5			
u_conformance-002708	conformance	level	LEVEL_UNKNOWN	samples/고용노동부/2018/conformance-002708.hwp	고용노동부	2018	hwp	L9			
u_conformance-002709	conformance	level	LEVEL_OK	samples/외교부/2018/conformance-002709.hwpx	외교부	2018	hwpx	L1			
u_conformance-002710	conformance	level	LEVEL_OK	samples/기획재정부/2018/conformance-002710.hwp	기획재정부	2018	hwp	L2			
u_conformance-002711	conformance	level	LEVEL_OK	samples/공정거래위원회/2018/conformance-002711.hwpx	공정거래위원회	2018	hwpx	L3			
u_conformance-002712	conformance	level	LEVEL_OK	samples/금융위원회/2018/conformance-002712.hwp	금융위원회	2018	hwp	L4			
u_conformance-002713	conformance	level	LEVEL_OK	samples/통계청/2018/conformance-002713.hwpx	통계청	2018	hwpx	L5			
u_conformance-002714	conformance	level	LEVEL_OK	samples/기상청/2018/conformance-002714.hwp	기상청	2018	hwp	L5			
u_conformance-002715	conformance	level	LEVEL_UNKNOWN	samples/관세청/2018/conformance-002715.hwpx	관세청	2018	hwpx	L9			
u_conformance-002716	conformance	level	LEVEL_OK	samples/검찰청/2018/conformance-002716.hwp	검찰청	2018	hwp	L1			
u_conformance-002717	conformance	level	LEVEL_OK	samples/경찰청/2018/conformance-002717.hwpx	경찰청	2018	hwpx	L2			
u_conformance-002718	conformance	level	LEVEL_OK	samples/소방청/2018/conformance-002718.hwp	소방청	2018	hwp	L3			
u_conformance-002719	conformance	level	LEVEL_OK	samples/병무청/2018/conformance-002719.hwpx	병무청	2018	hwpx	L4			
u_conformance-002720	conformance	level	LEVEL_OK	samples/산림청/2018/conformance-002720.hwp	산림청	2018	hwp	L5			
u_conformance-002721	conformance	level	LEVEL_OK	samples/중소벤처기업부/2018/conformance-002721.hwpx	중소벤처기업부	2018	hwpx	L5			
u_conformance-002722	conformance	level	LEVEL_UNKNOWN	samples/과학기술정보통신부/2018/conformance-002722.hwp	과학기술정보통신부	2018	hwp	L9			
u_conformance-002723	conformance	level	LEVEL_OK	samples/문화체육관광부/2018/conformance-002723.hwpx	문화체육관광부	2018	hwpx	L1			
u_conformance-002724	conformance	level	LEVEL_OK	samples/환경부/2018/conformance-002724.hwp	환경부	2018	hwp	L2			
u_conformance-002725	conformance	level	LEVEL_OK	samples/해양수산부/2018/conformance-002725.hwpx	해양수산부	2018	hwpx	L3			
u_conformance-002726	conformance	level	LEVEL_OK	samples/서울특별시/2018/conformance-002726.hwp	서울특별시	2018	hwp	L4			
u_conformance-002727	conformance	level	LEVEL_OK	samples/경기도/2018/conformance-002727.hwpx	경기도	2018	hwpx	L5			
u_conformance-002728	conformance	level	LEVEL_OK	samples/부산광역시/2018/conformance-002728.hwp	부산광역시	2018	hwp	L5			
u_conformance-002729	conformance	level	LEVEL_UNKNOWN	samples/제주특별자치도/2018/conformance-002729.hwpx	제주특별자치도	2018	hwpx	L9			
u_conformance-002730	conformance	level	LEVEL_OK	samples/법제처/2019/conformance-002730.hwp	법제처	2019	hwp	L1			
u_conformance-002731	conformance	level	LEVEL_OK	samples/행정안전부/2019/conformance-002731.hwpx	행정안전부	2019	hwpx	L2			
u_conformance-002732	conformance	level	LEVEL_OK	samples/국세청/2019/conformance-002732.hwp	국세청	2019	hwp	L3			
u_conformance-002733	conformance	level	LEVEL_OK	samples/대법원/2019/conformance-002733.hwpx	대법원	2019	hwpx	L4			
u_conformance-002734	conformance	level	LEVEL_OK	samples/특허청/2019/conformance-002734.hwp	특허청	2019	hwp	L5			
u_conformance-002735	conformance	level	LEVEL_OK	samples/교육부/2019/conformance-002735.hwpx	교육부	2019	hwpx	L5			
u_conformance-002736	conformance	level	LEVEL_UNKNOWN	samples/보건복지부/2019/conformance-002736.hwp	보건복지부	2019	hwp	L9			
u_conformance-002737	conformance	level	LEVEL_OK	samples/국토교통부/2019/conformance-002737.hwpx	국토교통부	2019	hwpx	L1			
u_conformance-002738	conformance	level	LEVEL_OK	samples/고용노동부/2019/conformance-002738.hwp	고용노동부	2019	hwp	L2			
u_conformance-002739	conformance	level	LEVEL_OK	samples/외교부/2019/conformance-002739.hwpx	외교부	2019	hwpx	L3			
u_conformance-002740	conformance	level	LEVEL_OK	samples/기획재정부/2019/conformance-002740.hwp	기획재정부	2019	hwp	L4			
u_conformance-002741	conformance	level	LEVEL_OK	samples/공정거래위원회/2019/conformance-002741.hwpx	공정거래위원회	2019	hwpx	L5			
u_conformance-002742	conformance	level	LEVEL_OK	samples/금융위원회/2019/conformance-002742.hwp	금융위원회	2019	hwp	L5			
u_conformance-002743	conformance	level	LEVEL_UNKNOWN	samples/통계청/2019/conformance-002743.hwpx	통계청	2019	hwpx	L9			
u_conformance-002744	conformance	level	LEVEL_OK	samples/기상청/2019/conformance-002744.hwp	기상청	2019	hwp	L1			
u_conformance-002745	conformance	level	LEVEL_OK	samples/관세청/2019/conformance-002745.hwpx	관세청	2019	hwpx	L2			
u_conformance-002746	conformance	level	LEVEL_OK	samples/검찰청/2019/conformance-002746.hwp	검찰청	2019	hwp	L3			
u_conformance-002747	conformance	level	LEVEL_OK	samples/경찰청/2019/conformance-002747.hwpx	경찰청	2019	hwpx	L4			
u_conformance-002748	conformance	level	LEVEL_OK	samples/소방청/2019/conformance-002748.hwp	소방청	2019	hwp	L5			
u_conformance-002749	conformance	level	LEVEL_OK	samples/병무청/2019/conformance-002749.hwpx	병무청	2019	hwpx	L5			
u_conformance-002750	conformance	level	LEVEL_UNKNOWN	samples/산림청/2019/conformance-002750.hwp	산림청	2019	hwp	L9			
u_conformance-002751	conformance	level	LEVEL_OK	samples/중소벤처기업부/2019/conformance-002751.hwpx	중소벤처기업부	2019	hwpx	L1			
u_conformance-002752	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2019/conformance-002752.hwp	과학기술정보통신부	2019	hwp	L2			
u_conformance-002753	conformance	level	LEVEL_OK	samples/문화체육관광부/2019/conformance-002753.hwpx	문화체육관광부	2019	hwpx	L3			
u_conformance-002754	conformance	level	LEVEL_OK	samples/환경부/2019/conformance-002754.hwp	환경부	2019	hwp	L4			
u_conformance-002755	conformance	level	LEVEL_OK	samples/해양수산부/2019/conformance-002755.hwpx	해양수산부	2019	hwpx	L5			
u_conformance-002756	conformance	level	LEVEL_OK	samples/서울특별시/2019/conformance-002756.hwp	서울특별시	2019	hwp	L5			
u_conformance-002757	conformance	level	LEVEL_UNKNOWN	samples/경기도/2019/conformance-002757.hwpx	경기도	2019	hwpx	L9			
u_conformance-002758	conformance	level	LEVEL_OK	samples/부산광역시/2019/conformance-002758.hwp	부산광역시	2019	hwp	L1			
u_conformance-002759	conformance	level	LEVEL_OK	samples/제주특별자치도/2019/conformance-002759.hwpx	제주특별자치도	2019	hwpx	L2			
u_conformance-002760	conformance	level	LEVEL_OK	samples/법제처/2020/conformance-002760.hwp	법제처	2020	hwp	L3			
u_conformance-002761	conformance	level	LEVEL_OK	samples/행정안전부/2020/conformance-002761.hwpx	행정안전부	2020	hwpx	L4			
u_conformance-002762	conformance	level	LEVEL_OK	samples/국세청/2020/conformance-002762.hwp	국세청	2020	hwp	L5			
u_conformance-002763	conformance	level	LEVEL_OK	samples/대법원/2020/conformance-002763.hwpx	대법원	2020	hwpx	L5			
u_conformance-002764	conformance	level	LEVEL_UNKNOWN	samples/특허청/2020/conformance-002764.hwp	특허청	2020	hwp	L9			
u_conformance-002765	conformance	level	LEVEL_OK	samples/교육부/2020/conformance-002765.hwpx	교육부	2020	hwpx	L1			
u_conformance-002766	conformance	level	LEVEL_OK	samples/보건복지부/2020/conformance-002766.hwp	보건복지부	2020	hwp	L2			
u_conformance-002767	conformance	level	LEVEL_OK	samples/국토교통부/2020/conformance-002767.hwpx	국토교통부	2020	hwpx	L3			
u_conformance-002768	conformance	level	LEVEL_OK	samples/고용노동부/2020/conformance-002768.hwp	고용노동부	2020	hwp	L4			
u_conformance-002769	conformance	level	LEVEL_OK	samples/외교부/2020/conformance-002769.hwpx	외교부	2020	hwpx	L5			
u_conformance-002770	conformance	level	LEVEL_OK	samples/기획재정부/2020/conformance-002770.hwp	기획재정부	2020	hwp	L5			
u_conformance-002771	conformance	level	LEVEL_UNKNOWN	samples/공정거래위원회/2020/conformance-002771.hwpx	공정거래위원회	2020	hwpx	L9			
u_conformance-002772	conformance	level	LEVEL_OK	samples/금융위원회/2020/conformance-002772.hwp	금융위원회	2020	hwp	L1			
u_conformance-002773	conformance	level	LEVEL_OK	samples/통계청/2020/conformance-002773.hwpx	통계청	2020	hwpx	L2			
u_conformance-002774	conformance	level	LEVEL_OK	samples/기상청/2020/conformance-002774.hwp	기상청	2020	hwp	L3			
u_conformance-002775	conformance	level	LEVEL_OK	samples/관세청/2020/conformance-002775.hwpx	관세청	2020	hwpx	L4			
u_conformance-002776	conformance	level	LEVEL_OK	samples/검찰청/2020/conformance-002776.hwp	검찰청	2020	hwp	L5			
u_conformance-002777	conformance	level	LEVEL_OK	samples/경찰청/2020/conformance-002777.hwpx	경찰청	2020	hwpx	L5			
u_conformance-002778	conformance	level	LEVEL_UNKNOWN	samples/소방청/2020/conformance-002778.hwp	소방청	2020	hwp	L9			
u_conformance-002779	conformance	level	LEVEL_OK	samples/병무청/2020/conformance-002779.hwpx	병무청	2020	hwpx	L1			
u_conformance-002780	conformance	level	LEVEL_OK	samples/산림청/2020/conformance-002780.hwp	산림청	2020	hwp	L2			
u_conformance-002781	conformance	level	LEVEL_OK	samples/중소벤처기업부/2020/conformance-002781.hwpx	중소벤처기업부	2020	hwpx	L3			
u_conformance-002782	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2020/conformance-002782.hwp	과학기술정보통신부	2020	hwp	L4			
u_conformance-002783	conformance	level	LEVEL_OK	samples/문화체육관광부/2020/conformance-002783.hwpx	문화체육관광부	2020	hwpx	L5			
u_conformance-002784	conformance	level	LEVEL_OK	samples/환경부/2020/conformance-002784.hwp	환경부	2020	hwp	L5			
u_conformance-002785	conformance	level	LEVEL_UNKNOWN	samples/해양수산부/2020/conformance-002785.hwpx	해양수산부	2020	hwpx	L9			
u_conformance-002786	conformance	level	LEVEL_OK	samples/서울특별시/2020/conformance-002786.hwp	서울특별시	2020	hwp	L1			
u_conformance-002787	conformance	level	LEVEL_OK	samples/경기도/2020/conformance-002787.hwpx	경기도	2020	hwpx	L2			
u_conformance-002788	conformance	level	LEVEL_OK	samples/부산광역시/2020/conformance-002788.hwp	부산광역시	2020	hwp	L3			
u_conformance-002789	conformance	level	LEVEL_OK	samples/제주특별자치도/2020/conformance-002789.hwpx	제주특별자치도	2020	hwpx	L4			
u_conformance-002790	conformance	level	LEVEL_OK	samples/법제처/2021/conformance-002790.hwp	법제처	2021	hwp	L5			
u_conformance-002791	conformance	level	LEVEL_OK	samples/행정안전부/2021/conformance-002791.hwpx	행정안전부	2021	hwpx	L5			
u_conformance-002792	conformance	level	LEVEL_UNKNOWN	samples/국세청/2021/conformance-002792.hwp	국세청	2021	hwp	L9			
u_conformance-002793	conformance	level	LEVEL_OK	samples/대법원/2021/conformance-002793.hwpx	대법원	2021	hwpx	L1			
u_conformance-002794	conformance	level	LEVEL_OK	samples/특허청/2021/conformance-002794.hwp	특허청	2021	hwp	L2			
u_conformance-002795	conformance	level	LEVEL_OK	samples/교육부/2021/conformance-002795.hwpx	교육부	2021	hwpx	L3			
u_conformance-002796	conformance	level	LEVEL_OK	samples/보건복지부/2021/conformance-002796.hwp	보건복지부	2021	hwp	L4			
u_conformance-002797	conformance	level	LEVEL_OK	samples/국토교통부/2021/conformance-002797.hwpx	국토교통부	2021	hwpx	L5			
u_conformance-002798	conformance	level	LEVEL_OK	samples/고용노동부/2021/conformance-002798.hwp	고용노동부	2021	hwp	L5			
u_conformance-002799	conformance	level	LEVEL_UNKNOWN	samples/외교부/2021/conformance-002799.hwpx	외교부	2021	hwpx	L9			
u_conformance-002800	conformance	level	LEVEL_OK	samples/기획재정부/2021/conformance-002800.hwp	기획재정부	2021	hwp	L1			
u_conformance-002801	conformance	level	LEVEL_OK	samples/공정거래위원회/2021/conformance-002801.hwpx	공정거래위원회	2021	hwpx	L2			
u_conformance-002802	conformance	level	LEVEL_OK	samples/금융위원회/2021/conformance-002802.hwp	금융위원회	2021	hwp	L3			
u_conformance-002803	conformance	level	LEVEL_OK	samples/통계청/2021/conformance-002803.hwpx	통계청	2021	hwpx	L4			
u_conformance-002804	conformance	level	LEVEL_OK	samples/기상청/2021/conformance-002804.hwp	기상청	2021	hwp	L5			
u_conformance-002805	conformance	level	LEVEL_OK	samples/관세청/2021/conformance-002805.hwpx	관세청	2021	hwpx	L5			
u_conformance-002806	conformance	level	LEVEL_UNKNOWN	samples/검찰청/2021/conformance-002806.hwp	검찰청	2021	hwp	L9			
u_conformance-002807	conformance	level	LEVEL_OK	samples/경찰청/2021/conformance-002807.hwpx	경찰청	2021	hwpx	L1			
u_conformance-002808	conformance	level	LEVEL_OK	samples/소방청/2021/conformance-002808.hwp	소방청	2021	hwp	L2			
u_conformance-002809	conformance	level	LEVEL_OK	samples/병무청/2021/conformance-002809.hwpx	병무청	2021	hwpx	L3			
u_conformance-002810	conformance	level	LEVEL_OK	samples/산림청/2021/conformance-002810.hwp	산림청	2021	hwp	L4			
u_conformance-002811	conformance	level	LEVEL_OK	samples/중소벤처기업부/2021/conformance-002811.hwpx	중소벤처기업부	2021	hwpx	L5			
u_conformance-002812	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2021/conformance-002812.hwp	과학기술정보통신부	2021	hwp	L5			
u_conformance-002813	conformance	level	LEVEL_UNKNOWN	samples/문화체육관광부/2021/conformance-002813.hwpx	문화체육관광부	2021	hwpx	L9			
u_conformance-002814	conformance	level	LEVEL_OK	samples/환경부/2021/conformance-002814.hwp	환경부	2021	hwp	L1			
u_conformance-002815	conformance	level	LEVEL_OK	samples/해양수산부/2021/conformance-002815.hwpx	해양수산부	2021	hwpx	L2			
u_conformance-002816	conformance	level	LEVEL_OK	samples/서울특별시/2021/conformance-002816.hwp	서울특별시	2021	hwp	L3			
u_conformance-002817	conformance	level	LEVEL_OK	samples/경기도/2021/conformance-002817.hwpx	경기도	2021	hwpx	L4			
u_conformance-002818	conformance	level	LEVEL_OK	samples/부산광역시/2021/conformance-002818.hwp	부산광역시	2021	hwp	L5			
u_conformance-002819	conformance	level	LEVEL_OK	samples/제주특별자치도/2021/conformance-002819.hwpx	제주특별자치도	2021	hwpx	L5			
u_conformance-002820	conformance	level	LEVEL_UNKNOWN	samples/법제처/2022/conformance-002820.hwp	법제처	2022	hwp	L9			
u_conformance-002821	conformance	level	LEVEL_OK	samples/행정안전부/2022/conformance-002821.hwpx	행정안전부	2022	hwpx	L1			
u_conformance-002822	conformance	level	LEVEL_OK	samples/국세청/2022/conformance-002822.hwp	국세청	2022	hwp	L2			
u_conformance-002823	conformance	level	LEVEL_OK	samples/대법원/2022/conformance-002823.hwpx	대법원	2022	hwpx	L3			
u_conformance-002824	conformance	level	LEVEL_OK	samples/특허청/2022/conformance-002824.hwp	특허청	2022	hwp	L4			
u_conformance-002825	conformance	level	LEVEL_OK	samples/교육부/2022/conformance-002825.hwpx	교육부	2022	hwpx	L5			
u_conformance-002826	conformance	level	LEVEL_OK	samples/보건복지부/2022/conformance-002826.hwp	보건복지부	2022	hwp	L5			
u_conformance-002827	conformance	level	LEVEL_UNKNOWN	samples/국토교통부/2022/conformance-002827.hwpx	국토교통부	2022	hwpx	L9			
u_conformance-002828	conformance	level	LEVEL_OK	samples/고용노동부/2022/conformance-002828.hwp	고용노동부	2022	hwp	L1			
u_conformance-002829	conformance	level	LEVEL_OK	samples/외교부/2022/conformance-002829.hwpx	외교부	2022	hwpx	L2			
u_conformance-002830	conformance	level	LEVEL_OK	samples/기획재정부/2022/conformance-002830.hwp	기획재정부	2022	hwp	L3			
u_conformance-002831	conformance	level	LEVEL_OK	samples/공정거래위원회/2022/conformance-002831.hwpx	공정거래위원회	2022	hwpx	L4			
u_conformance-002832	conformance	level	LEVEL_OK	samples/금융위원회/2022/conformance-002832.hwp	금융위원회	2022	hwp	L5			
u_conformance-002833	conformance	level	LEVEL_OK	samples/통계청/2022/conformance-002833.hwpx	통계청	2022	hwpx	L5			
u_conformance-002834	conformance	level	LEVEL_UNKNOWN	samples/기상청/2022/conformance-002834.hwp	기상청	2022	hwp	L9			
u_conformance-002835	conformance	level	LEVEL_OK	samples/관세청/2022/conformance-002835.hwpx	관세청	2022	hwpx	L1			
u_conformance-002836	conformance	level	LEVEL_OK	samples/검찰청/2022/conformance-002836.hwp	검찰청	2022	hwp	L2			
u_conformance-002837	conformance	level	LEVEL_OK	samples/경찰청/2022/conformance-002837.hwpx	경찰청	2022	hwpx	L3			
u_conformance-002838	conformance	level	LEVEL_OK	samples/소방청/2022/conformance-002838.hwp	소방청	2022	hwp	L4			
u_conformance-002839	conformance	level	LEVEL_OK	samples/병무청/2022/conformance-002839.hwpx	병무청	2022	hwpx	L5			
u_conformance-002840	conformance	level	LEVEL_OK	samples/산림청/2022/conformance-002840.hwp	산림청	2022	hwp	L5			
u_conformance-002841	conformance	level	LEVEL_UNKNOWN	samples/중소벤처기업부/2022/conformance-002841.hwpx	중소벤처기업부	2022	hwpx	L9			
u_conformance-002842	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2022/conformance-002842.hwp	과학기술정보통신부	2022	hwp	L1			
u_conformance-002843	conformance	level	LEVEL_OK	samples/문화체육관광부/2022/conformance-002843.hwpx	문화체육관광부	2022	hwpx	L2			
u_conformance-002844	conformance	level	LEVEL_OK	samples/환경부/2022/conformance-002844.hwp	환경부	2022	hwp	L3			
u_conformance-002845	conformance	level	LEVEL_OK	samples/해양수산부/2022/conformance-002845.hwpx	해양수산부	2022	hwpx	L4			
u_conformance-002846	conformance	level	LEVEL_OK	samples/서울특별시/2022/conformance-002846.hwp	서울특별시	2022	hwp	L5			
u_conformance-002847	conformance	level	LEVEL_OK	samples/경기도/2022/conformance-002847.hwpx	경기도	2022	hwpx	L5			
u_conformance-002848	conformance	level	LEVEL_UNKNOWN	samples/부산광역시/2022/conformance-002848.hwp	부산광역시	2022	hwp	L9			
u_conformance-002849	conformance	level	LEVEL_OK	samples/제주특별자치도/2022/conformance-002849.hwpx	제주특별자치도	2022	hwpx	L1			
u_conformance-002850	conformance	level	LEVEL_OK	samples/법제처/2023/conformance-002850.hwp	법제처	2023	hwp	L2			
u_conformance-002851	conformance	level	LEVEL_OK	samples/행정안전부/2023/conformance-002851.hwpx	행정안전부	2023	hwpx	L3			
u_conformance-002852	conformance	level	LEVEL_OK	samples/국세청/2023/conformance-002852.hwp	국세청	2023	hwp	L4			
u_conformance-002853	conformance	level	LEVEL_OK	samples/대법원/2023/conformance-002853.hwpx	대법원	2023	hwpx	L5			
u_conformance-002854	conformance	level	LEVEL_OK	samples/특허청/2023/conformance-002854.hwp	특허청	2023	hwp	L5			
