case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_conformance-019152	conformance	level	LEVEL_OK	samples/금융위원회/2016/conformance-019152.hwp	금융위원회	2016	hwp	L1			
u_conformance-019153	conformance	level	LEVEL_OK	samples/통계청/2016/conformance-019153.hwpx	통계청	2016	hwpx	L2			
u_conformance-019154	conformance	level	LEVEL_OK	samples/기상청/2016/conformance-019154.hwp	기상청	2016	hwp	L3			
u_conformance-019155	conformance	level	LEVEL_OK	samples/관세청/2016/conformance-019155.hwpx	관세청	2016	hwpx	L4			
u_conformance-019156	conformance	level	LEVEL_OK	samples/검찰청/2016/conformance-019156.hwp	검찰청	2016	hwp	L5			
u_conformance-019157	conformance	level	LEVEL_OK	samples/경찰청/2016/conformance-019157.hwpx	경찰청	2016	hwpx	L5			
u_conformance-019158	conformance	level	LEVEL_UNKNOWN	samples/소방청/2016/conformance-019158.hwp	소방청	2016	hwp	L9			
u_conformance-019159	conformance	level	LEVEL_OK	samples/병무청/2016/conformance-019159.hwpx	병무청	2016	hwpx	L1			
u_conformance-019160	conformance	level	LEVEL_OK	samples/산림청/2016/conformance-019160.hwp	산림청	2016	hwp	L2			
u_conformance-019161	conformance	level	LEVEL_OK	samples/중소벤처기업부/2016/conformance-019161.hwpx	중소벤처기업부	2016	hwpx	L3			
u_conformance-019162	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2016/conformance-019162.hwp	과학기술정보통신부	2016	hwp	L4			
u_conformance-019163	conformance	level	LEVEL_OK	samples/문화체육관광부/2016/conformance-019163.hwpx	문화체육관광부	2016	hwpx	L5			
u_conformance-019164	conformance	level	LEVEL_OK	samples/환경부/2016/conformance-019164.hwp	환경부	2016	hwp	L5			
u_conformance-019165	conformance	level	LEVEL_UNKNOWN	samples/해양수산부/2016/conformance-019165.hwpx	해양수산부	2016	hwpx	L9			
u_conformance-019166	conformance	level	LEVEL_OK	samples/서울특별시/2016/conformance-019166.hwp	서울특별시	2016	hwp	L1			
u_conformance-019167	conformance	level	LEVEL_OK	samples/경기도/2016/conformance-019167.hwpx	경기도	2016	hwpx	L2			
u_conformance-019168	conformance	level	LEVEL_OK	samples/부산광역시/2016/conformance-019168.hwp	부산광역시	2016	hwp	L3			
u_conformance-019169	conformance	level	LEVEL_OK	samples/제주특별자치도/2016/conformance-019169.hwpx	제주특별자치도	2016	hwpx	L4			
u_conformance-019170	conformance	level	LEVEL_OK	samples/법제처/2017/conformance-019170.hwp	법제처	2017	hwp	L5			
u_conformance-019171	conformance	level	LEVEL_OK	samples/행정안전부/2017/conformance-019171.hwpx	행정안전부	2017	hwpx	L5			
u_conformance-019172	conformance	level	LEVEL_UNKNOWN	samples/국세청/2017/conformance-019172.hwp	국세청	2017	hwp	L9			
u_conformance-019173	conformance	level	LEVEL_OK	samples/대법원/2017/conformance-019173.hwpx	대법원	2017	hwpx	L1			
u_conformance-019174	conformance	level	LEVEL_OK	samples/특허청/2017/conformance-019174.hwp	특허청	2017	hwp	L2			
u_conformance-019175	conformance	level	LEVEL_OK	samples/교육부/2017/conformance-019175.hwpx	교육부	2017	hwpx	L3			
u_conformance-019176	conformance	level	LEVEL_OK	samples/보건복지부/2017/conformance-019176.hwp	보건복지부	2017	hwp	L4			
u_conformance-019177	conformance	level	LEVEL_OK	samples/국토교통부/2017/conformance-019177.hwpx	국토교통부	2017	hwpx	L5			
u_conformance-019178	conformance	level	LEVEL_OK	samples/고용노동부/2017/conformance-019178.hwp	고용노동부	2017	hwp	L5			
u_conformance-019179	conformance	level	LEVEL_UNKNOWN	samples/외교부/2017/conformance-019179.hwpx	외교부	2017	hwpx	L9			
u_conformance-019180	conformance	level	LEVEL_OK	samples/기획재정부/2017/conformance-019180.hwp	기획재정부	2017	hwp	L1			
u_conformance-019181	conformance	level	LEVEL_OK	samples/공정거래위원회/2017/conformance-019181.hwpx	공정거래위원회	2017	hwpx	L2			
u_conformance-019182	conformance	level	LEVEL_OK	samples/금융위원회/2017/conformance-019182.hwp	금융위원회	2017	hwp	L3			
u_conformance-019183	conformance	level	LEVEL_OK	samples/통계청/2017/conformance-019183.hwpx	통계청	2017	hwpx	L4			
u_conformance-019184	conformance	level	LEVEL_OK	samples/기상청/2017/conformance-019184.hwp	기상청	2017	hwp	L5			
u_conformance-019185	conformance	level	LEVEL_OK	samples/관세청/2017/conformance-019185.hwpx	관세청	2017	hwpx	L5			
u_conformance-019186	conformance	level	LEVEL_UNKNOWN	samples/검찰청/2017/conformance-019186.hwp	검찰청	2017	hwp	L9			
u_conformance-019187	conformance	level	LEVEL_OK	samples/경찰청/2017/conformance-019187.hwpx	경찰청	2017	hwpx	L1			
u_conformance-019188	conformance	level	LEVEL_OK	samples/소방청/2017/conformance-019188.hwp	소방청	2017	hwp	L2			
u_conformance-019189	conformance	level	LEVEL_OK	samples/병무청/2017/conformance-019189.hwpx	병무청	2017	hwpx	L3			
u_conformance-019190	conformance	level	LEVEL_OK	samples/산림청/2017/conformance-019190.hwp	산림청	2017	hwp	L4			
u_conformance-019191	conformance	level	LEVEL_OK	samples/중소벤처기업부/2017/conformance-019191.hwpx	중소벤처기업부	2017	hwpx	L5			
u_conformance-019192	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2017/conformance-019192.hwp	과학기술정보통신부	2017	hwp	L5			
u_conformance-019193	conformance	level	LEVEL_UNKNOWN	samples/문화체육관광부/2017/conformance-019193.hwpx	문화체육관광부	2017	hwpx	L9			
u_conformance-019194	conformance	level	LEVEL_OK	samples/환경부/2017/conformance-019194.hwp	환경부	2017	hwp	L1			
u_conformance-019195	conformance	level	LEVEL_OK	samples/해양수산부/2017/conformance-019195.hwpx	해양수산부	2017	hwpx	L2			
u_conformance-019196	conformance	level	LEVEL_OK	samples/서울특별시/2017/conformance-019196.hwp	서울특별시	2017	hwp	L3			
u_conformance-019197	conformance	level	LEVEL_OK	samples/경기도/2017/conformance-019197.hwpx	경기도	2017	hwpx	L4			
u_conformance-019198	conformance	level	LEVEL_OK	samples/부산광역시/2017/conformance-019198.hwp	부산광역시	2017	hwp	L5			
u_conformance-019199	conformance	level	LEVEL_OK	samples/제주특별자치도/2017/conformance-019199.hwpx	제주특별자치도	2017	hwpx	L5			
u_conformance-019200	conformance	level	LEVEL_UNKNOWN	samples/법제처/2018/conformance-019200.hwp	법제처	2018	hwp	L9			
u_conformance-019201	conformance	level	LEVEL_OK	samples/행정안전부/2018/conformance-019201.hwpx	행정안전부	2018	hwpx	L1			
u_conformance-019202	conformance	level	LEVEL_OK	samples/국세청/2018/conformance-019202.hwp	국세청	2018	hwp	L2			
u_conformance-019203	conformance	level	LEVEL_OK	samples/대법원/2018/conformance-019203.hwpx	대법원	2018	hwpx	L3			
u_conformance-019204	conformance	level	LEVEL_OK	samples/특허청/2018/conformance-019204.hwp	특허청	2018	hwp	L4			
u_conformance-019205	conformance	level	LEVEL_OK	samples/교육부/2018/conformance-019205.hwpx	교육부	2018	hwpx	L5			
u_conformance-019206	conformance	level	LEVEL_OK	samples/보건복지부/2018/conformance-019206.hwp	보건복지부	2018	hwp	L5			
u_conformance-019207	conformance	level	LEVEL_UNKNOWN	samples/국토교통부/2018/conformance-019207.hwpx	국토교통부	2018	hwpx	L9			
u_conformance-019208	conformance	level	LEVEL_OK	samples/고용노동부/2018/conformance-019208.hwp	고용노동부	2018	hwp	L1			
u_conformance-019209	conformance	level	LEVEL_OK	samples/외교부/2018/conformance-019209.hwpx	외교부	2018	hwpx	L2			
u_conformance-019210	conformance	level	LEVEL_OK	samples/기획재정부/2018/conformance-019210.hwp	기획재정부	2018	hwp	L3			
u_conformance-019211	conformance	level	LEVEL_OK	samples/공정거래위원회/2018/conformance-019211.hwpx	공정거래위원회	2018	hwpx	L4			
u_conformance-019212	conformance	level	LEVEL_OK	samples/금융위원회/2018/conformance-019212.hwp	금융위원회	2018	hwp	L5			
u_conformance-019213	conformance	level	LEVEL_OK	samples/통계청/2018/conformance-019213.hwpx	통계청	2018	hwpx	L5			
u_conformance-019214	conformance	level	LEVEL_UNKNOWN	samples/기상청/2018/conformance-019214.hwp	기상청	2018	hwp	L9			
u_conformance-019215	conformance	level	LEVEL_OK	samples/관세청/2018/conformance-019215.hwpx	관세청	2018	hwpx	L1			
u_conformance-019216	conformance	level	LEVEL_OK	samples/검찰청/2018/conformance-019216.hwp	검찰청	2018	hwp	L2			
u_conformance-019217	conformance	level	LEVEL_OK	samples/경찰청/2018/conformance-019217.hwpx	경찰청	2018	hwpx	L3			
u_conformance-019218	conformance	level	LEVEL_OK	samples/소방청/2018/conformance-019218.hwp	소방청	2018	hwp	L4			
u_conformance-019219	conformance	level	LEVEL_OK	samples/병무청/2018/conformance-019219.hwpx	병무청	2018	hwpx	L5			
u_conformance-019220	conformance	level	LEVEL_OK	samples/산림청/2018/conformance-019220.hwp	산림청	2018	hwp	L5			
u_conformance-019221	conformance	level	LEVEL_UNKNOWN	samples/중소벤처기업부/2018/conformance-019221.hwpx	중소벤처기업부	2018	hwpx	L9			
u_conformance-019222	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2018/conformance-019222.hwp	과학기술정보통신부	2018	hwp	L1			
u_conformance-019223	conformance	level	LEVEL_OK	samples/문화체육관광부/2018/conformance-019223.hwpx	문화체육관광부	2018	hwpx	L2			
u_conformance-019224	conformance	level	LEVEL_OK	samples/환경부/2018/conformance-019224.hwp	환경부	2018	hwp	L3			
u_conformance-019225	conformance	level	LEVEL_OK	samples/해양수산부/2018/conformance-019225.hwpx	해양수산부	2018	hwpx	L4			
u_conformance-019226	conformance	level	LEVEL_OK	samples/서울특별시/2018/conformance-019226.hwp	서울특별시	2018	hwp	L5			
u_conformance-019227	conformance	level	LEVEL_OK	samples/경기도/2018/conformance-019227.hwpx	경기도	2018	hwpx	L5			
u_conformance-019228	conformance	level	LEVEL_UNKNOWN	samples/부산광역시/2018/conformance-019228.hwp	부산광역시	2018	hwp	L9			
u_conformance-019229	conformance	level	LEVEL_OK	samples/제주특별자치도/2018/conformance-019229.hwpx	제주특별자치도	2018	hwpx	L1			
u_conformance-019230	conformance	level	LEVEL_OK	samples/법제처/2019/conformance-019230.hwp	법제처	2019	hwp	L2			
u_conformance-019231	conformance	level	LEVEL_OK	samples/행정안전부/2019/conformance-019231.hwpx	행정안전부	2019	hwpx	L3			
u_conformance-019232	conformance	level	LEVEL_OK	samples/국세청/2019/conformance-019232.hwp	국세청	2019	hwp	L4			
u_conformance-019233	conformance	level	LEVEL_OK	samples/대법원/2019/conformance-019233.hwpx	대법원	2019	hwpx	L5			
u_conformance-019234	conformance	level	LEVEL_OK	samples/특허청/2019/conformance-019234.hwp	특허청	2019	hwp	L5			
u_conformance-019235	conformance	level	LEVEL_UNKNOWN	samples/교육부/2019/conformance-019235.hwpx	교육부	2019	hwpx	L9			
u_conformance-019236	conformance	level	LEVEL_OK	samples/보건복지부/2019/conformance-019236.hwp	보건복지부	2019	hwp	L1			
u_conformance-019237	conformance	level	LEVEL_OK	samples/국토교통부/2019/conformance-019237.hwpx	국토교통부	2019	hwpx	L2			
u_conformance-019238	conformance	level	LEVEL_OK	samples/고용노동부/2019/conformance-019238.hwp	고용노동부	2019	hwp	L3			
u_conformance-019239	conformance	level	LEVEL_OK	samples/외교부/2019/conformance-019239.hwpx	외교부	2019	hwpx	L4			
u_conformance-019240	conformance	level	LEVEL_OK	samples/기획재정부/2019/conformance-019240.hwp	기획재정부	2019	hwp	L5			
u_conformance-019241	conformance	level	LEVEL_OK	samples/공정거래위원회/2019/conformance-019241.hwpx	공정거래위원회	2019	hwpx	L5			
u_conformance-019242	conformance	level	LEVEL_UNKNOWN	samples/금융위원회/2019/conformance-019242.hwp	금융위원회	2019	hwp	L9			
u_conformance-019243	conformance	level	LEVEL_OK	samples/통계청/2019/conformance-019243.hwpx	통계청	2019	hwpx	L1			
u_conformance-019244	conformance	level	LEVEL_OK	samples/기상청/2019/conformance-019244.hwp	기상청	2019	hwp	L2			
u_conformance-019245	conformance	level	LEVEL_OK	samples/관세청/2019/conformance-019245.hwpx	관세청	2019	hwpx	L3			
u_conformance-019246	conformance	level	LEVEL_OK	samples/검찰청/2019/conformance-019246.hwp	검찰청	2019	hwp	L4			
u_conformance-019247	conformance	level	LEVEL_OK	samples/경찰청/2019/conformance-019247.hwpx	경찰청	2019	hwpx	L5			
u_conformance-019248	conformance	level	LEVEL_OK	samples/소방청/2019/conformance-019248.hwp	소방청	2019	hwp	L5			
u_conformance-019249	conformance	level	LEVEL_UNKNOWN	samples/병무청/2019/conformance-019249.hwpx	병무청	2019	hwpx	L9			
u_conformance-019250	conformance	level	LEVEL_OK	samples/산림청/2019/conformance-019250.hwp	산림청	2019	hwp	L1			
u_conformance-019251	conformance	level	LEVEL_OK	samples/중소벤처기업부/2019/conformance-019251.hwpx	중소벤처기업부	2019	hwpx	L2			
u_conformance-019252	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2019/conformance-019252.hwp	과학기술정보통신부	2019	hwp	L3			
u_conformance-019253	conformance	level	LEVEL_OK	samples/문화체육관광부/2019/conformance-019253.hwpx	문화체육관광부	2019	hwpx	L4			
u_conformance-019254	conformance	level	LEVEL_OK	samples/환경부/2019/conformance-019254.hwp	환경부	2019	hwp	L5			
u_conformance-019255	conformance	level	LEVEL_OK	samples/해양수산부/2019/conformance-019255.hwpx	해양수산부	2019	hwpx	L5			
u_conformance-019256	conformance	level	LEVEL_UNKNOWN	samples/서울특별시/2019/conformance-019256.hwp	서울특별시	2019	hwp	L9			
u_conformance-019257	conformance	level	LEVEL_OK	samples/경기도/2019/conformance-019257.hwpx	경기도	2019	hwpx	L1			
u_conformance-019258	conformance	level	LEVEL_OK	samples/부산광역시/2019/conformance-019258.hwp	부산광역시	2019	hwp	L2			
u_conformance-019259	conformance	level	LEVEL_OK	samples/제주특별자치도/2019/conformance-019259.hwpx	제주특별자치도	2019	hwpx	L3			
u_conformance-019260	conformance	level	LEVEL_OK	samples/법제처/2020/conformance-019260.hwp	법제처	2020	hwp	L4			
u_conformance-019261	conformance	level	LEVEL_OK	samples/행정안전부/2020/conformance-019261.hwpx	행정안전부	2020	hwpx	L5			
u_conformance-019262	conformance	level	LEVEL_OK	samples/국세청/2020/conformance-019262.hwp	국세청	2020	hwp	L5			
u_conformance-019263	conformance	level	LEVEL_UNKNOWN	samples/대법원/2020/conformance-019263.hwpx	대법원	2020	hwpx	L9			
u_conformance-019264	conformance	level	LEVEL_OK	samples/특허청/2020/conformance-019264.hwp	특허청	2020	hwp	L1			
u_conformance-019265	conformance	level	LEVEL_OK	samples/교육부/2020/conformance-019265.hwpx	교육부	2020	hwpx	L2			
u_conformance-019266	conformance	level	LEVEL_OK	samples/보건복지부/2020/conformance-019266.hwp	보건복지부	2020	hwp	L3			
u_conformance-019267	conformance	level	LEVEL_OK	samples/국토교통부/2020/conformance-019267.hwpx	국토교통부	2020	hwpx	L4			
u_conformance-019268	conformance	level	LEVEL_OK	samples/고용노동부/2020/conformance-019268.hwp	고용노동부	2020	hwp	L5			
u_conformance-019269	conformance	level	LEVEL_OK	samples/외교부/2020/conformance-019269.hwpx	외교부	2020	hwpx	L5			
u_conformance-019270	conformance	level	LEVEL_UNKNOWN	samples/기획재정부/2020/conformance-019270.hwp	기획재정부	2020	hwp	L9			
u_conformance-019271	conformance	level	LEVEL_OK	samples/공정거래위원회/2020/conformance-019271.hwpx	공정거래위원회	2020	hwpx	L1			
u_conformance-019272	conformance	level	LEVEL_OK	samples/금융위원회/2020/conformance-019272.hwp	금융위원회	2020	hwp	L2			
u_conformance-019273	conformance	level	LEVEL_OK	samples/통계청/2020/conformance-019273.hwpx	통계청	2020	hwpx	L3			
u_conformance-019274	conformance	level	LEVEL_OK	samples/기상청/2020/conformance-019274.hwp	기상청	2020	hwp	L4			
u_conformance-019275	conformance	level	LEVEL_OK	samples/관세청/2020/conformance-019275.hwpx	관세청	2020	hwpx	L5			
u_conformance-019276	conformance	level	LEVEL_OK	samples/검찰청/2020/conformance-019276.hwp	검찰청	2020	hwp	L5			
u_conformance-019277	conformance	level	LEVEL_UNKNOWN	samples/경찰청/2020/conformance-019277.hwpx	경찰청	2020	hwpx	L9			
u_conformance-019278	conformance	level	LEVEL_OK	samples/소방청/2020/conformance-019278.hwp	소방청	2020	hwp	L1			
u_conformance-019279	conformance	level	LEVEL_OK	samples/병무청/2020/conformance-019279.hwpx	병무청	2020	hwpx	L2			
u_conformance-019280	conformance	level	LEVEL_OK	samples/산림청/2020/conformance-019280.hwp	산림청	2020	hwp	L3			
u_conformance-019281	conformance	level	LEVEL_OK	samples/중소벤처기업부/2020/conformance-019281.hwpx	중소벤처기업부	2020	hwpx	L4			
u_conformance-019282	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2020/conformance-019282.hwp	과학기술정보통신부	2020	hwp	L5			
u_conformance-019283	conformance	level	LEVEL_OK	samples/문화체육관광부/2020/conformance-019283.hwpx	문화체육관광부	2020	hwpx	L5			
u_conformance-019284	conformance	level	LEVEL_UNKNOWN	samples/환경부/2020/conformance-019284.hwp	환경부	2020	hwp	L9			
u_conformance-019285	conformance	level	LEVEL_OK	samples/해양수산부/2020/conformance-019285.hwpx	해양수산부	2020	hwpx	L1			
u_conformance-019286	conformance	level	LEVEL_OK	samples/서울특별시/2020/conformance-019286.hwp	서울특별시	2020	hwp	L2			
u_conformance-019287	conformance	level	LEVEL_OK	samples/경기도/2020/conformance-019287.hwpx	경기도	2020	hwpx	L3			
u_conformance-019288	conformance	level	LEVEL_OK	samples/부산광역시/2020/conformance-019288.hwp	부산광역시	2020	hwp	L4			
u_conformance-019289	conformance	level	LEVEL_OK	samples/제주특별자치도/2020/conformance-019289.hwpx	제주특별자치도	2020	hwpx	L5			
u_conformance-019290	conformance	level	LEVEL_OK	samples/법제처/2021/conformance-019290.hwp	법제처	2021	hwp	L5			
u_conformance-019291	conformance	level	LEVEL_UNKNOWN	samples/행정안전부/2021/conformance-019291.hwpx	행정안전부	2021	hwpx	L9			
u_conformance-019292	conformance	level	LEVEL_OK	samples/국세청/2021/conformance-019292.hwp	국세청	2021	hwp	L1			
u_conformance-019293	conformance	level	LEVEL_OK	samples/대법원/2021/conformance-019293.hwpx	대법원	2021	hwpx	L2			
u_conformance-019294	conformance	level	LEVEL_OK	samples/특허청/2021/conformance-019294.hwp	특허청	2021	hwp	L3			
u_conformance-019295	conformance	level	LEVEL_OK	samples/교육부/2021/conformance-019295.hwpx	교육부	2021	hwpx	L4			
u_conformance-019296	conformance	level	LEVEL_OK	samples/보건복지부/2021/conformance-019296.hwp	보건복지부	2021	hwp	L5			
u_conformance-019297	conformance	level	LEVEL_OK	samples/국토교통부/2021/conformance-019297.hwpx	국토교통부	2021	hwpx	L5			
u_conformance-019298	conformance	level	LEVEL_UNKNOWN	samples/고용노동부/2021/conformance-019298.hwp	고용노동부	2021	hwp	L9			
u_conformance-019299	conformance	level	LEVEL_OK	samples/외교부/2021/conformance-019299.hwpx	외교부	2021	hwpx	L1			
u_conformance-019300	conformance	level	LEVEL_OK	samples/기획재정부/2021/conformance-019300.hwp	기획재정부	2021	hwp	L2			
u_conformance-019301	conformance	level	LEVEL_OK	samples/공정거래위원회/2021/conformance-019301.hwpx	공정거래위원회	2021	hwpx	L3			
u_conformance-019302	conformance	level	LEVEL_OK	samples/금융위원회/2021/conformance-019302.hwp	금융위원회	2021	hwp	L4			
u_conformance-019303	conformance	level	LEVEL_OK	samples/통계청/2021/conformance-019303.hwpx	통계청	2021	hwpx	L5			
u_conformance-019304	conformance	level	LEVEL_OK	samples/기상청/2021/conformance-019304.hwp	기상청	2021	hwp	L5			
u_conformance-019305	conformance	level	LEVEL_UNKNOWN	samples/관세청/2021/conformance-019305.hwpx	관세청	2021	hwpx	L9			
u_conformance-019306	conformance	level	LEVEL_OK	samples/검찰청/2021/conformance-019306.hwp	검찰청	2021	hwp	L1			
u_conformance-019307	conformance	level	LEVEL_OK	samples/경찰청/2021/conformance-019307.hwpx	경찰청	2021	hwpx	L2			
u_conformance-019308	conformance	level	LEVEL_OK	samples/소방청/2021/conformance-019308.hwp	소방청	2021	hwp	L3			
u_conformance-019309	conformance	level	LEVEL_OK	samples/병무청/2021/conformance-019309.hwpx	병무청	2021	hwpx	L4			
u_conformance-019310	conformance	level	LEVEL_OK	samples/산림청/2021/conformance-019310.hwp	산림청	2021	hwp	L5			
u_conformance-019311	conformance	level	LEVEL_OK	samples/중소벤처기업부/2021/conformance-019311.hwpx	중소벤처기업부	2021	hwpx	L5			
u_conformance-019312	conformance	level	LEVEL_UNKNOWN	samples/과학기술정보통신부/2021/conformance-019312.hwp	과학기술정보통신부	2021	hwp	L9			
u_conformance-019313	conformance	level	LEVEL_OK	samples/문화체육관광부/2021/conformance-019313.hwpx	문화체육관광부	2021	hwpx	L1			
u_conformance-019314	conformance	level	LEVEL_OK	samples/환경부/2021/conformance-019314.hwp	환경부	2021	hwp	L2			
u_conformance-019315	conformance	level	LEVEL_OK	samples/해양수산부/2021/conformance-019315.hwpx	해양수산부	2021	hwpx	L3			
u_conformance-019316	conformance	level	LEVEL_OK	samples/서울특별시/2021/conformance-019316.hwp	서울특별시	2021	hwp	L4			
u_conformance-019317	conformance	level	LEVEL_OK	samples/경기도/2021/conformance-019317.hwpx	경기도	2021	hwpx	L5			
u_conformance-019318	conformance	level	LEVEL_OK	samples/부산광역시/2021/conformance-019318.hwp	부산광역시	2021	hwp	L5			
u_conformance-019319	conformance	level	LEVEL_UNKNOWN	samples/제주특별자치도/2021/conformance-019319.hwpx	제주특별자치도	2021	hwpx	L9			
u_conformance-019320	conformance	level	LEVEL_OK	samples/법제처/2022/conformance-019320.hwp	법제처	2022	hwp	L1			
u_conformance-019321	conformance	level	LEVEL_OK	samples/행정안전부/2022/conformance-019321.hwpx	행정안전부	2022	hwpx	L2			
u_conformance-019322	conformance	level	LEVEL_OK	samples/국세청/2022/conformance-019322.hwp	국세청	2022	hwp	L3			
u_conformance-019323	conformance	level	LEVEL_OK	samples/대법원/2022/conformance-019323.hwpx	대법원	2022	hwpx	L4			
u_conformance-019324	conformance	level	LEVEL_OK	samples/특허청/2022/conformance-019324.hwp	특허청	2022	hwp	L5			
u_conformance-019325	conformance	level	LEVEL_OK	samples/교육부/2022/conformance-019325.hwpx	교육부	2022	hwpx	L5			
u_conformance-019326	conformance	level	LEVEL_UNKNOWN	samples/보건복지부/2022/conformance-019326.hwp	보건복지부	2022	hwp	L9			
u_conformance-019327	conformance	level	LEVEL_OK	samples/국토교통부/2022/conformance-019327.hwpx	국토교통부	2022	hwpx	L1			
u_conformance-019328	conformance	level	LEVEL_OK	samples/고용노동부/2022/conformance-019328.hwp	고용노동부	2022	hwp	L2			
u_conformance-019329	conformance	level	LEVEL_OK	samples/외교부/2022/conformance-019329.hwpx	외교부	2022	hwpx	L3			
u_conformance-019330	conformance	level	LEVEL_OK	samples/기획재정부/2022/conformance-019330.hwp	기획재정부	2022	hwp	L4			
u_conformance-019331	conformance	level	LEVEL_OK	samples/공정거래위원회/2022/conformance-019331.hwpx	공정거래위원회	2022	hwpx	L5			
u_conformance-019332	conformance	level	LEVEL_OK	samples/금융위원회/2022/conformance-019332.hwp	금융위원회	2022	hwp	L5			
u_conformance-019333	conformance	level	LEVEL_UNKNOWN	samples/통계청/2022/conformance-019333.hwpx	통계청	2022	hwpx	L9			
u_conformance-019334	conformance	level	LEVEL_OK	samples/기상청/2022/conformance-019334.hwp	기상청	2022	hwp	L1			
u_conformance-019335	conformance	level	LEVEL_OK	samples/관세청/2022/conformance-019335.hwpx	관세청	2022	hwpx	L2			
u_conformance-019336	conformance	level	LEVEL_OK	samples/검찰청/2022/conformance-019336.hwp	검찰청	2022	hwp	L3			
u_conformance-019337	conformance	level	LEVEL_OK	samples/경찰청/2022/conformance-019337.hwpx	경찰청	2022	hwpx	L4			
u_conformance-019338	conformance	level	LEVEL_OK	samples/소방청/2022/conformance-019338.hwp	소방청	2022	hwp	L5			
u_conformance-019339	conformance	level	LEVEL_OK	samples/병무청/2022/conformance-019339.hwpx	병무청	2022	hwpx	L5			
u_conformance-019340	conformance	level	LEVEL_UNKNOWN	samples/산림청/2022/conformance-019340.hwp	산림청	2022	hwp	L9			
u_conformance-019341	conformance	level	LEVEL_OK	samples/중소벤처기업부/2022/conformance-019341.hwpx	중소벤처기업부	2022	hwpx	L1			
u_conformance-019342	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2022/conformance-019342.hwp	과학기술정보통신부	2022	hwp	L2			
u_conformance-019343	conformance	level	LEVEL_OK	samples/문화체육관광부/2022/conformance-019343.hwpx	문화체육관광부	2022	hwpx	L3			
u_conformance-019344	conformance	level	LEVEL_OK	samples/환경부/2022/conformance-019344.hwp	환경부	2022	hwp	L4			
u_conformance-019345	conformance	level	LEVEL_OK	samples/해양수산부/2022/conformance-019345.hwpx	해양수산부	2022	hwpx	L5			
u_conformance-019346	conformance	level	LEVEL_OK	samples/서울특별시/2022/conformance-019346.hwp	서울특별시	2022	hwp	L5			
u_conformance-019347	conformance	level	LEVEL_UNKNOWN	samples/경기도/2022/conformance-019347.hwpx	경기도	2022	hwpx	L9			
u_conformance-019348	conformance	level	LEVEL_OK	samples/부산광역시/2022/conformance-019348.hwp	부산광역시	2022	hwp	L1			
u_conformance-019349	conformance	level	LEVEL_OK	samples/제주특별자치도/2022/conformance-019349.hwpx	제주특별자치도	2022	hwpx	L2			
u_conformance-019350	conformance	level	LEVEL_OK	samples/법제처/2023/conformance-019350.hwp	법제처	2023	hwp	L3			
u_conformance-019351	conformance	level	LEVEL_OK	samples/행정안전부/2023/conformance-019351.hwpx	행정안전부	2023	hwpx	L4			
u_conformance-019352	conformance	level	LEVEL_OK	samples/국세청/2023/conformance-019352.hwp	국세청	2023	hwp	L5			
u_conformance-019353	conformance	level	LEVEL_OK	samples/대법원/2023/conformance-019353.hwpx	대법원	2023	hwpx	L5			
u_conformance-019354	conformance	level	LEVEL_UNKNOWN	samples/특허청/2023/conformance-019354.hwp	특허청	2023	hwp	L9			
u_conformance-019355	conformance	level	LEVEL_OK	samples/교육부/2023/conformance-019355.hwpx	교육부	2023	hwpx	L1			
u_conformance-019356	conformance	level	LEVEL_OK	samples/보건복지부/2023/conformance-019356.hwp	보건복지부	2023	hwp	L2			
u_conformance-019357	conformance	level	LEVEL_OK	samples/국토교통부/2023/conformance-019357.hwpx	국토교통부	2023	hwpx	L3			
u_conformance-019358	conformance	level	LEVEL_OK	samples/고용노동부/2023/conformance-019358.hwp	고용노동부	2023	hwp	L4			
u_conformance-019359	conformance	level	LEVEL_OK	samples/외교부/2023/conformance-019359.hwpx	외교부	2023	hwpx	L5			
u_conformance-019360	conformance	level	LEVEL_OK	samples/기획재정부/2023/conformance-019360.hwp	기획재정부	2023	hwp	L5			
u_conformance-019361	conformance	level	LEVEL_UNKNOWN	samples/공정거래위원회/2023/conformance-019361.hwpx	공정거래위원회	2023	hwpx	L9			
u_conformance-019362	conformance	level	LEVEL_OK	samples/금융위원회/2023/conformance-019362.hwp	금융위원회	2023	hwp	L1			
u_conformance-019363	conformance	level	LEVEL_OK	samples/통계청/2023/conformance-019363.hwpx	통계청	2023	hwpx	L2			
u_conformance-019364	conformance	level	LEVEL_OK	samples/기상청/2023/conformance-019364.hwp	기상청	2023	hwp	L3			
u_conformance-019365	conformance	level	LEVEL_OK	samples/관세청/2023/conformance-019365.hwpx	관세청	2023	hwpx	L4			
u_conformance-019366	conformance	level	LEVEL_OK	samples/검찰청/2023/conformance-019366.hwp	검찰청	2023	hwp	L5			
u_conformance-019367	conformance	level	LEVEL_OK	samples/경찰청/2023/conformance-019367.hwpx	경찰청	2023	hwpx	L5			
